LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,06/07/2022 16:28:00,,1270.00,838.00,243.00,147.00,80.00,102.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,06/07/2022 17:28:00,,1230.00,814.00,240.00,144.00,78.00,104.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,06/07/2022 18:29:00,,1168.00,781.00,229.00,133.00,76.00,100.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,06/07/2022 19:29:00,,1149.00,762.00,229.00,132.00,74.00,97.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,06/07/2022 20:29:00,,1124.00,749.00,226.00,133.00,74.00,100.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,06/07/2022 21:29:00,,1087.00,723.00,220.00,130.00,72.00,93.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,06/07/2022 22:29:00,,1066.00,705.00,216.00,126.00,71.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/07/2022 23:30:00,,1091.00,727.00,217.00,127.00,71.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/08/2022 00:30:00,,1137.00,740.00,220.00,126.00,71.00,93.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,06/08/2022 01:30:00,,1172.00,758.00,223.00,126.00,72.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,06/08/2022 02:30:00,,1233.00,803.00,230.00,136.00,77.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/08/2022 03:30:00,,1292.00,839.00,239.00,139.00,78.00,100.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,06/08/2022 04:31:00,,1274.00,818.00,234.00,139.00,74.00,98.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,06/08/2022 05:31:00,,1280.00,828.00,234.00,134.00,76.00,97.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,06/08/2022 06:31:00,,1306.00,840.00,240.00,138.00,75.00,99.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,06/08/2022 07:31:00,,1309.00,855.00,241.00,145.00,79.00,100.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,06/08/2022 08:31:00,,1318.00,868.00,244.00,148.00,79.00,104.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,06/08/2022 09:32:00,,1322.00,870.00,247.00,148.00,82.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,06/08/2022 10:32:00,,1243.00,782.00,226.00,129.00,74.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/08/2022 11:32:00,,1180.00,729.00,219.00,118.00,68.00,88.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,06/08/2022 12:32:00,,1151.00,713.00,214.00,115.00,69.00,87.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 13:32:00,,1112.00,699.00,210.00,111.00,69.00,86.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 14:33:00,,1145.00,706.00,214.00,116.00,70.00,87.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/08/2022 15:33:00,,1135.00,717.00,216.00,118.00,71.00,87.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 16:33:00,,1151.00,719.00,218.00,117.00,71.00,88.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,06/08/2022 18:08:00,,1101.00,679.00,203.00,109.00,68.00,85.00,56.00,20.00,APPROVED
MO: SPRINGFIELD,06/08/2022 19:08:00,,1103.00,684.00,203.00,113.00,68.00,83.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 20:08:00,,1115.00,695.00,204.00,111.00,70.00,88.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 21:08:00,,1116.00,692.00,206.00,113.00,67.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,06/08/2022 22:09:00,,1115.00,691.00,206.00,109.00,69.00,87.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,06/08/2022 23:09:00,,1117.00,691.00,204.00,112.00,67.00,87.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 00:09:00,,1130.00,687.00,205.00,111.00,67.00,84.00,55.00,20.00,APPROVED
MO: SPRINGFIELD,06/09/2022 01:09:00,,1125.00,706.00,210.00,116.00,69.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 02:09:00,,1130.00,700.00,207.00,115.00,71.00,87.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 03:10:00,,1156.00,717.00,212.00,117.00,70.00,88.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 04:10:00,,1174.00,717.00,216.00,112.00,70.00,88.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 05:10:00,,1192.00,739.00,218.00,119.00,72.00,90.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 06:10:00,,1194.00,747.00,215.00,119.00,69.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,06/09/2022 07:10:00,,1220.00,758.00,220.00,124.00,73.00,93.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 08:11:00,,1210.00,757.00,222.00,123.00,73.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,06/09/2022 09:11:00,,1219.00,763.00,226.00,123.00,74.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,06/09/2022 10:11:00,,1231.00,782.00,225.00,128.00,76.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/09/2022 11:11:00,,1254.00,804.00,234.00,135.00,74.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,06/09/2022 12:11:00,,1281.00,823.00,243.00,138.00,79.00,104.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/09/2022 13:12:00,,1236.00,811.00,241.00,140.00,78.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,06/09/2022 14:12:00,,1181.00,753.00,224.00,128.00,76.00,96.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,06/09/2022 15:12:00,,1132.00,706.00,210.00,118.00,71.00,88.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/09/2022 16:12:00,,1112.00,695.00,208.00,115.00,68.00,88.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,06/09/2022 17:12:00,,1114.00,695.00,207.00,113.00,69.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 18:13:00,,1087.00,689.00,205.00,115.00,67.00,88.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 19:13:00,,1075.00,681.00,205.00,112.00,69.00,85.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 20:13:00,,1088.00,681.00,202.00,110.00,68.00,86.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 21:13:00,,1060.00,663.00,201.00,112.00,65.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 22:13:00,,1065.00,673.00,200.00,112.00,67.00,88.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/09/2022 23:14:00,,1106.00,690.00,204.00,113.00,66.00,84.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/10/2022 00:14:00,,1151.00,708.00,206.00,112.00,67.00,85.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/10/2022 01:14:00,,1174.00,719.00,207.00,110.00,68.00,87.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 02:14:00,,1209.00,755.00,218.00,118.00,71.00,87.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,06/10/2022 03:14:00,,1335.00,852.00,243.00,136.00,78.00,98.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,06/10/2022 04:15:00,,1284.00,798.00,231.00,128.00,75.00,94.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 05:15:00,,1256.00,778.00,225.00,125.00,75.00,91.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/10/2022 06:15:00,,1290.00,796.00,224.00,125.00,74.00,93.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 07:15:00,,1348.00,860.00,233.00,133.00,77.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 08:15:00,,1385.00,895.00,251.00,149.00,80.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,06/10/2022 09:16:00,,1277.00,828.00,234.00,137.00,77.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 10:16:00,,1241.00,790.00,229.00,131.00,77.00,97.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/10/2022 11:16:00,,1305.00,862.00,249.00,144.00,81.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,06/10/2022 12:16:00,,1305.00,838.00,243.00,143.00,80.00,104.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,06/10/2022 13:16:00,,1259.00,799.00,234.00,130.00,76.00,97.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 14:17:00,,1239.00,774.00,229.00,126.00,75.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 15:17:00,,1208.00,768.00,225.00,128.00,73.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 16:17:00,,1179.00,756.00,226.00,126.00,74.00,95.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 17:17:00,,1169.00,743.00,217.00,124.00,71.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 18:17:00,,1160.00,740.00,217.00,118.00,71.00,90.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 19:18:00,,1147.00,731.00,217.00,120.00,70.00,92.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 20:18:00,,1124.00,715.00,211.00,122.00,70.00,92.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/10/2022 21:18:00,,1118.00,711.00,211.00,120.00,70.00,89.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 22:18:00,,1102.00,702.00,215.00,120.00,69.00,91.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/10/2022 23:18:00,,1107.00,706.00,211.00,118.00,69.00,88.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 00:19:00,,1135.00,716.00,214.00,115.00,68.00,87.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 01:19:00,,1170.00,730.00,219.00,118.00,72.00,88.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 02:19:00,,1201.00,752.00,218.00,119.00,70.00,92.00,58.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 03:19:00,,1219.00,759.00,220.00,123.00,72.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 04:19:00,,1230.00,771.00,221.00,124.00,73.00,91.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 05:20:00,,1251.00,783.00,223.00,125.00,72.00,92.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 06:20:00,,1271.00,802.00,227.00,126.00,73.00,93.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 07:20:00,,1279.00,809.00,224.00,131.00,73.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 08:20:00,,1297.00,819.00,233.00,133.00,76.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/11/2022 09:20:00,,1314.00,829.00,235.00,135.00,77.00,99.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/11/2022 10:21:00,,1322.00,833.00,238.00,136.00,79.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 11:21:00,,1316.00,832.00,235.00,136.00,76.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 12:21:00,,1317.00,842.00,239.00,137.00,78.00,98.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 13:21:00,,1291.00,825.00,231.00,138.00,78.00,98.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/11/2022 14:21:00,,1241.00,788.00,231.00,131.00,75.00,98.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,06/11/2022 15:22:00,,1173.00,758.00,218.00,128.00,71.00,94.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 16:22:00,,1106.00,701.00,211.00,118.00,69.00,92.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/11/2022 17:22:00,,1070.00,687.00,207.00,116.00,69.00,90.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 18:22:00,,1050.00,674.00,204.00,114.00,68.00,85.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 19:22:00,,1049.00,669.00,202.00,114.00,67.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 20:23:00,,1054.00,675.00,204.00,116.00,68.00,90.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/11/2022 21:23:00,,1059.00,681.00,208.00,115.00,69.00,90.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 22:23:00,,1044.00,672.00,207.00,114.00,69.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/11/2022 23:23:00,,1056.00,671.00,207.00,114.00,68.00,90.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/12/2022 00:23:00,,1067.00,681.00,204.00,114.00,67.00,88.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/12/2022 01:24:00,,1094.00,695.00,211.00,115.00,69.00,87.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/12/2022 02:24:00,,1144.00,722.00,210.00,118.00,71.00,89.00,60.00,21.00,APPROVED
MO: SPRINGFIELD,06/12/2022 03:24:00,,1161.00,736.00,217.00,121.00,71.00,91.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/12/2022 04:24:00,,1186.00,752.00,219.00,124.00,72.00,91.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/12/2022 05:24:00,,1208.00,769.00,222.00,128.00,74.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 06:25:00,,1207.00,767.00,224.00,127.00,73.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 07:25:00,,1216.00,770.00,221.00,124.00,74.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 08:25:00,,1224.00,768.00,224.00,126.00,73.00,94.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/12/2022 09:25:00,,1233.00,776.00,226.00,129.00,74.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,06/12/2022 10:25:00,,1244.00,799.00,230.00,133.00,76.00,95.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,06/12/2022 11:25:00,,1263.00,809.00,228.00,135.00,73.00,98.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,06/12/2022 12:26:00,,1263.00,812.00,232.00,134.00,77.00,97.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,06/12/2022 13:26:00,,1243.00,796.00,225.00,133.00,76.00,100.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 14:26:00,,1205.00,775.00,226.00,136.00,76.00,97.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,06/12/2022 15:26:00,,1159.00,751.00,224.00,131.00,75.00,95.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,06/12/2022 16:27:00,,1114.00,726.00,214.00,127.00,75.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 17:27:00,,1074.00,703.00,216.00,121.00,71.00,94.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 18:27:00,,1054.00,689.00,210.00,118.00,72.00,93.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 19:27:00,,1053.00,676.00,207.00,120.00,70.00,94.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 20:27:00,,1036.00,677.00,210.00,119.00,68.00,91.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 21:28:00,,1063.00,692.00,209.00,124.00,70.00,96.00,65.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 22:28:00,,1058.00,690.00,209.00,124.00,71.00,93.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/12/2022 23:28:00,,1048.00,680.00,209.00,119.00,70.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 00:28:00,,1055.00,691.00,210.00,121.00,69.00,92.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,06/13/2022 01:28:00,,1075.00,703.00,211.00,121.00,69.00,91.00,63.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 02:29:00,,1118.00,720.00,216.00,124.00,69.00,93.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 03:29:00,,1134.00,738.00,214.00,124.00,72.00,92.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 04:29:00,,1170.00,751.00,222.00,128.00,73.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 05:29:00,,1186.00,768.00,222.00,130.00,74.00,93.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 06:29:00,,1198.00,779.00,222.00,128.00,73.00,95.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 07:30:00,,1209.00,775.00,225.00,128.00,74.00,99.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/13/2022 08:30:00,,1215.00,777.00,226.00,129.00,73.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 09:30:00,,1220.00,771.00,225.00,129.00,76.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 10:30:00,,1220.00,777.00,221.00,127.00,74.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 11:30:00,,1222.00,778.00,227.00,126.00,74.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/13/2022 12:31:00,,1214.00,772.00,225.00,126.00,75.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 13:31:00,,1182.00,759.00,216.00,124.00,72.00,93.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 14:31:00,,1159.00,744.00,220.00,125.00,75.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 15:31:00,,1107.00,723.00,217.00,122.00,69.00,92.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/13/2022 16:31:00,,1061.00,689.00,210.00,121.00,71.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/13/2022 17:32:00,,1043.00,684.00,208.00,121.00,69.00,92.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 18:32:00,,1030.00,674.00,204.00,116.00,70.00,89.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 19:32:00,,1028.00,665.00,205.00,115.00,69.00,90.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/13/2022 20:32:00,,1013.00,663.00,203.00,117.00,69.00,90.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 21:32:00,,1011.00,649.00,202.00,113.00,69.00,89.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 22:33:00,,1019.00,656.00,203.00,113.00,69.00,90.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,06/13/2022 23:33:00,,1015.00,658.00,201.00,116.00,67.00,89.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/14/2022 00:33:00,,1039.00,672.00,206.00,118.00,70.00,91.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 01:33:00,,1075.00,693.00,211.00,118.00,70.00,89.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 02:33:00,,1106.00,715.00,212.00,121.00,70.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 03:33:00,,1149.00,729.00,213.00,124.00,71.00,93.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 04:34:00,,1161.00,742.00,215.00,126.00,73.00,92.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/14/2022 05:34:00,,1184.00,765.00,220.00,127.00,73.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 06:34:00,,1214.00,783.00,226.00,130.00,75.00,94.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,06/14/2022 07:34:00,,1223.00,784.00,228.00,130.00,75.00,93.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/14/2022 08:34:00,,1218.00,787.00,223.00,132.00,74.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 09:35:00,,1227.00,781.00,225.00,131.00,72.00,94.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 10:35:00,,1238.00,793.00,222.00,130.00,74.00,95.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 11:35:00,,1240.00,799.00,228.00,134.00,74.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,06/14/2022 12:35:00,,1235.00,784.00,229.00,133.00,75.00,97.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 13:35:00,,1181.00,757.00,222.00,128.00,73.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 14:36:00,,1133.00,732.00,217.00,123.00,70.00,89.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 15:36:00,,1105.00,710.00,214.00,118.00,69.00,89.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 16:36:00,,1076.00,695.00,207.00,119.00,70.00,88.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/14/2022 17:36:00,,1048.00,683.00,204.00,115.00,69.00,90.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,06/14/2022 18:36:00,,1039.00,664.00,200.00,111.00,67.00,87.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/14/2022 19:37:00,,1026.00,661.00,202.00,112.00,67.00,88.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,06/14/2022 20:37:00,,1023.00,650.00,203.00,110.00,67.00,88.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/14/2022 21:37:00,,1018.00,651.00,200.00,111.00,67.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/14/2022 22:37:00,,1014.00,656.00,203.00,114.00,69.00,89.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,06/14/2022 23:37:00,,1018.00,658.00,200.00,112.00,68.00,87.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 00:38:00,,1050.00,676.00,202.00,115.00,68.00,88.00,59.00,21.00,APPROVED
MO: SPRINGFIELD,06/15/2022 01:38:00,,1096.00,698.00,210.00,116.00,69.00,88.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 02:38:00,,1126.00,726.00,214.00,122.00,71.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 03:38:00,,1157.00,741.00,215.00,126.00,72.00,91.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 04:38:00,,1170.00,750.00,214.00,125.00,73.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 05:39:00,,1179.00,753.00,217.00,126.00,73.00,90.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 06:39:00,,1188.00,754.00,218.00,126.00,72.00,93.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 07:39:00,,1206.00,765.00,223.00,128.00,73.00,92.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 08:39:00,,1205.00,775.00,223.00,127.00,72.00,92.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,06/15/2022 09:39:00,,1205.00,779.00,224.00,131.00,73.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/15/2022 10:40:00,,1219.00,785.00,227.00,128.00,74.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 11:40:00,,1218.00,780.00,223.00,129.00,75.00,93.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 12:40:00,,1197.00,769.00,220.00,128.00,73.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 13:40:00,,1173.00,763.00,223.00,128.00,74.00,94.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/15/2022 14:40:00,,1137.00,740.00,218.00,129.00,72.00,95.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/15/2022 15:41:00,,1104.00,717.00,215.00,123.00,71.00,89.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 16:41:00,,1082.00,703.00,210.00,119.00,70.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 17:41:00,,1068.00,688.00,210.00,118.00,70.00,87.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,06/15/2022 18:41:00,,1065.00,679.00,206.00,115.00,68.00,90.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 19:41:00,,1046.00,671.00,201.00,118.00,68.00,89.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 20:42:00,,1034.00,674.00,205.00,116.00,67.00,87.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 21:42:00,,1036.00,672.00,206.00,115.00,69.00,87.00,61.00,21.00,APPROVED
MO: SPRINGFIELD,06/15/2022 22:42:00,,1041.00,674.00,207.00,112.00,67.00,88.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,06/15/2022 23:42:00,,1056.00,677.00,209.00,117.00,70.00,88.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/16/2022 00:42:00,,1077.00,692.00,207.00,117.00,68.00,89.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/16/2022 01:43:00,,1106.00,705.00,211.00,118.00,68.00,90.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,06/16/2022 02:43:00,,1139.00,733.00,214.00,122.00,68.00,89.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,06/16/2022 03:43:00,,1163.00,738.00,216.00,125.00,70.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/16/2022 04:43:00,,1165.00,742.00,219.00,123.00,72.00,92.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,06/16/2022 05:43:00,,1171.00,754.00,218.00,125.00,72.00,92.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/16/2022 06:44:00,,1195.00,771.00,223.00,129.00,73.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,06/16/2022 07:44:00,,1211.00,782.00,225.00,131.00,74.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,06/16/2022 08:44:00,,1226.00,804.00,230.00,134.00,77.00,96.00,61.00,25.00,APPROVED
