LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/25/2017 05:01:00,,1415.00,1001.00,286.00,192.00,97.00,127.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,07/25/2017 06:01:00,,1492.00,1088.00,306.00,211.00,103.00,138.00,79.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2017 07:01:00,,1510.00,1107.00,313.00,220.00,102.00,144.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2017 08:01:00,,1517.00,1081.00,308.00,210.00,103.00,138.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,07/25/2017 09:02:00,,1514.00,1099.00,312.00,206.00,101.00,136.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2017 10:02:00,,1517.00,1090.00,309.00,205.00,102.00,137.00,77.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2017 11:02:00,,1534.00,1091.00,306.00,206.00,100.00,137.00,76.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2017 12:02:00,,1596.00,1160.00,330.00,220.00,105.00,147.00,82.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2017 13:02:00,,1613.00,1226.00,344.00,245.00,114.00,157.00,85.00,37.00,APPROVED
MO: SPRINGFIELD,07/25/2017 14:03:00,,1530.00,1189.00,347.00,245.00,114.00,158.00,88.00,37.00,APPROVED
MO: SPRINGFIELD,07/25/2017 15:03:00,,1395.00,1044.00,311.00,216.00,104.00,142.00,79.00,37.00,APPROVED
MO: SPRINGFIELD,07/25/2017 16:03:00,,1258.00,896.00,270.00,179.00,94.00,119.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2017 17:03:00,,1188.00,826.00,252.00,164.00,85.00,111.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/25/2017 18:03:00,,1144.00,778.00,238.00,152.00,81.00,103.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2017 19:04:00,,1094.00,741.00,229.00,142.00,79.00,101.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2017 20:04:00,,1088.00,718.00,225.00,136.00,77.00,98.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2017 21:04:00,,1071.00,715.00,225.00,133.00,76.00,101.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2017 22:04:00,,1091.00,729.00,223.00,140.00,79.00,99.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2017 23:04:00,,1136.00,754.00,230.00,139.00,77.00,102.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2017 00:05:00,,1171.00,791.00,236.00,145.00,81.00,102.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2017 01:05:00,,1192.00,785.00,238.00,145.00,80.00,102.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2017 02:05:00,,1201.00,786.00,233.00,138.00,77.00,98.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2017 03:05:00,,1242.00,814.00,241.00,144.00,76.00,101.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2017 04:05:00,,1295.00,872.00,251.00,155.00,83.00,106.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2017 05:06:00,,1343.00,923.00,267.00,173.00,87.00,116.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2017 06:06:00,,1368.00,975.00,280.00,186.00,95.00,123.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,07/26/2017 07:06:00,,1362.00,969.00,280.00,189.00,95.00,126.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,07/26/2017 08:06:00,,1372.00,995.00,287.00,195.00,94.00,126.00,75.00,32.00,APPROVED
MO: SPRINGFIELD,07/26/2017 09:06:00,,1407.00,1032.00,294.00,204.00,100.00,131.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/26/2017 10:07:00,,1442.00,1060.00,301.00,212.00,101.00,134.00,76.00,34.00,APPROVED
MO: SPRINGFIELD,07/26/2017 11:07:00,,1446.00,1064.00,305.00,207.00,101.00,134.00,79.00,33.00,APPROVED
MO: SPRINGFIELD,07/26/2017 12:07:00,,1504.00,1109.00,315.00,220.00,104.00,143.00,80.00,34.00,APPROVED
MO: SPRINGFIELD,07/26/2017 13:07:00,,1495.00,1128.00,322.00,228.00,107.00,144.00,82.00,35.00,APPROVED
MO: SPRINGFIELD,07/26/2017 14:07:00,,1411.00,1041.00,305.00,209.00,101.00,138.00,79.00,35.00,APPROVED
MO: SPRINGFIELD,07/26/2017 15:08:00,,1327.00,954.00,279.00,187.00,93.00,127.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2017 16:08:00,,1254.00,875.00,268.00,170.00,87.00,116.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2017 17:08:00,,1176.00,804.00,247.00,154.00,83.00,108.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2017 18:08:00,,1149.00,783.00,235.00,148.00,81.00,102.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2017 19:08:00,,1124.00,755.00,232.00,142.00,77.00,98.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2017 20:09:00,,1080.00,719.00,226.00,135.00,75.00,95.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2017 21:09:00,,1101.00,723.00,223.00,130.00,74.00,95.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2017 22:09:00,,1090.00,709.00,219.00,131.00,74.00,93.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2017 23:09:00,,1087.00,714.00,220.00,129.00,73.00,93.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2017 00:09:00,,1098.00,724.00,224.00,132.00,75.00,95.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 01:10:00,,1134.00,747.00,226.00,136.00,78.00,96.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 02:10:00,,1171.00,766.00,232.00,139.00,77.00,100.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 03:10:00,,1204.00,798.00,234.00,143.00,79.00,102.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2017 04:10:00,,1225.00,819.00,239.00,145.00,81.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 05:10:00,,1239.00,834.00,244.00,150.00,80.00,106.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2017 06:11:00,,1263.00,850.00,249.00,156.00,82.00,105.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2017 07:11:00,,1293.00,894.00,259.00,166.00,88.00,111.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2017 08:11:00,,1331.00,912.00,264.00,167.00,90.00,114.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2017 09:11:00,,1322.00,910.00,266.00,169.00,89.00,114.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2017 10:11:00,,1370.00,957.00,275.00,182.00,92.00,122.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2017 11:12:00,,1562.00,1091.00,305.00,196.00,99.00,129.00,76.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2017 12:12:00,,1727.00,1195.00,335.00,210.00,104.00,143.00,78.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2017 13:12:00,,1678.00,1157.00,329.00,204.00,103.00,135.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,07/27/2017 14:12:00,,1874.00,1338.00,364.00,228.00,111.00,153.00,83.00,34.00,APPROVED
MO: SPRINGFIELD,07/27/2017 15:12:00,,1911.00,1348.00,370.00,227.00,112.00,152.00,85.00,34.00,APPROVED
MO: SPRINGFIELD,07/27/2017 16:13:00,,1830.00,1268.00,362.00,213.00,106.00,147.00,78.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2017 17:13:00,,1597.00,1058.00,309.00,180.00,93.00,126.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2017 18:13:00,,1353.00,866.00,259.00,142.00,82.00,105.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2017 19:13:00,,1213.00,788.00,239.00,138.00,77.00,97.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 20:13:00,,1164.00,757.00,229.00,134.00,75.00,95.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 21:14:00,,1160.00,756.00,230.00,132.00,75.00,97.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2017 22:14:00,,1119.00,736.00,226.00,133.00,76.00,97.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2017 23:14:00,,1128.00,731.00,225.00,130.00,75.00,92.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2017 00:14:00,,1149.00,740.00,222.00,131.00,75.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2017 01:14:00,,1246.00,819.00,243.00,145.00,79.00,101.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2017 02:15:00,,1654.00,1135.00,324.00,201.00,100.00,136.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/28/2017 03:15:00,,1445.00,962.00,281.00,173.00,89.00,119.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2017 04:15:00,,1397.00,939.00,275.00,173.00,89.00,114.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2017 05:15:00,,1332.00,888.00,260.00,158.00,86.00,108.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2017 06:16:00,,1345.00,873.00,255.00,153.00,83.00,109.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2017 07:16:00,,1343.00,916.00,265.00,164.00,87.00,112.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/28/2017 08:16:00,,1385.00,944.00,273.00,170.00,90.00,116.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2017 09:16:00,,1400.00,974.00,279.00,182.00,92.00,120.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2017 10:16:00,,1452.00,1026.00,295.00,192.00,97.00,126.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2017 11:17:00,,1487.00,1064.00,307.00,201.00,103.00,136.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,07/28/2017 12:17:00,,1498.00,1069.00,310.00,207.00,101.00,135.00,78.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2017 13:17:00,,1446.00,1023.00,295.00,198.00,96.00,130.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2017 16:18:00,,1298.00,910.00,269.00,174.00,91.00,119.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2017 17:18:00,,1266.00,873.00,262.00,166.00,87.00,114.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2017 18:18:00,,1242.00,858.00,260.00,163.00,86.00,111.00,66.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2017 19:18:00,,1229.00,846.00,255.00,164.00,85.00,110.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2017 20:18:00,,1197.00,826.00,250.00,156.00,83.00,109.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2017 21:48:00,,1125.00,705.00,215.00,121.00,71.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/28/2017 22:49:00,,1177.00,756.00,225.00,133.00,77.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2017 23:49:00,,1182.00,757.00,228.00,136.00,76.00,97.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 00:49:00,,1165.00,731.00,219.00,128.00,73.00,94.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 01:49:00,,1185.00,731.00,214.00,123.00,73.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2017 02:49:00,,1237.00,752.00,221.00,124.00,72.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2017 03:50:00,,1275.00,780.00,226.00,126.00,74.00,95.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 04:50:00,,1303.00,795.00,230.00,131.00,75.00,94.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2017 05:50:00,,1324.00,822.00,232.00,136.00,77.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2017 06:50:00,,1356.00,845.00,239.00,144.00,80.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 07:50:00,,1397.00,877.00,251.00,147.00,81.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 08:51:00,,1419.00,911.00,261.00,151.00,84.00,110.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 09:51:00,,1437.00,939.00,270.00,160.00,85.00,114.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2017 10:51:00,,1466.00,952.00,275.00,162.00,88.00,117.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2017 11:51:00,,1451.00,947.00,272.00,159.00,87.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2017 12:51:00,,1422.00,918.00,266.00,153.00,85.00,111.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 13:52:00,,1384.00,881.00,258.00,147.00,83.00,110.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 14:52:00,,1319.00,841.00,247.00,141.00,78.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 15:52:00,,1243.00,790.00,235.00,136.00,76.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 16:52:00,,1197.00,759.00,229.00,132.00,76.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 17:52:00,,1181.00,744.00,222.00,127.00,74.00,92.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 18:53:00,,1151.00,722.00,215.00,123.00,70.00,91.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 19:53:00,,1133.00,703.00,212.00,119.00,71.00,91.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,07/29/2017 20:53:00,,1120.00,701.00,216.00,120.00,72.00,90.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 21:53:00,,1112.00,700.00,211.00,118.00,71.00,88.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2017 22:54:00,,1119.00,699.00,212.00,120.00,70.00,90.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/29/2017 23:54:00,,1145.00,716.00,215.00,120.00,71.00,90.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 00:54:00,,1169.00,724.00,219.00,121.00,71.00,90.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 01:54:00,,1214.00,752.00,219.00,123.00,71.00,89.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 02:54:00,,1263.00,773.00,226.00,124.00,73.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 03:55:00,,1292.00,798.00,233.00,127.00,75.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 04:55:00,,1323.00,815.00,236.00,131.00,76.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 05:55:00,,1358.00,839.00,243.00,136.00,76.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 06:55:00,,1370.00,855.00,244.00,140.00,78.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 07:55:00,,1375.00,850.00,242.00,138.00,77.00,102.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 08:56:00,,1377.00,844.00,243.00,133.00,78.00,98.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 09:56:00,,1384.00,856.00,243.00,134.00,79.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 10:56:00,,1393.00,853.00,244.00,134.00,77.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 11:56:00,,1370.00,848.00,249.00,132.00,76.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 12:56:00,,1259.00,789.00,239.00,127.00,77.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 13:57:00,,1309.00,818.00,242.00,132.00,76.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 14:57:00,,1301.00,813.00,244.00,135.00,77.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 15:57:00,,1240.00,787.00,235.00,133.00,75.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 16:57:00,,1201.00,761.00,226.00,132.00,75.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 17:57:00,,1181.00,751.00,224.00,128.00,72.00,93.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2017 18:58:00,,1171.00,744.00,225.00,127.00,72.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 19:58:00,,1158.00,739.00,221.00,128.00,73.00,91.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 20:58:00,,1138.00,725.00,221.00,123.00,72.00,96.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,07/30/2017 21:58:00,,1129.00,718.00,216.00,126.00,71.00,91.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 22:58:00,,1129.00,712.00,217.00,121.00,73.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2017 23:59:00,,1132.00,716.00,215.00,125.00,73.00,90.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 00:59:00,,1164.00,725.00,221.00,123.00,72.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/31/2017 01:59:00,,1211.00,759.00,223.00,124.00,73.00,89.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,07/31/2017 02:59:00,,1275.00,789.00,229.00,127.00,74.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 03:59:00,,1311.00,811.00,235.00,132.00,75.00,97.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 05:00:00,,1355.00,837.00,239.00,137.00,77.00,102.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 06:00:00,,1388.00,868.00,250.00,143.00,79.00,101.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 07:00:00,,1418.00,882.00,252.00,145.00,84.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 08:00:00,,1442.00,914.00,259.00,148.00,84.00,106.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 09:00:00,,1425.00,913.00,261.00,149.00,83.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 10:01:00,,1416.00,900.00,259.00,149.00,84.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 11:01:00,,1403.00,876.00,255.00,145.00,82.00,103.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 12:01:00,,1408.00,877.00,252.00,143.00,82.00,104.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 13:01:00,,1393.00,886.00,255.00,142.00,80.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 14:01:00,,1357.00,866.00,251.00,141.00,81.00,104.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/31/2017 15:02:00,,1279.00,821.00,242.00,135.00,79.00,100.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 16:02:00,,1222.00,779.00,231.00,132.00,76.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/31/2017 17:02:00,,1183.00,754.00,225.00,128.00,77.00,96.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,07/31/2017 18:02:00,,1176.00,750.00,228.00,130.00,77.00,97.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/31/2017 19:02:00,,1143.00,737.00,225.00,130.00,75.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 20:03:00,,1136.00,730.00,223.00,131.00,75.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 21:03:00,,1161.00,746.00,226.00,134.00,73.00,94.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 22:03:00,,1177.00,745.00,222.00,130.00,75.00,95.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2017 23:03:00,,1159.00,743.00,225.00,133.00,75.00,93.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/01/2017 00:03:00,,1177.00,750.00,222.00,132.00,73.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2017 01:04:00,,1206.00,764.00,220.00,131.00,78.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2017 02:04:00,,1254.00,790.00,229.00,134.00,76.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/01/2017 03:04:00,,1318.00,854.00,244.00,146.00,82.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/01/2017 04:04:00,,1351.00,874.00,257.00,147.00,81.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 05:04:00,,1375.00,889.00,259.00,158.00,83.00,109.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 06:05:00,,1365.00,894.00,256.00,156.00,85.00,106.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 07:05:00,,1386.00,903.00,258.00,155.00,83.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/01/2017 08:05:00,,1418.00,924.00,265.00,164.00,87.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 09:05:00,,1419.00,946.00,273.00,163.00,89.00,112.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/01/2017 10:05:00,,1441.00,957.00,272.00,167.00,88.00,116.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/01/2017 11:06:00,,1474.00,993.00,284.00,175.00,91.00,122.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,08/01/2017 12:06:00,,1512.00,1042.00,295.00,190.00,97.00,123.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,08/01/2017 13:06:00,,1568.00,1108.00,314.00,200.00,99.00,140.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2017 14:06:00,,1591.00,1134.00,322.00,212.00,100.00,141.00,78.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2017 15:06:00,,1541.00,1089.00,310.00,201.00,102.00,137.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2017 16:07:00,,1419.00,981.00,288.00,182.00,92.00,125.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2017 17:07:00,,1284.00,871.00,262.00,161.00,85.00,115.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,08/01/2017 18:07:00,,1200.00,797.00,243.00,146.00,79.00,106.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/01/2017 19:07:00,,1190.00,791.00,238.00,144.00,79.00,104.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 20:07:00,,1188.00,794.00,240.00,145.00,80.00,101.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/01/2017 21:08:00,,1202.00,792.00,234.00,145.00,78.00,100.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 22:08:00,,1181.00,783.00,241.00,136.00,76.00,99.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/01/2017 23:08:00,,1175.00,761.00,229.00,135.00,75.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2017 00:08:00,,1188.00,767.00,229.00,135.00,77.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2017 01:09:00,,1228.00,799.00,234.00,138.00,77.00,98.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2017 02:09:00,,1254.00,797.00,235.00,135.00,75.00,98.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2017 03:09:00,,1291.00,817.00,238.00,133.00,78.00,99.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,08/02/2017 04:09:00,,1331.00,851.00,242.00,139.00,78.00,100.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/02/2017 05:09:00,,1390.00,898.00,259.00,151.00,85.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2017 06:10:00,,1423.00,940.00,270.00,161.00,87.00,113.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/02/2017 07:10:00,,1483.00,984.00,280.00,171.00,88.00,117.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2017 08:10:00,,1504.00,1030.00,295.00,182.00,92.00,124.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,08/02/2017 09:10:00,,1554.00,1078.00,310.00,192.00,98.00,133.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,08/02/2017 10:10:00,,1593.00,1135.00,319.00,210.00,103.00,144.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,08/02/2017 11:11:00,,1662.00,1220.00,341.00,227.00,111.00,152.00,83.00,32.00,APPROVED
MO: SPRINGFIELD,08/02/2017 12:11:00,,1704.00,1269.00,364.00,242.00,116.00,160.00,86.00,34.00,APPROVED
MO: SPRINGFIELD,08/02/2017 13:11:00,,1744.00,1314.00,380.00,257.00,117.00,168.00,89.00,36.00,APPROVED
MO: SPRINGFIELD,08/02/2017 14:11:00,,1730.00,1318.00,385.00,262.00,123.00,172.00,91.00,36.00,APPROVED
MO: SPRINGFIELD,08/02/2017 15:11:00,,1632.00,1253.00,371.00,253.00,116.00,166.00,93.00,37.00,APPROVED
MO: SPRINGFIELD,08/02/2017 16:12:00,,1444.00,1073.00,316.00,214.00,104.00,142.00,80.00,36.00,APPROVED
MO: SPRINGFIELD,08/02/2017 17:12:00,,1326.00,939.00,285.00,186.00,94.00,125.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,08/02/2017 18:12:00,,1301.00,918.00,271.00,174.00,91.00,120.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,08/02/2017 19:09:00,,1274.00,886.00,262.00,166.00,87.00,112.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,08/02/2017 20:16:00,,1173.00,739.00,221.00,125.00,75.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/02/2017 21:16:00,,1198.00,791.00,236.00,144.00,81.00,105.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2017 22:16:00,,1199.00,803.00,238.00,151.00,80.00,104.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,08/02/2017 23:16:00,,1217.00,802.00,242.00,150.00,82.00,104.00,64.00,26.00,APPROVED
