LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,07/26/2022 06:06:00,,1646.00,976.00,278.00,141.00,85.00,106.00,60.00,25.00,APPROVED
MN: DULUTH,07/26/2022 07:07:00,,1669.00,992.00,281.00,150.00,86.00,109.00,60.00,25.00,APPROVED
MN: DULUTH,07/26/2022 08:07:00,,1687.00,1016.00,287.00,154.00,88.00,110.00,63.00,26.00,APPROVED
MN: DULUTH,07/26/2022 09:07:00,,1698.00,1037.00,294.00,156.00,90.00,111.00,65.00,26.00,APPROVED
MN: DULUTH,07/26/2022 10:07:00,,1734.00,1061.00,297.00,161.00,90.00,116.00,66.00,27.00,APPROVED
MN: DULUTH,07/26/2022 11:07:00,,1770.00,1087.00,304.00,168.00,94.00,117.00,70.00,27.00,APPROVED
MN: DULUTH,07/26/2022 12:08:00,,1789.00,1117.00,310.00,171.00,96.00,125.00,69.00,28.00,APPROVED
MN: DULUTH,07/26/2022 13:08:00,,1781.00,1093.00,313.00,168.00,93.00,122.00,68.00,26.00,APPROVED
MN: DULUTH,07/26/2022 14:08:00,,1775.00,1085.00,309.00,170.00,94.00,117.00,68.00,26.00,APPROVED
MN: DULUTH,07/26/2022 15:08:00,,1794.00,1099.00,307.00,166.00,92.00,122.00,67.00,28.00,APPROVED
MN: DULUTH,07/26/2022 16:08:00,,1766.00,1074.00,309.00,164.00,95.00,122.00,66.00,27.00,APPROVED
MN: DULUTH,07/26/2022 17:09:00,,1733.00,1049.00,300.00,157.00,90.00,117.00,64.00,25.00,APPROVED
MN: DULUTH,07/26/2022 18:09:00,,1734.00,1058.00,303.00,162.00,92.00,117.00,66.00,26.00,APPROVED
MN: DULUTH,07/26/2022 19:09:00,,1918.00,1200.00,340.00,186.00,102.00,131.00,70.00,30.00,APPROVED
MN: DULUTH,07/26/2022 20:09:00,,1852.00,1157.00,329.00,179.00,99.00,127.00,69.00,28.00,APPROVED
MN: DULUTH,07/26/2022 21:09:00,,1782.00,1097.00,315.00,171.00,95.00,121.00,67.00,28.00,APPROVED
MN: DULUTH,07/26/2022 22:10:00,,1753.00,1069.00,306.00,165.00,93.00,118.00,66.00,27.00,APPROVED
MN: DULUTH,07/26/2022 23:10:00,,1751.00,1063.00,305.00,163.00,95.00,117.00,66.00,26.00,APPROVED
MN: DULUTH,07/27/2022 00:10:00,,1768.00,1083.00,315.00,168.00,94.00,119.00,65.00,26.00,APPROVED
MN: DULUTH,07/27/2022 01:10:00,,2336.00,1571.00,423.00,241.00,125.00,166.00,86.00,34.00,APPROVED
MN: DULUTH,07/27/2022 02:10:00,,2477.00,1683.00,482.00,280.00,140.00,190.00,96.00,39.00,APPROVED
MN: DULUTH,07/27/2022 03:11:00,,1976.00,1240.00,363.00,201.00,108.00,140.00,74.00,31.00,APPROVED
MN: DULUTH,07/27/2022 04:11:00,,1789.00,1095.00,311.00,170.00,93.00,120.00,65.00,27.00,APPROVED
MN: DULUTH,07/27/2022 05:11:00,,1727.00,1050.00,294.00,158.00,91.00,114.00,64.00,26.00,APPROVED
MN: DULUTH,07/27/2022 06:11:00,,1714.00,1051.00,295.00,161.00,91.00,114.00,65.00,27.00,APPROVED
MN: DULUTH,07/27/2022 07:11:00,,1718.00,1064.00,304.00,166.00,92.00,120.00,67.00,26.00,APPROVED
MN: DULUTH,07/27/2022 08:12:00,,1730.00,1067.00,306.00,170.00,94.00,116.00,67.00,27.00,APPROVED
MN: DULUTH,07/27/2022 09:12:00,,1707.00,1048.00,299.00,165.00,93.00,116.00,64.00,27.00,APPROVED
MN: DULUTH,07/27/2022 10:12:00,,1681.00,1018.00,293.00,161.00,91.00,113.00,66.00,27.00,APPROVED
MN: DULUTH,07/27/2022 11:12:00,,1676.00,1016.00,290.00,156.00,88.00,111.00,65.00,27.00,APPROVED
MN: DULUTH,07/27/2022 12:12:00,,1662.00,999.00,285.00,156.00,87.00,111.00,63.00,25.00,APPROVED
MN: DULUTH,07/27/2022 13:13:00,,1669.00,1003.00,287.00,153.00,90.00,113.00,64.00,25.00,APPROVED
MN: DULUTH,07/27/2022 14:13:00,,1671.00,1003.00,290.00,153.00,87.00,114.00,63.00,25.00,APPROVED
MN: DULUTH,07/27/2022 15:13:00,,1667.00,1003.00,287.00,151.00,87.00,111.00,60.00,25.00,APPROVED
MN: DULUTH,07/27/2022 16:13:00,,1664.00,1001.00,286.00,151.00,87.00,113.00,61.00,25.00,APPROVED
MN: DULUTH,07/27/2022 17:13:00,,1641.00,977.00,278.00,147.00,87.00,107.00,60.00,23.00,APPROVED
MN: DULUTH,07/27/2022 18:14:00,,1619.00,945.00,272.00,142.00,86.00,104.00,59.00,24.00,APPROVED
MN: DULUTH,07/27/2022 19:14:00,,1608.00,938.00,270.00,136.00,82.00,100.00,58.00,23.00,APPROVED
MN: DULUTH,07/27/2022 20:14:00,,1597.00,932.00,267.00,138.00,83.00,98.00,58.00,23.00,APPROVED
MN: DULUTH,07/27/2022 21:14:00,,1597.00,921.00,266.00,134.00,79.00,102.00,56.00,24.00,APPROVED
MN: DULUTH,07/27/2022 22:14:00,,1608.00,918.00,266.00,135.00,81.00,100.00,56.00,24.00,APPROVED
MN: DULUTH,07/27/2022 23:15:00,,1601.00,926.00,266.00,135.00,81.00,100.00,57.00,23.00,APPROVED
MN: DULUTH,07/28/2022 00:15:00,,1619.00,933.00,269.00,135.00,82.00,100.00,58.00,23.00,APPROVED
MN: DULUTH,07/28/2022 01:15:00,,1639.00,952.00,273.00,142.00,84.00,103.00,58.00,22.00,APPROVED
MN: DULUTH,07/28/2022 02:15:00,,1633.00,948.00,273.00,139.00,83.00,103.00,60.00,23.00,APPROVED
MN: DULUTH,07/28/2022 03:15:00,,1604.00,929.00,263.00,132.00,81.00,101.00,58.00,23.00,APPROVED
MN: DULUTH,07/28/2022 04:16:00,,1607.00,935.00,266.00,133.00,78.00,99.00,57.00,24.00,APPROVED
MN: DULUTH,07/28/2022 05:16:00,,1613.00,931.00,266.00,136.00,82.00,98.00,58.00,22.00,APPROVED
MN: DULUTH,07/28/2022 06:16:00,,1608.00,931.00,261.00,134.00,81.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,07/28/2022 07:16:00,,1606.00,919.00,267.00,138.00,79.00,98.00,60.00,23.00,APPROVED
MN: DULUTH,07/28/2022 08:16:00,,1600.00,921.00,267.00,135.00,83.00,100.00,58.00,22.00,APPROVED
MN: DULUTH,07/28/2022 09:17:00,,1593.00,923.00,267.00,133.00,82.00,100.00,59.00,22.00,APPROVED
MN: DULUTH,07/28/2022 10:17:00,,1602.00,918.00,262.00,134.00,80.00,101.00,57.00,23.00,APPROVED
MN: DULUTH,07/28/2022 11:17:00,,1592.00,909.00,262.00,130.00,80.00,99.00,58.00,23.00,APPROVED
MN: DULUTH,07/28/2022 12:17:00,,1589.00,918.00,261.00,133.00,79.00,99.00,57.00,24.00,APPROVED
MN: DULUTH,07/28/2022 13:17:00,,1583.00,899.00,260.00,131.00,80.00,97.00,57.00,22.00,APPROVED
MN: DULUTH,07/28/2022 14:18:00,,1574.00,909.00,263.00,132.00,80.00,95.00,56.00,24.00,APPROVED
MN: DULUTH,07/28/2022 15:18:00,,1588.00,903.00,261.00,131.00,80.00,98.00,55.00,23.00,APPROVED
MN: DULUTH,07/28/2022 16:41:00,,1565.00,881.00,251.00,124.00,76.00,96.00,53.00,22.00,APPROVED
MN: DULUTH,07/28/2022 17:41:00,,1564.00,878.00,253.00,124.00,78.00,93.00,54.00,22.00,APPROVED
MN: DULUTH,07/28/2022 18:41:00,,1567.00,883.00,256.00,127.00,78.00,94.00,55.00,23.00,APPROVED
MN: DULUTH,07/28/2022 19:41:00,,1561.00,872.00,255.00,126.00,80.00,94.00,55.00,21.00,APPROVED
MN: DULUTH,07/28/2022 20:41:00,,1607.00,919.00,259.00,131.00,81.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,07/28/2022 21:42:00,,1604.00,918.00,264.00,133.00,83.00,99.00,57.00,22.00,APPROVED
MN: DULUTH,07/28/2022 22:42:00,,1579.00,893.00,252.00,128.00,80.00,97.00,55.00,21.00,APPROVED
MN: DULUTH,07/28/2022 23:42:00,,1600.00,920.00,263.00,135.00,82.00,100.00,57.00,24.00,APPROVED
MN: DULUTH,07/29/2022 00:42:00,,1571.00,892.00,256.00,125.00,78.00,97.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 01:42:00,,1549.00,877.00,249.00,125.00,79.00,96.00,54.00,22.00,APPROVED
MN: DULUTH,07/29/2022 02:43:00,,1552.00,878.00,251.00,125.00,79.00,94.00,53.00,23.00,APPROVED
MN: DULUTH,07/29/2022 03:43:00,,1570.00,883.00,248.00,128.00,79.00,95.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 04:43:00,,1566.00,883.00,250.00,127.00,77.00,94.00,54.00,22.00,APPROVED
MN: DULUTH,07/29/2022 05:43:00,,1560.00,885.00,252.00,128.00,78.00,93.00,53.00,21.00,APPROVED
MN: DULUTH,07/29/2022 06:43:00,,1559.00,884.00,253.00,126.00,77.00,95.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 07:44:00,,1552.00,884.00,256.00,128.00,79.00,96.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 08:44:00,,1558.00,882.00,256.00,127.00,78.00,97.00,56.00,21.00,APPROVED
MN: DULUTH,07/29/2022 09:44:00,,1570.00,891.00,253.00,127.00,79.00,95.00,56.00,21.00,APPROVED
MN: DULUTH,07/29/2022 10:44:00,,1565.00,892.00,251.00,128.00,77.00,96.00,56.00,23.00,APPROVED
MN: DULUTH,07/29/2022 11:44:00,,1571.00,896.00,254.00,129.00,79.00,94.00,56.00,22.00,APPROVED
MN: DULUTH,07/29/2022 12:45:00,,1578.00,895.00,254.00,130.00,79.00,96.00,56.00,23.00,APPROVED
MN: DULUTH,07/29/2022 13:45:00,,1572.00,900.00,256.00,130.00,78.00,98.00,56.00,22.00,APPROVED
MN: DULUTH,07/29/2022 14:45:00,,1577.00,893.00,258.00,131.00,79.00,94.00,56.00,21.00,APPROVED
MN: DULUTH,07/29/2022 15:45:00,,1566.00,883.00,250.00,127.00,78.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 16:45:00,,1561.00,884.00,249.00,127.00,77.00,94.00,55.00,22.00,APPROVED
MN: DULUTH,07/29/2022 17:46:00,,1549.00,875.00,249.00,120.00,80.00,94.00,55.00,23.00,APPROVED
MN: DULUTH,07/29/2022 18:46:00,,1550.00,864.00,250.00,126.00,79.00,95.00,51.00,21.00,APPROVED
MN: DULUTH,07/29/2022 19:46:00,,1548.00,861.00,248.00,124.00,79.00,93.00,54.00,22.00,APPROVED
MN: DULUTH,07/29/2022 20:46:00,,1548.00,869.00,253.00,125.00,78.00,95.00,56.00,22.00,APPROVED
MN: DULUTH,07/29/2022 21:46:00,,1551.00,871.00,253.00,128.00,77.00,94.00,53.00,23.00,APPROVED
MN: DULUTH,07/29/2022 22:47:00,,1553.00,863.00,253.00,127.00,78.00,93.00,56.00,21.00,APPROVED
MN: DULUTH,07/29/2022 23:47:00,,1537.00,861.00,252.00,125.00,77.00,94.00,54.00,22.00,APPROVED
MN: DULUTH,07/30/2022 00:47:00,,1552.00,873.00,251.00,124.00,77.00,94.00,53.00,22.00,APPROVED
MN: DULUTH,07/30/2022 01:47:00,,1569.00,883.00,252.00,129.00,78.00,95.00,53.00,22.00,APPROVED
MN: DULUTH,07/30/2022 02:47:00,,1582.00,904.00,257.00,130.00,80.00,99.00,56.00,22.00,APPROVED
MN: DULUTH,07/30/2022 03:48:00,,1596.00,931.00,265.00,136.00,81.00,101.00,57.00,22.00,APPROVED
MN: DULUTH,07/30/2022 04:48:00,,1614.00,949.00,266.00,139.00,81.00,102.00,56.00,25.00,APPROVED
MN: DULUTH,07/30/2022 05:48:00,,1617.00,944.00,268.00,140.00,81.00,99.00,59.00,23.00,APPROVED
MN: DULUTH,07/30/2022 06:48:00,,1607.00,945.00,267.00,139.00,82.00,102.00,59.00,23.00,APPROVED
MN: DULUTH,07/30/2022 07:48:00,,1632.00,950.00,268.00,141.00,84.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 08:49:00,,1620.00,956.00,266.00,141.00,86.00,104.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 09:49:00,,1655.00,980.00,277.00,145.00,84.00,106.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 10:49:00,,1660.00,983.00,279.00,148.00,87.00,106.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 11:49:00,,1666.00,982.00,278.00,145.00,85.00,108.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 12:49:00,,1665.00,988.00,275.00,147.00,86.00,108.00,61.00,24.00,APPROVED
MN: DULUTH,07/30/2022 13:50:00,,1672.00,981.00,279.00,145.00,83.00,108.00,61.00,24.00,APPROVED
MN: DULUTH,07/30/2022 14:50:00,,1668.00,978.00,276.00,143.00,84.00,107.00,60.00,24.00,APPROVED
MN: DULUTH,07/30/2022 15:50:00,,1659.00,964.00,277.00,144.00,84.00,106.00,58.00,24.00,APPROVED
MN: DULUTH,07/30/2022 16:50:00,,1648.00,961.00,278.00,139.00,83.00,104.00,58.00,24.00,APPROVED
MN: DULUTH,07/30/2022 17:50:00,,1637.00,950.00,269.00,139.00,83.00,103.00,58.00,25.00,APPROVED
MN: DULUTH,07/30/2022 18:51:00,,1636.00,945.00,268.00,137.00,82.00,103.00,59.00,24.00,APPROVED
MN: DULUTH,07/30/2022 19:51:00,,1634.00,945.00,273.00,137.00,83.00,102.00,58.00,22.00,APPROVED
MN: DULUTH,07/30/2022 20:51:00,,1643.00,940.00,273.00,139.00,82.00,103.00,59.00,23.00,APPROVED
MN: DULUTH,07/30/2022 21:51:00,,1648.00,939.00,268.00,135.00,83.00,101.00,58.00,22.00,APPROVED
MN: DULUTH,07/30/2022 22:51:00,,1638.00,938.00,269.00,136.00,82.00,103.00,58.00,23.00,APPROVED
MN: DULUTH,07/30/2022 23:52:00,,1643.00,943.00,272.00,135.00,83.00,100.00,58.00,23.00,APPROVED
MN: DULUTH,07/31/2022 00:52:00,,1640.00,936.00,271.00,136.00,83.00,104.00,57.00,23.00,APPROVED
MN: DULUTH,07/31/2022 01:52:00,,1652.00,946.00,269.00,137.00,82.00,101.00,58.00,24.00,APPROVED
MN: DULUTH,07/31/2022 02:52:00,,1667.00,960.00,273.00,138.00,83.00,105.00,59.00,23.00,APPROVED
MN: DULUTH,07/31/2022 03:52:00,,1698.00,995.00,279.00,145.00,87.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,07/31/2022 04:53:00,,1747.00,1062.00,298.00,160.00,90.00,115.00,63.00,26.00,APPROVED
MN: DULUTH,07/31/2022 05:53:00,,1802.00,1121.00,311.00,175.00,94.00,124.00,68.00,27.00,APPROVED
MN: DULUTH,07/31/2022 06:53:00,,1806.00,1137.00,317.00,181.00,97.00,124.00,69.00,27.00,APPROVED
MN: DULUTH,07/31/2022 07:53:00,,1819.00,1145.00,325.00,179.00,99.00,126.00,71.00,28.00,APPROVED
MN: DULUTH,07/31/2022 08:53:00,,1817.00,1129.00,315.00,177.00,97.00,126.00,69.00,27.00,APPROVED
MN: DULUTH,07/31/2022 09:54:00,,1829.00,1133.00,318.00,177.00,98.00,127.00,67.00,27.00,APPROVED
MN: DULUTH,07/31/2022 10:54:00,,1817.00,1138.00,320.00,179.00,98.00,124.00,69.00,27.00,APPROVED
MN: DULUTH,07/31/2022 11:54:00,,1831.00,1138.00,323.00,179.00,96.00,126.00,68.00,28.00,APPROVED
MN: DULUTH,07/31/2022 12:54:00,,1797.00,1120.00,315.00,178.00,97.00,126.00,70.00,26.00,APPROVED
MN: DULUTH,07/31/2022 13:54:00,,1768.00,1066.00,301.00,163.00,91.00,115.00,64.00,26.00,APPROVED
MN: DULUTH,07/31/2022 14:55:00,,1742.00,1035.00,298.00,154.00,89.00,112.00,64.00,26.00,APPROVED
MN: DULUTH,07/31/2022 15:55:00,,1703.00,1017.00,289.00,151.00,88.00,108.00,63.00,24.00,APPROVED
MN: DULUTH,07/31/2022 16:55:00,,1684.00,987.00,281.00,146.00,87.00,108.00,62.00,24.00,APPROVED
MN: DULUTH,07/31/2022 17:55:00,,1709.00,993.00,281.00,146.00,88.00,110.00,62.00,24.00,APPROVED
MN: DULUTH,07/31/2022 18:55:00,,1704.00,997.00,285.00,145.00,88.00,109.00,61.00,25.00,APPROVED
MN: DULUTH,07/31/2022 19:56:00,,1728.00,1010.00,284.00,148.00,88.00,108.00,62.00,25.00,APPROVED
MN: DULUTH,07/31/2022 20:56:00,,1711.00,1009.00,286.00,148.00,86.00,112.00,61.00,26.00,APPROVED
MN: DULUTH,07/31/2022 21:56:00,,1693.00,1000.00,290.00,149.00,88.00,110.00,63.00,25.00,APPROVED
MN: DULUTH,07/31/2022 22:56:00,,1704.00,995.00,287.00,148.00,88.00,110.00,61.00,25.00,APPROVED
MN: DULUTH,07/31/2022 23:56:00,,1894.00,1155.00,322.00,179.00,96.00,123.00,66.00,27.00,APPROVED
MN: DULUTH,08/01/2022 00:57:00,,2589.00,1786.00,483.00,280.00,138.00,187.00,95.00,38.00,APPROVED
MN: DULUTH,08/01/2022 01:57:00,,2550.00,1725.00,483.00,281.00,141.00,189.00,97.00,38.00,APPROVED
MN: DULUTH,08/01/2022 02:57:00,,3452.00,2505.00,671.00,403.00,182.00,259.00,130.00,51.00,APPROVED
MN: DULUTH,08/01/2022 03:57:00,,2468.00,1683.00,493.00,285.00,141.00,188.00,99.00,38.00,APPROVED
MN: DULUTH,08/01/2022 04:58:00,,1917.00,1194.00,345.00,191.00,103.00,136.00,72.00,29.00,APPROVED
MN: DULUTH,08/01/2022 05:58:00,,1755.00,1065.00,305.00,162.00,91.00,113.00,64.00,27.00,APPROVED
MN: DULUTH,08/01/2022 06:58:00,,1722.00,1021.00,293.00,157.00,88.00,112.00,64.00,27.00,APPROVED
MN: DULUTH,08/01/2022 07:58:00,,1672.00,1002.00,285.00,153.00,88.00,108.00,62.00,25.00,APPROVED
MN: DULUTH,08/01/2022 08:58:00,,1621.00,953.00,271.00,142.00,83.00,102.00,59.00,24.00,APPROVED
MN: DULUTH,08/01/2022 09:59:00,,1618.00,940.00,269.00,139.00,81.00,103.00,58.00,23.00,APPROVED
MN: DULUTH,08/01/2022 10:59:00,,1612.00,931.00,264.00,135.00,81.00,100.00,59.00,24.00,APPROVED
MN: DULUTH,08/01/2022 11:59:00,,1597.00,935.00,264.00,135.00,82.00,101.00,57.00,23.00,APPROVED
MN: DULUTH,08/01/2022 12:59:00,,1593.00,919.00,262.00,132.00,81.00,100.00,58.00,23.00,APPROVED
MN: DULUTH,08/01/2022 13:59:00,,1579.00,904.00,257.00,132.00,79.00,97.00,56.00,22.00,APPROVED
MN: DULUTH,08/01/2022 15:00:00,,1565.00,889.00,256.00,132.00,79.00,94.00,56.00,22.00,APPROVED
MN: DULUTH,08/01/2022 16:00:00,,1572.00,898.00,258.00,126.00,78.00,95.00,56.00,24.00,APPROVED
MN: DULUTH,08/01/2022 17:00:00,,1558.00,892.00,254.00,131.00,78.00,96.00,55.00,23.00,APPROVED
MN: DULUTH,08/01/2022 18:00:00,,1555.00,882.00,255.00,125.00,77.00,94.00,56.00,24.00,APPROVED
MN: DULUTH,08/01/2022 19:00:00,,1543.00,875.00,250.00,127.00,78.00,95.00,53.00,22.00,APPROVED
MN: DULUTH,08/01/2022 20:01:00,,1545.00,869.00,254.00,125.00,79.00,96.00,55.00,22.00,APPROVED
MN: DULUTH,08/01/2022 21:01:00,,1536.00,866.00,251.00,123.00,78.00,95.00,54.00,21.00,APPROVED
MN: DULUTH,08/01/2022 22:01:00,,1542.00,865.00,253.00,125.00,77.00,94.00,53.00,22.00,APPROVED
MN: DULUTH,08/01/2022 23:01:00,,1541.00,862.00,249.00,123.00,79.00,95.00,53.00,23.00,APPROVED
MN: DULUTH,08/02/2022 00:01:00,,1534.00,870.00,251.00,126.00,78.00,93.00,54.00,21.00,APPROVED
MN: DULUTH,08/02/2022 01:02:00,,1527.00,857.00,251.00,122.00,79.00,94.00,53.00,23.00,APPROVED
MN: DULUTH,08/02/2022 02:02:00,,1546.00,875.00,248.00,127.00,78.00,95.00,52.00,23.00,APPROVED
MN: DULUTH,08/02/2022 03:02:00,,1560.00,895.00,255.00,130.00,79.00,96.00,55.00,22.00,APPROVED
MN: DULUTH,08/02/2022 04:02:00,,1574.00,911.00,257.00,131.00,77.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,08/02/2022 05:02:00,,1587.00,909.00,261.00,133.00,81.00,99.00,57.00,24.00,APPROVED
MN: DULUTH,08/02/2022 06:03:00,,1578.00,911.00,258.00,132.00,82.00,99.00,56.00,24.00,APPROVED
MN: DULUTH,08/02/2022 07:03:00,,1592.00,925.00,263.00,135.00,84.00,101.00,56.00,22.00,APPROVED
MN: DULUTH,08/02/2022 08:03:00,,1596.00,927.00,265.00,137.00,80.00,99.00,58.00,23.00,APPROVED
MN: DULUTH,08/02/2022 09:03:00,,1598.00,932.00,269.00,138.00,82.00,102.00,57.00,24.00,APPROVED
MN: DULUTH,08/02/2022 10:03:00,,1621.00,952.00,271.00,139.00,83.00,103.00,59.00,23.00,APPROVED
MN: DULUTH,08/02/2022 11:04:00,,1635.00,973.00,275.00,146.00,85.00,104.00,60.00,23.00,APPROVED
MN: DULUTH,08/02/2022 12:04:00,,1657.00,987.00,276.00,148.00,87.00,106.00,60.00,25.00,APPROVED
MN: DULUTH,08/02/2022 13:04:00,,1657.00,992.00,279.00,148.00,85.00,107.00,60.00,25.00,APPROVED
MN: DULUTH,08/02/2022 14:04:00,,1653.00,983.00,277.00,144.00,84.00,106.00,61.00,24.00,APPROVED
MN: DULUTH,08/02/2022 15:04:00,,1652.00,974.00,278.00,142.00,85.00,107.00,61.00,24.00,APPROVED
MN: DULUTH,08/02/2022 16:05:00,,1640.00,959.00,273.00,142.00,85.00,106.00,61.00,24.00,APPROVED
MN: DULUTH,08/02/2022 17:05:00,,1637.00,961.00,274.00,138.00,82.00,103.00,59.00,23.00,APPROVED
MN: DULUTH,08/02/2022 18:05:00,,1871.00,1151.00,329.00,177.00,94.00,120.00,70.00,26.00,APPROVED
MN: DULUTH,08/02/2022 19:05:00,,1746.00,1039.00,300.00,159.00,90.00,116.00,62.00,25.00,APPROVED
MN: DULUTH,08/02/2022 20:05:00,,1644.00,957.00,273.00,144.00,82.00,101.00,59.00,23.00,APPROVED
MN: DULUTH,08/02/2022 21:06:00,,1607.00,931.00,264.00,137.00,81.00,99.00,58.00,23.00,APPROVED
MN: DULUTH,08/02/2022 22:06:00,,1572.00,895.00,255.00,129.00,80.00,97.00,57.00,22.00,APPROVED
MN: DULUTH,08/02/2022 23:06:00,,1571.00,893.00,258.00,128.00,78.00,94.00,57.00,23.00,APPROVED
MN: DULUTH,08/03/2022 00:06:00,,1592.00,902.00,251.00,129.00,78.00,96.00,56.00,22.00,APPROVED
MN: DULUTH,08/03/2022 01:06:00,,1590.00,903.00,256.00,132.00,80.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,08/03/2022 02:07:00,,1596.00,909.00,263.00,132.00,79.00,97.00,56.00,21.00,APPROVED
MN: DULUTH,08/03/2022 03:07:00,,1596.00,908.00,260.00,131.00,79.00,99.00,59.00,22.00,APPROVED
MN: DULUTH,08/03/2022 04:07:00,,1591.00,895.00,260.00,126.00,79.00,96.00,55.00,22.00,APPROVED
MN: DULUTH,08/03/2022 05:07:00,,1608.00,920.00,259.00,130.00,80.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,08/03/2022 06:07:00,,1626.00,940.00,266.00,136.00,81.00,99.00,57.00,22.00,APPROVED
MN: DULUTH,08/03/2022 07:08:00,,1645.00,944.00,274.00,137.00,82.00,101.00,58.00,23.00,APPROVED
MN: DULUTH,08/03/2022 08:08:00,,1663.00,954.00,276.00,140.00,81.00,102.00,59.00,23.00,APPROVED
MN: DULUTH,08/03/2022 09:08:00,,1661.00,949.00,270.00,140.00,82.00,101.00,58.00,25.00,APPROVED
MN: DULUTH,08/03/2022 10:08:00,,1691.00,977.00,277.00,136.00,85.00,103.00,60.00,24.00,APPROVED
MN: DULUTH,08/03/2022 11:08:00,,1701.00,996.00,282.00,145.00,86.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,08/03/2022 12:09:00,,1738.00,1032.00,290.00,153.00,87.00,109.00,61.00,26.00,APPROVED
MN: DULUTH,08/03/2022 13:09:00,,1735.00,1056.00,300.00,160.00,90.00,120.00,63.00,27.00,APPROVED
MN: DULUTH,08/03/2022 14:09:00,,1699.00,1039.00,297.00,161.00,91.00,112.00,64.00,25.00,APPROVED
MN: DULUTH,08/03/2022 15:09:00,,1672.00,992.00,281.00,151.00,85.00,111.00,60.00,24.00,APPROVED
MN: DULUTH,08/03/2022 16:09:00,,1667.00,980.00,284.00,146.00,86.00,106.00,60.00,25.00,APPROVED
MN: DULUTH,08/03/2022 17:10:00,,1638.00,962.00,278.00,143.00,83.00,106.00,61.00,24.00,APPROVED
MN: DULUTH,08/03/2022 18:10:00,,1638.00,958.00,275.00,144.00,83.00,106.00,58.00,24.00,APPROVED
MN: DULUTH,08/03/2022 19:10:00,,1619.00,949.00,271.00,138.00,83.00,105.00,57.00,24.00,APPROVED
MN: DULUTH,08/03/2022 20:10:00,,1618.00,935.00,266.00,136.00,83.00,103.00,57.00,24.00,APPROVED
MN: DULUTH,08/03/2022 21:10:00,,1620.00,938.00,268.00,134.00,83.00,101.00,57.00,23.00,APPROVED
MN: DULUTH,08/03/2022 22:11:00,,1617.00,939.00,268.00,138.00,82.00,103.00,58.00,24.00,APPROVED
MN: DULUTH,08/03/2022 23:11:00,,1599.00,930.00,263.00,136.00,80.00,99.00,59.00,24.00,APPROVED
MN: DULUTH,08/04/2022 00:11:00,,1579.00,897.00,261.00,133.00,79.00,98.00,58.00,23.00,APPROVED
MN: DULUTH,08/04/2022 01:11:00,,1568.00,890.00,255.00,129.00,79.00,95.00,55.00,22.00,APPROVED
MN: DULUTH,08/04/2022 02:11:00,,1567.00,897.00,256.00,131.00,79.00,98.00,56.00,22.00,APPROVED
MN: DULUTH,08/04/2022 03:12:00,,1566.00,885.00,253.00,127.00,79.00,97.00,55.00,22.00,APPROVED
MN: DULUTH,08/04/2022 04:12:00,,1566.00,905.00,258.00,130.00,76.00,97.00,56.00,22.00,APPROVED
MN: DULUTH,08/04/2022 05:12:00,,1570.00,896.00,254.00,130.00,78.00,99.00,56.00,23.00,APPROVED
MN: DULUTH,08/04/2022 06:12:00,,1574.00,903.00,253.00,131.00,80.00,96.00,58.00,22.00,APPROVED
MN: DULUTH,08/04/2022 07:12:00,,1570.00,895.00,256.00,128.00,81.00,99.00,58.00,24.00,APPROVED
MN: DULUTH,08/04/2022 08:13:00,,1572.00,913.00,258.00,130.00,80.00,99.00,56.00,23.00,APPROVED
MN: DULUTH,08/04/2022 09:13:00,,1579.00,898.00,259.00,131.00,78.00,95.00,57.00,23.00,APPROVED
MN: DULUTH,08/04/2022 10:13:00,,1600.00,931.00,263.00,138.00,80.00,99.00,59.00,23.00,APPROVED
MN: DULUTH,08/04/2022 11:13:00,,1607.00,947.00,266.00,141.00,83.00,103.00,59.00,24.00,APPROVED
