LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/05/2015 00:56:00,,2377.00,1660.00,478.00,266.00,154.00,176.00,115.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 01:56:00,,2456.00,1708.00,492.00,273.00,158.00,181.00,118.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 02:56:00,,2509.00,1784.00,498.00,287.00,163.00,184.00,119.00,47.00,APPROVED
IA: MASON CITY,09/05/2015 03:57:00,,2499.00,1787.00,504.00,289.00,158.00,191.00,122.00,48.00,APPROVED
IA: MASON CITY,09/05/2015 04:57:00,,2501.00,1766.00,502.00,284.00,159.00,186.00,123.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 05:57:00,,2481.00,1747.00,500.00,277.00,159.00,185.00,120.00,44.00,APPROVED
IA: MASON CITY,09/05/2015 06:57:00,,2502.00,1770.00,500.00,282.00,158.00,184.00,120.00,45.00,APPROVED
IA: MASON CITY,09/05/2015 07:57:00,,2534.00,1784.00,500.00,283.00,158.00,190.00,119.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 08:58:00,,2589.00,1838.00,514.00,296.00,164.00,193.00,123.00,45.00,APPROVED
IA: MASON CITY,09/05/2015 09:58:00,,2663.00,1934.00,537.00,316.00,167.00,202.00,127.00,49.00,APPROVED
IA: MASON CITY,09/05/2015 10:58:00,,2727.00,2022.00,555.00,339.00,176.00,219.00,136.00,50.00,APPROVED
IA: MASON CITY,09/05/2015 11:58:00,,2749.00,2057.00,562.00,350.00,182.00,221.00,135.00,51.00,APPROVED
IA: MASON CITY,09/05/2015 12:58:00,,2756.00,2068.00,569.00,355.00,180.00,222.00,138.00,52.00,APPROVED
IA: MASON CITY,09/05/2015 13:59:00,,2644.00,1938.00,545.00,337.00,178.00,212.00,135.00,52.00,APPROVED
IA: MASON CITY,09/05/2015 14:59:00,,2551.00,1839.00,526.00,307.00,167.00,203.00,127.00,48.00,APPROVED
IA: MASON CITY,09/05/2015 15:59:00,,2400.00,1716.00,495.00,290.00,159.00,189.00,119.00,47.00,APPROVED
IA: MASON CITY,09/05/2015 16:59:00,,2299.00,1634.00,475.00,273.00,153.00,180.00,119.00,47.00,APPROVED
IA: MASON CITY,09/05/2015 18:00:00,,2292.00,1616.00,467.00,266.00,151.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,09/05/2015 19:00:00,,2235.00,1558.00,456.00,256.00,146.00,180.00,115.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 20:00:00,,2212.00,1549.00,456.00,258.00,147.00,175.00,116.00,44.00,APPROVED
IA: MASON CITY,09/05/2015 21:00:00,,2208.00,1557.00,458.00,255.00,147.00,175.00,117.00,45.00,APPROVED
IA: MASON CITY,09/05/2015 22:00:00,,2238.00,1556.00,452.00,254.00,143.00,173.00,113.00,46.00,APPROVED
IA: MASON CITY,09/05/2015 23:01:00,,2270.00,1569.00,461.00,256.00,145.00,175.00,112.00,44.00,APPROVED
IA: MASON CITY,09/06/2015 00:01:00,,2300.00,1604.00,465.00,258.00,145.00,174.00,115.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 01:01:00,,2327.00,1629.00,470.00,262.00,146.00,173.00,115.00,44.00,APPROVED
IA: MASON CITY,09/06/2015 02:01:00,,2397.00,1671.00,481.00,267.00,154.00,180.00,114.00,43.00,APPROVED
IA: MASON CITY,09/06/2015 03:01:00,,2458.00,1724.00,489.00,274.00,153.00,180.00,117.00,44.00,APPROVED
IA: MASON CITY,09/06/2015 04:02:00,,2481.00,1746.00,497.00,279.00,155.00,181.00,120.00,44.00,APPROVED
IA: MASON CITY,09/06/2015 05:02:00,,2520.00,1768.00,505.00,285.00,160.00,188.00,120.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 06:02:00,,2535.00,1789.00,509.00,287.00,161.00,191.00,120.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 07:02:00,,2554.00,1812.00,518.00,295.00,160.00,192.00,123.00,48.00,APPROVED
IA: MASON CITY,09/06/2015 08:02:00,,2570.00,1816.00,513.00,297.00,164.00,196.00,122.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 09:03:00,,2587.00,1832.00,525.00,297.00,167.00,195.00,121.00,45.00,APPROVED
IA: MASON CITY,09/06/2015 10:03:00,,2574.00,1830.00,524.00,294.00,164.00,194.00,122.00,45.00,APPROVED
IA: MASON CITY,09/06/2015 11:03:00,,2564.00,1804.00,511.00,291.00,160.00,192.00,121.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 12:03:00,,2557.00,1810.00,507.00,286.00,158.00,189.00,122.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 13:03:00,,2554.00,1808.00,508.00,290.00,161.00,188.00,120.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 14:04:00,,2474.00,1742.00,497.00,283.00,158.00,185.00,119.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 15:04:00,,2417.00,1711.00,493.00,276.00,158.00,184.00,120.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 16:04:00,,2404.00,1699.00,488.00,280.00,155.00,181.00,119.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 17:04:00,,2380.00,1674.00,481.00,272.00,153.00,181.00,118.00,48.00,APPROVED
IA: MASON CITY,09/06/2015 18:04:00,,2449.00,1732.00,493.00,281.00,154.00,186.00,121.00,46.00,APPROVED
IA: MASON CITY,09/06/2015 19:05:00,,2449.00,1737.00,499.00,290.00,160.00,190.00,122.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 20:05:00,,2336.00,1653.00,483.00,272.00,155.00,180.00,118.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 21:05:00,,2353.00,1647.00,480.00,270.00,153.00,183.00,119.00,45.00,APPROVED
IA: MASON CITY,09/06/2015 22:05:00,,2378.00,1678.00,486.00,279.00,154.00,182.00,117.00,47.00,APPROVED
IA: MASON CITY,09/06/2015 23:06:00,,2367.00,1675.00,480.00,274.00,153.00,185.00,119.00,46.00,APPROVED
IA: MASON CITY,09/07/2015 00:06:00,,2558.00,1882.00,522.00,302.00,168.00,198.00,125.00,48.00,APPROVED
IA: MASON CITY,09/07/2015 01:25:00,,3370.00,2488.00,674.00,411.00,203.00,251.00,152.00,57.00,APPROVED
IA: MASON CITY,09/07/2015 02:25:00,,2877.00,2025.00,577.00,317.00,175.00,208.00,131.00,49.00,APPROVED
IA: MASON CITY,09/07/2015 03:25:00,,2722.00,1889.00,534.00,284.00,159.00,189.00,119.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 04:25:00,,2531.00,1733.00,495.00,261.00,148.00,175.00,113.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 05:26:00,,2501.00,1718.00,487.00,256.00,151.00,176.00,111.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 06:26:00,,2482.00,1728.00,477.00,258.00,150.00,172.00,113.00,42.00,APPROVED
IA: MASON CITY,09/07/2015 07:26:00,,2494.00,1706.00,478.00,260.00,149.00,174.00,113.00,43.00,APPROVED
IA: MASON CITY,09/07/2015 08:26:00,,2501.00,1720.00,485.00,264.00,150.00,173.00,114.00,43.00,APPROVED
IA: MASON CITY,09/07/2015 09:26:00,,2558.00,1772.00,494.00,273.00,153.00,178.00,115.00,45.00,APPROVED
IA: MASON CITY,09/07/2015 10:27:00,,2589.00,1828.00,509.00,291.00,160.00,190.00,118.00,47.00,APPROVED
IA: MASON CITY,09/07/2015 11:27:00,,2604.00,1842.00,509.00,292.00,161.00,194.00,121.00,46.00,APPROVED
IA: MASON CITY,09/07/2015 12:27:00,,2583.00,1826.00,513.00,293.00,160.00,186.00,122.00,46.00,APPROVED
IA: MASON CITY,09/07/2015 13:27:00,,2547.00,1793.00,505.00,285.00,154.00,187.00,116.00,46.00,APPROVED
IA: MASON CITY,09/07/2015 14:27:00,,2528.00,1753.00,492.00,276.00,154.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,09/07/2015 15:28:00,,2493.00,1722.00,489.00,265.00,150.00,178.00,116.00,43.00,APPROVED
IA: MASON CITY,09/07/2015 16:28:00,,2464.00,1685.00,479.00,258.00,150.00,173.00,112.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 17:28:00,,2418.00,1659.00,478.00,249.00,147.00,171.00,109.00,42.00,APPROVED
IA: MASON CITY,09/07/2015 18:28:00,,2357.00,1602.00,473.00,251.00,147.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,09/07/2015 19:29:00,,2330.00,1593.00,470.00,249.00,148.00,168.00,111.00,43.00,APPROVED
IA: MASON CITY,09/07/2015 20:29:00,,2290.00,1572.00,456.00,244.00,146.00,171.00,111.00,41.00,APPROVED
IA: MASON CITY,09/07/2015 21:29:00,,2276.00,1564.00,457.00,254.00,146.00,170.00,111.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 22:29:00,,2323.00,1595.00,458.00,250.00,148.00,170.00,112.00,44.00,APPROVED
IA: MASON CITY,09/07/2015 23:29:00,,2390.00,1643.00,470.00,257.00,151.00,174.00,113.00,43.00,APPROVED
IA: MASON CITY,09/08/2015 00:30:00,,2409.00,1667.00,477.00,259.00,150.00,173.00,113.00,43.00,APPROVED
IA: MASON CITY,09/08/2015 01:30:00,,2437.00,1682.00,483.00,265.00,152.00,177.00,114.00,43.00,APPROVED
IA: MASON CITY,09/08/2015 02:30:00,,2493.00,1715.00,487.00,266.00,153.00,177.00,116.00,44.00,APPROVED
IA: MASON CITY,09/08/2015 03:30:00,,2550.00,1775.00,501.00,278.00,156.00,186.00,116.00,44.00,APPROVED
IA: MASON CITY,09/08/2015 04:30:00,,2610.00,1812.00,512.00,289.00,161.00,188.00,119.00,44.00,APPROVED
IA: MASON CITY,09/08/2015 05:31:00,,2611.00,1845.00,520.00,295.00,162.00,197.00,121.00,46.00,APPROVED
IA: MASON CITY,09/08/2015 06:31:00,,2669.00,1900.00,530.00,308.00,169.00,200.00,125.00,48.00,APPROVED
IA: MASON CITY,09/08/2015 07:31:00,,2691.00,1963.00,539.00,329.00,172.00,209.00,129.00,49.00,APPROVED
IA: MASON CITY,09/08/2015 08:31:00,,2742.00,2016.00,550.00,338.00,178.00,214.00,131.00,50.00,APPROVED
IA: MASON CITY,09/08/2015 09:31:00,,2926.00,2147.00,587.00,352.00,181.00,223.00,135.00,53.00,APPROVED
IA: MASON CITY,09/08/2015 10:32:00,,3154.00,2249.00,607.00,357.00,183.00,225.00,136.00,52.00,APPROVED
IA: MASON CITY,09/08/2015 11:32:00,,3409.00,2475.00,662.00,387.00,201.00,247.00,146.00,55.00,APPROVED
IA: MASON CITY,09/08/2015 12:32:00,,2877.00,2033.00,579.00,325.00,174.00,215.00,130.00,46.00,APPROVED
IA: MASON CITY,09/08/2015 13:32:00,,2545.00,1727.00,492.00,263.00,153.00,177.00,113.00,44.00,APPROVED
IA: MASON CITY,09/08/2015 14:56:00,,2388.00,1572.00,454.00,225.00,140.00,158.00,101.00,39.00,APPROVED
IA: MASON CITY,09/08/2015 15:57:00,,2344.00,1562.00,448.00,229.00,138.00,159.00,102.00,39.00,APPROVED
IA: MASON CITY,09/08/2015 16:57:00,,2252.00,1510.00,449.00,228.00,141.00,164.00,106.00,39.00,APPROVED
IA: MASON CITY,09/08/2015 17:57:00,,2230.00,1489.00,445.00,230.00,142.00,160.00,107.00,39.00,APPROVED
IA: MASON CITY,09/08/2015 18:57:00,,2273.00,1531.00,446.00,232.00,145.00,160.00,109.00,40.00,APPROVED
IA: MASON CITY,09/08/2015 19:57:00,,2281.00,1538.00,449.00,235.00,141.00,159.00,108.00,40.00,APPROVED
IA: MASON CITY,09/08/2015 20:58:00,,2270.00,1534.00,449.00,233.00,141.00,161.00,108.00,40.00,APPROVED
IA: MASON CITY,09/08/2015 21:58:00,,2279.00,1546.00,448.00,236.00,142.00,163.00,109.00,40.00,APPROVED
IA: MASON CITY,09/08/2015 22:58:00,,2351.00,1596.00,455.00,242.00,146.00,161.00,106.00,40.00,APPROVED
IA: MASON CITY,09/08/2015 23:58:00,,2398.00,1599.00,461.00,241.00,143.00,166.00,107.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 00:58:00,,2421.00,1622.00,462.00,238.00,143.00,163.00,107.00,37.00,APPROVED
IA: MASON CITY,09/09/2015 01:59:00,,2469.00,1639.00,465.00,240.00,143.00,164.00,102.00,39.00,APPROVED
IA: MASON CITY,09/09/2015 02:59:00,,2476.00,1647.00,464.00,241.00,144.00,164.00,102.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 03:59:00,,2459.00,1622.00,467.00,236.00,144.00,166.00,100.00,37.00,APPROVED
IA: MASON CITY,09/09/2015 04:59:00,,2473.00,1628.00,466.00,236.00,143.00,168.00,96.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 05:59:00,,2492.00,1652.00,479.00,238.00,147.00,174.00,93.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 07:00:00,,2536.00,1677.00,486.00,235.00,146.00,180.00,94.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 08:00:00,,2543.00,1701.00,476.00,243.00,146.00,179.00,96.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 09:00:00,,2565.00,1707.00,492.00,243.00,146.00,179.00,93.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 10:00:00,,2582.00,1736.00,495.00,248.00,149.00,181.00,97.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 11:00:00,,2630.00,1782.00,499.00,257.00,149.00,186.00,99.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 12:01:00,,2657.00,1823.00,513.00,267.00,157.00,194.00,105.00,43.00,APPROVED
IA: MASON CITY,09/09/2015 13:01:00,,2598.00,1801.00,510.00,268.00,158.00,193.00,107.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 14:01:00,,2494.00,1693.00,489.00,251.00,150.00,180.00,102.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 15:01:00,,2392.00,1614.00,479.00,238.00,150.00,174.00,103.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 16:02:00,,2327.00,1569.00,464.00,239.00,144.00,170.00,106.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 17:02:00,,2280.00,1554.00,465.00,239.00,144.00,166.00,106.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 18:02:00,,2255.00,1541.00,452.00,240.00,145.00,168.00,109.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 19:02:00,,2273.00,1548.00,454.00,242.00,145.00,169.00,109.00,40.00,APPROVED
IA: MASON CITY,09/09/2015 20:02:00,,2292.00,1566.00,455.00,241.00,143.00,164.00,109.00,42.00,APPROVED
IA: MASON CITY,09/09/2015 21:03:00,,2326.00,1571.00,458.00,239.00,142.00,162.00,111.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 22:03:00,,2309.00,1550.00,454.00,235.00,142.00,162.00,104.00,41.00,APPROVED
IA: MASON CITY,09/09/2015 23:03:00,,2334.00,1578.00,456.00,236.00,144.00,162.00,107.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 00:03:00,,2365.00,1589.00,464.00,231.00,142.00,162.00,107.00,39.00,APPROVED
IA: MASON CITY,09/10/2015 01:03:00,,2423.00,1602.00,463.00,237.00,143.00,165.00,105.00,39.00,APPROVED
IA: MASON CITY,09/10/2015 02:04:00,,2447.00,1634.00,468.00,236.00,142.00,165.00,107.00,40.00,APPROVED
IA: MASON CITY,09/10/2015 03:04:00,,2612.00,1768.00,504.00,261.00,154.00,178.00,112.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 04:04:00,,2569.00,1740.00,498.00,262.00,149.00,178.00,109.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 05:04:00,,2398.00,1592.00,462.00,233.00,142.00,164.00,101.00,40.00,APPROVED
IA: MASON CITY,09/10/2015 06:04:00,,2387.00,1565.00,461.00,222.00,143.00,161.00,97.00,39.00,APPROVED
IA: MASON CITY,09/10/2015 07:05:00,,2449.00,1623.00,465.00,234.00,142.00,166.00,100.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 08:05:00,,2461.00,1627.00,470.00,237.00,144.00,168.00,100.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 09:05:00,,2511.00,1660.00,472.00,240.00,147.00,172.00,102.00,40.00,APPROVED
IA: MASON CITY,09/10/2015 10:05:00,,2530.00,1698.00,489.00,252.00,150.00,178.00,98.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 11:05:00,,2538.00,1712.00,499.00,253.00,149.00,184.00,100.00,42.00,APPROVED
IA: MASON CITY,09/10/2015 12:06:00,,2533.00,1699.00,489.00,249.00,148.00,179.00,99.00,40.00,APPROVED
IA: MASON CITY,09/10/2015 13:06:00,,2571.00,1739.00,502.00,256.00,156.00,187.00,102.00,42.00,APPROVED
IA: MASON CITY,09/10/2015 14:06:00,,2612.00,1774.00,511.00,263.00,152.00,194.00,102.00,43.00,APPROVED
IA: MASON CITY,09/10/2015 15:06:00,,3067.00,2163.00,604.00,321.00,176.00,226.00,122.00,46.00,APPROVED
IA: MASON CITY,09/10/2015 16:07:00,,3056.00,2155.00,627.00,334.00,181.00,237.00,122.00,47.00,APPROVED
IA: MASON CITY,09/10/2015 17:07:00,,2521.00,1713.00,519.00,271.00,156.00,188.00,115.00,43.00,APPROVED
IA: MASON CITY,09/10/2015 18:07:00,,2328.00,1582.00,475.00,249.00,148.00,172.00,111.00,42.00,APPROVED
IA: MASON CITY,09/10/2015 19:07:00,,2288.00,1552.00,461.00,242.00,148.00,168.00,111.00,41.00,APPROVED
IA: MASON CITY,09/10/2015 20:07:00,,2351.00,1607.00,468.00,250.00,147.00,168.00,112.00,43.00,APPROVED
IA: MASON CITY,09/10/2015 21:08:00,,2514.00,1683.00,487.00,255.00,148.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,09/10/2015 22:08:00,,2709.00,1857.00,522.00,280.00,158.00,189.00,117.00,44.00,APPROVED
IA: MASON CITY,09/10/2015 23:08:00,,2533.00,1698.00,485.00,253.00,149.00,175.00,106.00,41.00,APPROVED
IA: MASON CITY,09/11/2015 00:08:00,,2456.00,1632.00,468.00,235.00,147.00,166.00,102.00,41.00,APPROVED
IA: MASON CITY,09/11/2015 01:08:00,,2392.00,1576.00,449.00,228.00,140.00,160.00,96.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 02:09:00,,2400.00,1566.00,452.00,227.00,137.00,163.00,93.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 03:09:00,,2425.00,1581.00,459.00,223.00,138.00,168.00,91.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 04:09:00,,2449.00,1589.00,464.00,218.00,138.00,167.00,86.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 05:09:00,,2457.00,1597.00,465.00,216.00,140.00,169.00,83.00,38.00,APPROVED
IA: MASON CITY,09/11/2015 06:09:00,,2491.00,1604.00,457.00,220.00,138.00,175.00,79.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 07:10:00,,2522.00,1618.00,471.00,217.00,140.00,180.00,76.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 08:10:00,,2519.00,1618.00,468.00,217.00,139.00,183.00,72.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 09:10:00,,2533.00,1628.00,470.00,216.00,142.00,185.00,70.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 10:10:00,,2532.00,1622.00,476.00,212.00,136.00,190.00,67.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 11:10:00,,2532.00,1624.00,468.00,211.00,140.00,188.00,64.00,38.00,APPROVED
IA: MASON CITY,09/11/2015 12:11:00,,2540.00,1622.00,471.00,213.00,135.00,187.00,66.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 13:11:00,,2521.00,1612.00,468.00,212.00,139.00,184.00,71.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 14:11:00,,2483.00,1598.00,471.00,215.00,140.00,179.00,71.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 15:11:00,,2453.00,1567.00,458.00,211.00,136.00,175.00,73.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 16:11:00,,2407.00,1545.00,453.00,213.00,138.00,168.00,78.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 17:12:00,,2371.00,1527.00,450.00,210.00,136.00,165.00,88.00,40.00,APPROVED
IA: MASON CITY,09/11/2015 18:12:00,,2354.00,1517.00,440.00,211.00,136.00,159.00,90.00,38.00,APPROVED
IA: MASON CITY,09/11/2015 19:12:00,,2340.00,1517.00,442.00,216.00,135.00,160.00,89.00,37.00,APPROVED
IA: MASON CITY,09/11/2015 20:12:00,,2353.00,1513.00,445.00,214.00,138.00,157.00,90.00,38.00,APPROVED
IA: MASON CITY,09/11/2015 21:12:00,,2347.00,1515.00,446.00,216.00,136.00,157.00,91.00,38.00,APPROVED
IA: MASON CITY,09/11/2015 22:13:00,,2371.00,1527.00,445.00,209.00,137.00,159.00,88.00,39.00,APPROVED
IA: MASON CITY,09/11/2015 23:13:00,,2379.00,1524.00,441.00,213.00,136.00,159.00,88.00,37.00,APPROVED
IA: MASON CITY,09/12/2015 00:13:00,,2395.00,1527.00,445.00,212.00,136.00,157.00,88.00,39.00,APPROVED
IA: MASON CITY,09/12/2015 01:13:00,,2407.00,1543.00,450.00,211.00,135.00,162.00,82.00,39.00,APPROVED
IA: MASON CITY,09/12/2015 02:14:00,,2445.00,1554.00,451.00,208.00,136.00,166.00,79.00,38.00,APPROVED
IA: MASON CITY,09/12/2015 03:14:00,,2473.00,1592.00,459.00,215.00,136.00,172.00,75.00,37.00,APPROVED
IA: MASON CITY,09/12/2015 04:14:00,,2494.00,1610.00,466.00,216.00,140.00,177.00,72.00,41.00,APPROVED
IA: MASON CITY,09/12/2015 05:14:00,,2545.00,1642.00,477.00,221.00,140.00,184.00,72.00,40.00,APPROVED
IA: MASON CITY,09/12/2015 06:14:00,,2578.00,1690.00,489.00,223.00,145.00,191.00,73.00,41.00,APPROVED
IA: MASON CITY,09/12/2015 07:15:00,,2625.00,1746.00,501.00,232.00,146.00,201.00,71.00,42.00,APPROVED
IA: MASON CITY,09/12/2015 08:15:00,,2660.00,1789.00,521.00,235.00,153.00,212.00,71.00,42.00,APPROVED
IA: MASON CITY,09/12/2015 09:15:00,,2689.00,1832.00,535.00,248.00,153.00,219.00,78.00,42.00,APPROVED
IA: MASON CITY,09/12/2015 10:15:00,,2745.00,1879.00,552.00,258.00,157.00,222.00,82.00,43.00,APPROVED
IA: MASON CITY,09/12/2015 11:15:00,,2759.00,1920.00,563.00,268.00,161.00,225.00,87.00,44.00,APPROVED
IA: MASON CITY,09/12/2015 12:16:00,,2764.00,1941.00,571.00,272.00,165.00,230.00,90.00,45.00,APPROVED
IA: MASON CITY,09/12/2015 13:16:00,,2774.00,1941.00,580.00,274.00,168.00,234.00,87.00,45.00,APPROVED
IA: MASON CITY,09/12/2015 14:44:00,,2468.00,1568.00,460.00,211.00,137.00,173.00,73.00,38.00,APPROVED
IA: MASON CITY,09/12/2015 15:45:00,,2386.00,1548.00,451.00,222.00,139.00,170.00,88.00,39.00,APPROVED
IA: MASON CITY,09/12/2015 16:45:00,,2315.00,1525.00,453.00,220.00,139.00,164.00,96.00,38.00,APPROVED
IA: MASON CITY,09/12/2015 17:45:00,,2274.00,1480.00,444.00,216.00,135.00,157.00,100.00,37.00,APPROVED
IA: MASON CITY,09/12/2015 18:45:00,,2264.00,1478.00,439.00,215.00,135.00,153.00,98.00,35.00,APPROVED
IA: MASON CITY,09/12/2015 19:45:00,,2270.00,1462.00,438.00,216.00,138.00,153.00,98.00,40.00,APPROVED
IA: MASON CITY,09/12/2015 20:46:00,,2231.00,1443.00,432.00,210.00,136.00,154.00,99.00,39.00,APPROVED
IA: MASON CITY,09/12/2015 21:46:00,,2212.00,1449.00,432.00,213.00,135.00,149.00,100.00,37.00,APPROVED
IA: MASON CITY,09/12/2015 22:46:00,,2249.00,1469.00,434.00,214.00,137.00,152.00,101.00,39.00,APPROVED
IA: MASON CITY,09/12/2015 23:46:00,,2308.00,1521.00,438.00,215.00,138.00,153.00,96.00,39.00,APPROVED
IA: MASON CITY,09/13/2015 00:46:00,,2370.00,1535.00,442.00,215.00,139.00,160.00,92.00,38.00,APPROVED
IA: MASON CITY,09/13/2015 01:47:00,,2426.00,1564.00,450.00,217.00,139.00,163.00,90.00,38.00,APPROVED
IA: MASON CITY,09/13/2015 02:47:00,,2466.00,1586.00,458.00,218.00,137.00,170.00,84.00,39.00,APPROVED
IA: MASON CITY,09/13/2015 03:47:00,,2506.00,1619.00,469.00,221.00,139.00,175.00,81.00,39.00,APPROVED
IA: MASON CITY,09/13/2015 04:47:00,,2541.00,1675.00,474.00,226.00,144.00,186.00,78.00,40.00,APPROVED
IA: MASON CITY,09/13/2015 05:47:00,,2567.00,1683.00,492.00,229.00,146.00,190.00,77.00,40.00,APPROVED
IA: MASON CITY,09/13/2015 06:48:00,,2591.00,1706.00,493.00,234.00,145.00,196.00,74.00,42.00,APPROVED
IA: MASON CITY,09/13/2015 07:48:00,,2628.00,1747.00,512.00,233.00,148.00,202.00,73.00,40.00,APPROVED
IA: MASON CITY,09/13/2015 08:48:00,,2694.00,1833.00,541.00,248.00,155.00,215.00,76.00,43.00,APPROVED
IA: MASON CITY,09/13/2015 09:48:00,,2719.00,1845.00,552.00,255.00,158.00,220.00,76.00,43.00,APPROVED
IA: MASON CITY,09/13/2015 10:49:00,,2723.00,1863.00,549.00,250.00,157.00,217.00,78.00,42.00,APPROVED
IA: MASON CITY,09/13/2015 11:49:00,,2732.00,1861.00,551.00,253.00,159.00,220.00,78.00,44.00,APPROVED
IA: MASON CITY,09/13/2015 12:49:00,,2727.00,1873.00,549.00,255.00,158.00,223.00,80.00,44.00,APPROVED
IA: MASON CITY,09/13/2015 13:49:00,,2720.00,1854.00,542.00,253.00,158.00,218.00,79.00,44.00,APPROVED
IA: MASON CITY,09/13/2015 14:49:00,,2602.00,1748.00,515.00,243.00,149.00,201.00,87.00,42.00,APPROVED
IA: MASON CITY,09/13/2015 15:50:00,,2484.00,1661.00,491.00,243.00,146.00,184.00,97.00,41.00,APPROVED
IA: MASON CITY,09/13/2015 16:50:00,,2373.00,1591.00,471.00,234.00,142.00,167.00,100.00,40.00,APPROVED
IA: MASON CITY,09/13/2015 17:50:00,,2346.00,1562.00,464.00,233.00,144.00,164.00,103.00,39.00,APPROVED
IA: MASON CITY,09/13/2015 18:50:00,,2312.00,1543.00,460.00,231.00,141.00,162.00,105.00,41.00,APPROVED
IA: MASON CITY,09/13/2015 19:50:00,,2283.00,1525.00,455.00,230.00,139.00,162.00,105.00,41.00,APPROVED
IA: MASON CITY,09/13/2015 20:51:00,,2274.00,1523.00,452.00,229.00,141.00,159.00,107.00,41.00,APPROVED
IA: MASON CITY,09/13/2015 21:51:00,,2269.00,1520.00,450.00,231.00,141.00,157.00,105.00,39.00,APPROVED
IA: MASON CITY,09/13/2015 22:51:00,,2310.00,1537.00,453.00,231.00,142.00,162.00,107.00,42.00,APPROVED
IA: MASON CITY,09/13/2015 23:51:00,,2338.00,1552.00,459.00,229.00,144.00,162.00,103.00,40.00,APPROVED
IA: MASON CITY,09/14/2015 00:51:00,,2381.00,1571.00,461.00,232.00,141.00,163.00,104.00,40.00,APPROVED
