LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,02/25/2024 18:40:00,97.00,1769.00,1141.00,389.00,174.00,100.00,121.00,58.00,34.00,APPROVED
NC: WILMINGTON,02/25/2024 19:40:00,98.00,1745.00,1129.00,382.00,176.00,99.00,120.00,58.00,33.00,APPROVED
NC: WILMINGTON,02/25/2024 20:40:00,105.00,1756.00,1139.00,382.00,175.00,99.00,123.00,58.00,32.00,APPROVED
NC: WILMINGTON,02/25/2024 21:40:00,102.00,1754.00,1136.00,384.00,176.00,98.00,121.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/25/2024 22:40:00,101.00,1748.00,1128.00,376.00,174.00,101.00,119.00,57.00,33.00,APPROVED
NC: WILMINGTON,02/25/2024 23:41:00,97.00,1747.00,1121.00,380.00,174.00,95.00,118.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 00:41:00,91.00,1733.00,1117.00,375.00,170.00,98.00,118.00,55.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 01:41:00,93.00,1743.00,1114.00,376.00,169.00,98.00,120.00,58.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 02:41:00,92.00,1743.00,1124.00,382.00,171.00,97.00,117.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/26/2024 03:42:00,95.00,1754.00,1131.00,377.00,171.00,98.00,119.00,59.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 04:42:00,94.00,1757.00,1132.00,389.00,172.00,99.00,116.00,59.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 05:42:00,92.00,1770.00,1150.00,385.00,179.00,98.00,122.00,59.00,35.00,APPROVED
NC: WILMINGTON,02/26/2024 06:42:00,91.00,1766.00,1157.00,393.00,178.00,99.00,125.00,60.00,34.00,APPROVED
NC: WILMINGTON,02/26/2024 07:42:00,92.00,1782.00,1177.00,400.00,180.00,101.00,125.00,63.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 08:43:00,95.00,1792.00,1180.00,401.00,181.00,102.00,125.00,61.00,35.00,APPROVED
NC: WILMINGTON,02/26/2024 09:43:00,91.00,1798.00,1169.00,404.00,183.00,104.00,128.00,60.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 10:43:00,93.00,1789.00,1176.00,397.00,178.00,106.00,126.00,61.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 11:43:00,95.00,1781.00,1175.00,397.00,180.00,101.00,131.00,59.00,34.00,APPROVED
NC: WILMINGTON,02/26/2024 12:43:00,91.00,1764.00,1156.00,391.00,179.00,99.00,124.00,61.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 13:44:00,97.00,1748.00,1136.00,382.00,171.00,95.00,122.00,59.00,34.00,APPROVED
NC: WILMINGTON,02/26/2024 14:44:00,96.00,1727.00,1116.00,381.00,171.00,98.00,120.00,58.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 15:44:00,98.00,1718.00,1106.00,373.00,165.00,98.00,117.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 16:44:00,100.00,1713.00,1103.00,370.00,166.00,97.00,114.00,57.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 17:44:00,100.00,1709.00,1103.00,372.00,164.00,94.00,113.00,57.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 18:45:00,98.00,1714.00,1104.00,369.00,168.00,95.00,110.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/26/2024 19:45:00,97.00,1713.00,1104.00,369.00,169.00,96.00,114.00,59.00,33.00,APPROVED
NC: WILMINGTON,02/26/2024 20:45:00,94.00,1706.00,1096.00,375.00,164.00,92.00,115.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/26/2024 21:45:00,96.00,1703.00,1087.00,369.00,165.00,95.00,114.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/26/2024 22:45:00,96.00,1681.00,1071.00,362.00,157.00,92.00,113.00,52.00,31.00,APPROVED
NC: WILMINGTON,02/26/2024 23:46:00,97.00,1695.00,1061.00,358.00,159.00,93.00,109.00,54.00,30.00,APPROVED
NC: WILMINGTON,02/27/2024 00:46:00,91.00,1694.00,1063.00,354.00,156.00,91.00,108.00,51.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 01:46:00,98.00,1687.00,1049.00,353.00,155.00,90.00,108.00,53.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 02:46:00,90.00,1685.00,1052.00,354.00,157.00,92.00,108.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 03:47:00,88.00,1687.00,1052.00,358.00,157.00,91.00,107.00,51.00,33.00,APPROVED
NC: WILMINGTON,02/27/2024 04:47:00,89.00,1694.00,1048.00,350.00,159.00,92.00,109.00,52.00,30.00,APPROVED
NC: WILMINGTON,02/27/2024 05:47:00,91.00,1692.00,1046.00,353.00,158.00,91.00,110.00,51.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 06:47:00,89.00,1687.00,1050.00,351.00,157.00,91.00,106.00,51.00,30.00,APPROVED
NC: WILMINGTON,02/27/2024 07:47:00,88.00,1674.00,1049.00,353.00,159.00,89.00,109.00,50.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 08:48:00,95.00,1679.00,1046.00,350.00,156.00,91.00,108.00,51.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 09:48:00,92.00,1679.00,1044.00,350.00,153.00,91.00,105.00,51.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 10:48:00,89.00,1681.00,1048.00,352.00,154.00,90.00,107.00,52.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 11:48:00,89.00,1680.00,1040.00,354.00,157.00,92.00,104.00,51.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 12:48:00,94.00,1687.00,1044.00,351.00,155.00,88.00,106.00,51.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 13:49:00,93.00,1660.00,1038.00,350.00,156.00,91.00,104.00,51.00,33.00,APPROVED
NC: WILMINGTON,02/27/2024 14:49:00,93.00,1658.00,1037.00,347.00,155.00,91.00,104.00,51.00,32.00,APPROVED
NC: WILMINGTON,02/27/2024 15:49:00,93.00,1671.00,1041.00,350.00,158.00,89.00,104.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 16:49:00,94.00,1665.00,1042.00,349.00,155.00,92.00,103.00,52.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 17:49:00,92.00,1648.00,1040.00,352.00,154.00,91.00,103.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 18:50:00,91.00,1668.00,1037.00,348.00,155.00,90.00,104.00,54.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 20:08:00,96.00,1683.00,1056.00,351.00,160.00,92.00,107.00,55.00,30.00,APPROVED
NC: WILMINGTON,02/27/2024 21:08:00,96.00,1689.00,1072.00,356.00,163.00,92.00,112.00,54.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 22:08:00,99.00,1726.00,1094.00,372.00,165.00,94.00,118.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/27/2024 23:09:00,97.00,1710.00,1099.00,368.00,164.00,96.00,116.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 00:09:00,91.00,1692.00,1070.00,363.00,162.00,95.00,109.00,55.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 01:09:00,95.00,1681.00,1064.00,358.00,164.00,94.00,112.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 02:09:00,92.00,1680.00,1055.00,353.00,163.00,93.00,108.00,54.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 03:09:00,92.00,1696.00,1057.00,355.00,161.00,93.00,108.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 04:10:00,95.00,1684.00,1064.00,357.00,160.00,90.00,109.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 05:10:00,94.00,1691.00,1063.00,355.00,160.00,95.00,110.00,56.00,30.00,APPROVED
NC: WILMINGTON,02/28/2024 06:10:00,93.00,1683.00,1065.00,351.00,163.00,93.00,110.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 07:10:00,91.00,1682.00,1065.00,356.00,163.00,90.00,111.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 08:11:00,90.00,1678.00,1061.00,357.00,160.00,93.00,110.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 09:11:00,91.00,1682.00,1063.00,360.00,160.00,93.00,109.00,52.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 10:11:00,93.00,1670.00,1063.00,353.00,163.00,94.00,110.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 11:11:00,92.00,1682.00,1052.00,355.00,164.00,94.00,112.00,54.00,33.00,APPROVED
NC: WILMINGTON,02/28/2024 12:11:00,93.00,1680.00,1057.00,352.00,162.00,93.00,108.00,54.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 13:12:00,89.00,1665.00,1060.00,351.00,161.00,93.00,107.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 14:12:00,86.00,1661.00,1051.00,354.00,159.00,93.00,108.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 15:12:00,92.00,1656.00,1041.00,354.00,160.00,92.00,106.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 16:12:00,88.00,1661.00,1057.00,353.00,160.00,92.00,106.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 17:12:00,86.00,1663.00,1061.00,355.00,165.00,93.00,105.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 18:13:00,83.00,1664.00,1054.00,355.00,161.00,93.00,107.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 19:13:00,82.00,1666.00,1063.00,355.00,164.00,92.00,104.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/28/2024 20:13:00,84.00,1667.00,1053.00,350.00,160.00,93.00,108.00,58.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 21:13:00,83.00,1673.00,1054.00,351.00,162.00,93.00,104.00,56.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 22:13:00,84.00,1665.00,1054.00,352.00,162.00,91.00,106.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/28/2024 23:14:00,79.00,1676.00,1061.00,354.00,162.00,96.00,106.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 00:14:00,84.00,1686.00,1061.00,354.00,162.00,92.00,107.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 01:14:00,88.00,1686.00,1053.00,358.00,165.00,90.00,111.00,55.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 02:14:00,85.00,1691.00,1066.00,357.00,161.00,93.00,109.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 03:14:00,85.00,1689.00,1057.00,356.00,161.00,94.00,107.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 04:15:00,88.00,1742.00,1123.00,375.00,170.00,97.00,115.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 05:15:00,92.00,1795.00,1157.00,391.00,176.00,100.00,123.00,60.00,33.00,APPROVED
NC: WILMINGTON,02/29/2024 06:15:00,87.00,1795.00,1163.00,395.00,177.00,99.00,124.00,61.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 07:15:00,89.00,1741.00,1123.00,374.00,171.00,99.00,120.00,58.00,33.00,APPROVED
NC: WILMINGTON,02/29/2024 08:16:00,83.00,1713.00,1093.00,370.00,166.00,95.00,116.00,55.00,33.00,APPROVED
NC: WILMINGTON,02/29/2024 09:16:00,85.00,1717.00,1087.00,367.00,165.00,96.00,113.00,55.00,33.00,APPROVED
NC: WILMINGTON,02/29/2024 10:16:00,90.00,1717.00,1098.00,366.00,165.00,96.00,114.00,55.00,33.00,APPROVED
NC: WILMINGTON,02/29/2024 11:16:00,86.00,1729.00,1103.00,372.00,170.00,97.00,115.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 12:16:00,89.00,1734.00,1107.00,373.00,168.00,97.00,116.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 13:17:00,84.00,1722.00,1101.00,365.00,168.00,98.00,114.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 14:17:00,88.00,1719.00,1097.00,371.00,163.00,94.00,115.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 15:17:00,87.00,1710.00,1097.00,364.00,169.00,95.00,116.00,57.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 16:17:00,92.00,1699.00,1092.00,367.00,168.00,94.00,115.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 17:17:00,90.00,1703.00,1091.00,368.00,165.00,96.00,114.00,57.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 18:18:00,94.00,1685.00,1078.00,361.00,166.00,94.00,114.00,54.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 19:18:00,90.00,1671.00,1071.00,359.00,163.00,93.00,113.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 20:18:00,92.00,1687.00,1070.00,362.00,165.00,93.00,111.00,53.00,31.00,APPROVED
NC: WILMINGTON,02/29/2024 21:18:00,90.00,1701.00,1075.00,361.00,161.00,92.00,112.00,54.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 22:18:00,92.00,1690.00,1070.00,362.00,163.00,94.00,110.00,56.00,32.00,APPROVED
NC: WILMINGTON,02/29/2024 23:19:00,88.00,1707.00,1077.00,361.00,163.00,94.00,111.00,53.00,34.00,APPROVED
NC: WILMINGTON,03/01/2024 00:19:00,94.00,1702.00,1086.00,358.00,160.00,95.00,110.00,52.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 01:19:00,89.00,1706.00,1077.00,362.00,160.00,92.00,113.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 02:19:00,85.00,1702.00,1084.00,362.00,164.00,93.00,112.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 03:20:00,90.00,1701.00,1083.00,364.00,162.00,95.00,113.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 04:20:00,92.00,1715.00,1086.00,368.00,167.00,97.00,113.00,53.00,33.00,APPROVED
NC: WILMINGTON,03/01/2024 05:20:00,92.00,1703.00,1088.00,360.00,166.00,92.00,112.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 06:20:00,91.00,1706.00,1078.00,365.00,164.00,95.00,113.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 07:20:00,89.00,1702.00,1078.00,358.00,162.00,94.00,113.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 08:21:00,91.00,1692.00,1083.00,362.00,165.00,94.00,110.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 09:21:00,92.00,1700.00,1077.00,361.00,164.00,94.00,110.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 10:21:00,90.00,1703.00,1075.00,360.00,162.00,93.00,110.00,53.00,33.00,APPROVED
NC: WILMINGTON,03/01/2024 11:21:00,89.00,1704.00,1074.00,362.00,164.00,91.00,110.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 12:21:00,93.00,1704.00,1073.00,357.00,161.00,94.00,112.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 13:22:00,92.00,1689.00,1066.00,358.00,162.00,93.00,112.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 14:22:00,92.00,1676.00,1067.00,354.00,162.00,93.00,111.00,53.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 15:22:00,92.00,1681.00,1054.00,355.00,160.00,93.00,108.00,52.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 16:22:00,94.00,1671.00,1068.00,353.00,162.00,91.00,109.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 17:22:00,93.00,1663.00,1049.00,359.00,159.00,92.00,109.00,53.00,32.00,APPROVED
NC: WILMINGTON,03/01/2024 18:23:00,99.00,1658.00,1047.00,352.00,158.00,91.00,107.00,53.00,30.00,APPROVED
NC: WILMINGTON,03/01/2024 19:23:00,94.00,1664.00,1046.00,349.00,157.00,92.00,105.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 20:23:00,96.00,1655.00,1047.00,352.00,154.00,91.00,106.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 21:23:00,100.00,1657.00,1039.00,353.00,159.00,88.00,108.00,53.00,30.00,APPROVED
NC: WILMINGTON,03/01/2024 22:23:00,96.00,1672.00,1054.00,352.00,159.00,90.00,106.00,53.00,31.00,APPROVED
NC: WILMINGTON,03/01/2024 23:24:00,93.00,1676.00,1056.00,356.00,159.00,91.00,111.00,53.00,32.00,APPROVED
NC: WILMINGTON,03/02/2024 00:24:00,98.00,1671.00,1048.00,349.00,158.00,92.00,108.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 01:24:00,96.00,1689.00,1075.00,361.00,160.00,91.00,111.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 02:24:00,97.00,1722.00,1095.00,369.00,167.00,95.00,118.00,57.00,30.00,APPROVED
NC: WILMINGTON,03/02/2024 03:25:00,102.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 04:25:00,104.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 05:25:00,103.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 06:25:00,103.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 07:25:00,107.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 08:26:00,105.00,,,,,,,,,APPROVED
NC: WILMINGTON,03/02/2024 09:26:00,97.00,1763.00,1129.00,387.00,174.00,100.00,118.00,57.00,32.00,APPROVED
NC: WILMINGTON,03/02/2024 10:26:00,93.00,1705.00,1078.00,359.00,163.00,99.00,113.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 11:26:00,98.00,1710.00,1090.00,365.00,168.00,95.00,116.00,56.00,33.00,APPROVED
NC: WILMINGTON,03/02/2024 12:26:00,101.00,1759.00,1132.00,378.00,172.00,97.00,115.00,58.00,33.00,APPROVED
NC: WILMINGTON,03/02/2024 13:27:00,101.00,1761.00,1139.00,379.00,173.00,98.00,122.00,58.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 14:27:00,102.00,1740.00,1121.00,376.00,171.00,97.00,116.00,59.00,33.00,APPROVED
NC: WILMINGTON,03/02/2024 15:27:00,99.00,1713.00,1090.00,371.00,163.00,95.00,115.00,54.00,34.00,APPROVED
NC: WILMINGTON,03/02/2024 16:27:00,95.00,1677.00,1067.00,360.00,165.00,94.00,110.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/02/2024 17:27:00,90.00,1681.00,1076.00,357.00,161.00,92.00,105.00,58.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 18:28:00,91.00,1672.00,1065.00,350.00,161.00,93.00,105.00,58.00,30.00,APPROVED
NC: WILMINGTON,03/02/2024 19:28:00,92.00,1679.00,1060.00,352.00,160.00,91.00,105.00,58.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 20:28:00,90.00,1685.00,1066.00,356.00,165.00,96.00,105.00,60.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 21:28:00,89.00,1677.00,1059.00,352.00,161.00,91.00,106.00,59.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 22:29:00,89.00,1675.00,1060.00,353.00,163.00,93.00,106.00,59.00,31.00,APPROVED
NC: WILMINGTON,03/02/2024 23:29:00,86.00,1665.00,1059.00,355.00,160.00,92.00,108.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 00:29:00,89.00,1671.00,1054.00,355.00,159.00,93.00,106.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 01:29:00,93.00,1673.00,1055.00,356.00,161.00,91.00,107.00,55.00,34.00,APPROVED
NC: WILMINGTON,03/03/2024 02:29:00,90.00,1673.00,1058.00,357.00,162.00,94.00,109.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 03:30:00,94.00,1668.00,1064.00,355.00,162.00,93.00,110.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 04:30:00,88.00,1683.00,1072.00,357.00,166.00,93.00,111.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 05:30:00,91.00,1685.00,1076.00,360.00,165.00,95.00,113.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 06:30:00,91.00,1690.00,1080.00,364.00,163.00,95.00,112.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 07:30:00,89.00,1700.00,1076.00,366.00,164.00,94.00,113.00,56.00,33.00,APPROVED
NC: WILMINGTON,03/03/2024 08:31:00,89.00,1693.00,1093.00,361.00,167.00,94.00,115.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 09:31:00,90.00,1704.00,1080.00,365.00,168.00,94.00,113.00,57.00,30.00,APPROVED
NC: WILMINGTON,03/03/2024 10:31:00,94.00,1703.00,1096.00,368.00,167.00,94.00,116.00,58.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 11:31:00,89.00,1714.00,1108.00,371.00,170.00,97.00,115.00,57.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 12:31:00,91.00,1716.00,1109.00,376.00,171.00,98.00,118.00,57.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 13:32:00,91.00,1715.00,1118.00,373.00,172.00,98.00,119.00,59.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 14:32:00,90.00,1716.00,1112.00,371.00,170.00,97.00,117.00,57.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 15:32:00,96.00,1696.00,1087.00,372.00,169.00,95.00,116.00,57.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 16:32:00,91.00,1678.00,1065.00,358.00,160.00,93.00,112.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 17:33:00,90.00,1671.00,1071.00,355.00,163.00,91.00,108.00,55.00,33.00,APPROVED
NC: WILMINGTON,03/03/2024 18:33:00,90.00,1677.00,1069.00,358.00,163.00,93.00,110.00,57.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 19:33:00,90.00,1684.00,1071.00,356.00,162.00,92.00,109.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/03/2024 20:33:00,91.00,1684.00,1070.00,359.00,162.00,92.00,109.00,53.00,31.00,APPROVED
NC: WILMINGTON,03/03/2024 21:33:00,95.00,1678.00,1071.00,363.00,162.00,93.00,110.00,55.00,30.00,APPROVED
NC: WILMINGTON,03/03/2024 22:34:00,96.00,1684.00,1069.00,362.00,162.00,93.00,111.00,55.00,30.00,APPROVED
NC: WILMINGTON,03/03/2024 23:34:00,90.00,1691.00,1066.00,358.00,160.00,94.00,111.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 00:34:00,92.00,1680.00,1066.00,361.00,161.00,94.00,110.00,53.00,33.00,APPROVED
NC: WILMINGTON,03/04/2024 01:34:00,95.00,1685.00,1075.00,357.00,161.00,91.00,108.00,54.00,32.00,APPROVED
NC: WILMINGTON,03/04/2024 02:34:00,93.00,1685.00,1065.00,356.00,162.00,94.00,107.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 03:35:00,91.00,1691.00,1075.00,358.00,163.00,92.00,107.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 04:35:00,91.00,1684.00,1062.00,357.00,161.00,97.00,111.00,55.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 05:35:00,91.00,1692.00,1070.00,360.00,163.00,96.00,111.00,55.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 06:35:00,88.00,1681.00,1074.00,357.00,162.00,93.00,110.00,54.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 07:35:00,96.00,1694.00,1074.00,358.00,161.00,93.00,111.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/04/2024 08:36:00,92.00,1680.00,1067.00,357.00,161.00,92.00,112.00,54.00,33.00,APPROVED
NC: WILMINGTON,03/04/2024 09:36:00,93.00,1696.00,1075.00,358.00,164.00,94.00,113.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 10:36:00,90.00,1700.00,1077.00,365.00,164.00,95.00,111.00,55.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 11:36:00,95.00,1699.00,1089.00,368.00,168.00,97.00,116.00,57.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 12:36:00,91.00,1709.00,1099.00,373.00,167.00,95.00,115.00,55.00,33.00,APPROVED
NC: WILMINGTON,03/04/2024 13:37:00,94.00,1705.00,1099.00,373.00,164.00,98.00,118.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 14:37:00,92.00,1694.00,1101.00,370.00,170.00,94.00,118.00,55.00,32.00,APPROVED
NC: WILMINGTON,03/04/2024 15:37:00,92.00,1687.00,1076.00,365.00,165.00,94.00,112.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/04/2024 16:37:00,92.00,1666.00,1066.00,358.00,163.00,94.00,110.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/04/2024 17:38:00,94.00,1662.00,1064.00,359.00,167.00,93.00,109.00,58.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 18:38:00,92.00,1668.00,1056.00,360.00,160.00,93.00,108.00,57.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 19:38:00,96.00,1657.00,1062.00,352.00,161.00,94.00,107.00,56.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 20:38:00,90.00,1663.00,1048.00,354.00,162.00,91.00,108.00,56.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 21:38:00,92.00,1667.00,1060.00,354.00,163.00,93.00,106.00,55.00,31.00,APPROVED
NC: WILMINGTON,03/04/2024 22:39:00,94.00,1675.00,1059.00,359.00,164.00,93.00,109.00,56.00,30.00,APPROVED
NC: WILMINGTON,03/04/2024 23:39:00,90.00,1677.00,1056.00,363.00,164.00,92.00,109.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/05/2024 00:39:00,91.00,1679.00,1064.00,354.00,159.00,94.00,108.00,52.00,31.00,APPROVED
NC: WILMINGTON,03/05/2024 01:39:00,87.00,1673.00,1059.00,356.00,160.00,92.00,109.00,56.00,32.00,APPROVED
NC: WILMINGTON,03/05/2024 02:39:00,93.00,1685.00,1054.00,352.00,162.00,94.00,108.00,53.00,32.00,APPROVED
NC: WILMINGTON,03/05/2024 03:40:00,89.00,1683.00,1065.00,359.00,162.00,91.00,111.00,54.00,30.00,APPROVED
NC: WILMINGTON,03/05/2024 04:40:00,86.00,1679.00,1053.00,358.00,162.00,94.00,108.00,53.00,32.00,APPROVED
NC: WILMINGTON,03/05/2024 05:40:00,94.00,1696.00,1065.00,358.00,161.00,95.00,108.00,54.00,31.00,APPROVED
NC: WILMINGTON,03/05/2024 06:40:00,91.00,1688.00,1064.00,356.00,163.00,94.00,107.00,56.00,30.00,APPROVED
NC: WILMINGTON,03/05/2024 07:41:00,93.00,1686.00,1076.00,361.00,164.00,92.00,110.00,53.00,31.00,APPROVED
