LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/26/2021 01:14:00,,2678.00,1743.00,614.00,310.00,194.00,204.00,116.00,45.00,APPROVED
CT: HARTFORD,03/26/2021 02:14:00,,2722.00,1765.00,618.00,311.00,193.00,206.00,117.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 03:14:00,,2781.00,1787.00,623.00,319.00,194.00,209.00,116.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 04:15:00,,2821.00,1815.00,638.00,323.00,199.00,211.00,117.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 05:15:00,,2881.00,1858.00,631.00,326.00,198.00,215.00,119.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 06:15:00,,2915.00,1872.00,638.00,327.00,200.00,217.00,120.00,48.00,APPROVED
CT: HARTFORD,03/26/2021 07:15:00,,2964.00,1903.00,646.00,333.00,202.00,213.00,119.00,45.00,APPROVED
CT: HARTFORD,03/26/2021 08:15:00,,3044.00,1955.00,655.00,337.00,203.00,221.00,124.00,49.00,APPROVED
CT: HARTFORD,03/26/2021 09:16:00,,2985.00,1899.00,651.00,332.00,199.00,216.00,120.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 10:16:00,,2924.00,1866.00,637.00,323.00,197.00,209.00,120.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 11:16:00,,2915.00,1871.00,637.00,325.00,199.00,214.00,119.00,45.00,APPROVED
CT: HARTFORD,03/26/2021 12:16:00,,2886.00,1842.00,636.00,321.00,196.00,205.00,116.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 13:16:00,,2793.00,1798.00,634.00,315.00,197.00,212.00,115.00,45.00,APPROVED
CT: HARTFORD,03/26/2021 14:16:00,,2769.00,1787.00,620.00,310.00,195.00,209.00,116.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 15:17:00,,2730.00,1767.00,620.00,312.00,194.00,207.00,119.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 16:17:00,,2720.00,1762.00,612.00,311.00,193.00,206.00,117.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 17:17:00,,2691.00,1752.00,612.00,309.00,198.00,204.00,117.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 18:17:00,,2653.00,1731.00,615.00,314.00,197.00,205.00,114.00,45.00,APPROVED
CT: HARTFORD,03/26/2021 19:32:00,,2680.00,1723.00,609.00,310.00,187.00,207.00,117.00,47.00,APPROVED
CT: HARTFORD,03/26/2021 20:32:00,,2599.00,1704.00,610.00,307.00,193.00,204.00,117.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 21:32:00,,2557.00,1681.00,610.00,306.00,191.00,207.00,118.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 22:32:00,,2468.00,1631.00,600.00,308.00,189.00,207.00,119.00,46.00,APPROVED
CT: HARTFORD,03/26/2021 23:32:00,,2489.00,1661.00,604.00,315.00,194.00,209.00,120.00,48.00,APPROVED
CT: HARTFORD,03/27/2021 00:32:00,,2552.00,1707.00,612.00,318.00,194.00,209.00,123.00,48.00,APPROVED
CT: HARTFORD,03/27/2021 01:33:00,,2629.00,1759.00,620.00,322.00,197.00,215.00,122.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 02:33:00,,2784.00,1832.00,633.00,327.00,201.00,214.00,122.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 03:33:00,,2903.00,1878.00,640.00,330.00,200.00,214.00,121.00,49.00,APPROVED
CT: HARTFORD,03/27/2021 04:33:00,,2985.00,1894.00,644.00,332.00,201.00,212.00,117.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 05:33:00,,3035.00,1905.00,642.00,327.00,199.00,214.00,118.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 06:34:00,,3013.00,1895.00,640.00,327.00,198.00,210.00,117.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 07:34:00,,2988.00,1889.00,640.00,321.00,199.00,209.00,117.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 08:34:00,,2987.00,1873.00,635.00,322.00,197.00,209.00,116.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 09:34:00,,3085.00,1929.00,646.00,324.00,198.00,210.00,117.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 10:34:00,,3103.00,1942.00,646.00,326.00,195.00,209.00,120.00,45.00,APPROVED
CT: HARTFORD,03/27/2021 11:35:00,,3056.00,1914.00,637.00,326.00,194.00,208.00,117.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 12:35:00,,2984.00,1895.00,640.00,323.00,197.00,211.00,116.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 13:35:00,,2893.00,1859.00,636.00,326.00,196.00,208.00,118.00,48.00,APPROVED
CT: HARTFORD,03/27/2021 14:35:00,,2781.00,1796.00,627.00,319.00,194.00,207.00,117.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 15:35:00,,2693.00,1754.00,614.00,315.00,195.00,207.00,116.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 16:36:00,,2569.00,1694.00,604.00,309.00,191.00,209.00,114.00,45.00,APPROVED
CT: HARTFORD,03/27/2021 17:36:00,,2549.00,1679.00,600.00,306.00,187.00,205.00,116.00,48.00,APPROVED
CT: HARTFORD,03/27/2021 18:36:00,,2521.00,1680.00,603.00,307.00,192.00,205.00,116.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 19:36:00,,2431.00,1608.00,589.00,304.00,187.00,207.00,116.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 20:36:00,,2447.00,1628.00,595.00,310.00,190.00,204.00,118.00,47.00,APPROVED
CT: HARTFORD,03/27/2021 21:37:00,,2490.00,1649.00,596.00,306.00,186.00,204.00,118.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 22:37:00,,2499.00,1649.00,603.00,310.00,192.00,203.00,115.00,46.00,APPROVED
CT: HARTFORD,03/27/2021 23:37:00,,2576.00,1698.00,603.00,311.00,191.00,207.00,120.00,48.00,APPROVED
CT: HARTFORD,03/28/2021 00:37:00,,2644.00,1724.00,614.00,312.00,191.00,205.00,117.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 01:37:00,,2697.00,1760.00,623.00,315.00,196.00,205.00,117.00,47.00,APPROVED
CT: HARTFORD,03/28/2021 02:38:00,,2797.00,1787.00,621.00,320.00,199.00,206.00,115.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 03:38:00,,2875.00,1840.00,633.00,319.00,196.00,208.00,117.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 04:38:00,,2918.00,1858.00,634.00,322.00,195.00,210.00,120.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 05:38:00,,2926.00,1860.00,634.00,323.00,198.00,213.00,118.00,47.00,APPROVED
CT: HARTFORD,03/28/2021 06:38:00,,2997.00,1902.00,639.00,328.00,202.00,215.00,122.00,47.00,APPROVED
CT: HARTFORD,03/28/2021 07:39:00,,3009.00,1944.00,652.00,339.00,200.00,228.00,128.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 08:39:00,,3081.00,1983.00,659.00,342.00,202.00,226.00,130.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 09:39:00,,3083.00,1972.00,658.00,343.00,199.00,222.00,131.00,48.00,APPROVED
CT: HARTFORD,03/28/2021 10:39:00,,3057.00,1982.00,656.00,341.00,203.00,224.00,130.00,48.00,APPROVED
CT: HARTFORD,03/28/2021 11:39:00,,3033.00,1961.00,653.00,337.00,198.00,222.00,132.00,49.00,APPROVED
CT: HARTFORD,03/28/2021 12:40:00,,2994.00,1964.00,649.00,342.00,200.00,224.00,131.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 13:40:00,,2995.00,1939.00,648.00,337.00,199.00,218.00,129.00,49.00,APPROVED
CT: HARTFORD,03/28/2021 14:40:00,,2956.00,1903.00,636.00,330.00,200.00,216.00,127.00,49.00,APPROVED
CT: HARTFORD,03/28/2021 15:40:00,,3038.00,1950.00,647.00,332.00,201.00,216.00,123.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 16:40:00,,3303.00,2163.00,697.00,366.00,213.00,232.00,130.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 17:41:00,,3311.00,2147.00,705.00,370.00,212.00,236.00,130.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 18:41:00,,3146.00,2013.00,671.00,349.00,207.00,225.00,124.00,50.00,APPROVED
CT: HARTFORD,03/28/2021 19:41:00,,3011.00,1922.00,648.00,332.00,201.00,216.00,120.00,48.00,APPROVED
CT: HARTFORD,03/28/2021 20:41:00,,2986.00,1919.00,657.00,338.00,198.00,217.00,120.00,47.00,APPROVED
CT: HARTFORD,03/28/2021 21:41:00,,3000.00,1936.00,660.00,335.00,200.00,218.00,122.00,47.00,APPROVED
CT: HARTFORD,03/28/2021 22:42:00,,2847.00,1846.00,639.00,326.00,197.00,211.00,117.00,46.00,APPROVED
CT: HARTFORD,03/28/2021 23:42:00,,2759.00,1796.00,630.00,322.00,195.00,216.00,116.00,46.00,APPROVED
CT: HARTFORD,03/29/2021 00:42:00,,2778.00,1810.00,632.00,328.00,195.00,211.00,119.00,47.00,APPROVED
CT: HARTFORD,03/29/2021 01:42:00,,3104.00,2085.00,693.00,364.00,215.00,235.00,130.00,51.00,APPROVED
CT: HARTFORD,03/29/2021 02:42:00,,3281.00,2245.00,741.00,396.00,228.00,260.00,140.00,54.00,APPROVED
CT: HARTFORD,03/29/2021 03:42:00,,3509.00,2400.00,767.00,428.00,235.00,270.00,147.00,59.00,APPROVED
CT: HARTFORD,03/29/2021 04:43:00,,3513.00,2336.00,758.00,416.00,231.00,262.00,145.00,56.00,APPROVED
CT: HARTFORD,03/29/2021 05:43:00,,3134.00,2062.00,685.00,370.00,214.00,231.00,132.00,51.00,APPROVED
CT: HARTFORD,03/29/2021 06:43:00,,3009.00,1951.00,653.00,345.00,202.00,222.00,124.00,49.00,APPROVED
CT: HARTFORD,03/29/2021 07:43:00,,3040.00,1961.00,659.00,338.00,202.00,219.00,123.00,48.00,APPROVED
CT: HARTFORD,03/29/2021 08:43:00,,3090.00,1955.00,651.00,330.00,199.00,212.00,121.00,48.00,APPROVED
CT: HARTFORD,03/29/2021 09:44:00,,3089.00,1942.00,643.00,324.00,200.00,207.00,118.00,47.00,APPROVED
CT: HARTFORD,03/29/2021 10:44:00,,3123.00,1948.00,642.00,321.00,197.00,211.00,119.00,47.00,APPROVED
CT: HARTFORD,03/29/2021 11:44:00,,3130.00,1937.00,647.00,327.00,198.00,208.00,118.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 12:44:00,,3105.00,1931.00,641.00,326.00,195.00,208.00,116.00,47.00,APPROVED
CT: HARTFORD,03/29/2021 13:44:00,,3128.00,1943.00,641.00,324.00,197.00,210.00,117.00,46.00,APPROVED
CT: HARTFORD,03/29/2021 14:45:00,,3067.00,1913.00,641.00,323.00,200.00,203.00,117.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 16:14:00,,3151.00,1957.00,637.00,320.00,198.00,208.00,118.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 17:14:00,,3095.00,1898.00,635.00,317.00,194.00,204.00,118.00,46.00,APPROVED
CT: HARTFORD,03/29/2021 18:14:00,,3072.00,1904.00,639.00,322.00,194.00,208.00,117.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 19:15:00,,2982.00,1894.00,637.00,326.00,200.00,209.00,121.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 20:15:00,,3041.00,1902.00,640.00,322.00,198.00,207.00,118.00,46.00,APPROVED
CT: HARTFORD,03/29/2021 21:15:00,,3093.00,1929.00,646.00,320.00,195.00,208.00,119.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 22:15:00,,3126.00,1925.00,643.00,319.00,194.00,206.00,116.00,45.00,APPROVED
CT: HARTFORD,03/29/2021 23:15:00,,3162.00,1936.00,646.00,320.00,197.00,205.00,116.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 00:16:00,,3146.00,1960.00,637.00,324.00,195.00,207.00,118.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 01:16:00,,3148.00,1943.00,637.00,324.00,194.00,206.00,119.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 02:16:00,,3191.00,1950.00,642.00,319.00,198.00,204.00,118.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 03:16:00,,3176.00,1980.00,647.00,329.00,198.00,213.00,126.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 04:16:00,,3156.00,1975.00,653.00,328.00,195.00,218.00,127.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 05:17:00,,3136.00,1977.00,651.00,332.00,192.00,217.00,125.00,48.00,APPROVED
CT: HARTFORD,03/30/2021 06:17:00,,3145.00,1985.00,653.00,338.00,195.00,218.00,129.00,49.00,APPROVED
CT: HARTFORD,03/30/2021 07:17:00,,3156.00,1987.00,655.00,337.00,196.00,217.00,130.00,47.00,APPROVED
CT: HARTFORD,03/30/2021 08:17:00,,3215.00,2025.00,658.00,336.00,198.00,221.00,129.00,48.00,APPROVED
CT: HARTFORD,03/30/2021 09:17:00,,3190.00,2007.00,661.00,335.00,200.00,221.00,127.00,48.00,APPROVED
CT: HARTFORD,03/30/2021 10:18:00,,3261.00,2059.00,667.00,345.00,199.00,222.00,128.00,49.00,APPROVED
CT: HARTFORD,03/30/2021 11:18:00,,3291.00,2071.00,676.00,347.00,204.00,223.00,132.00,48.00,APPROVED
CT: HARTFORD,03/30/2021 12:18:00,,3152.00,2032.00,666.00,344.00,201.00,229.00,130.00,50.00,APPROVED
CT: HARTFORD,03/30/2021 13:18:00,,2917.00,1933.00,646.00,343.00,202.00,224.00,132.00,50.00,APPROVED
CT: HARTFORD,03/30/2021 14:18:00,,2746.00,1825.00,631.00,328.00,197.00,216.00,126.00,47.00,APPROVED
CT: HARTFORD,03/30/2021 15:19:00,,2688.00,1759.00,620.00,316.00,194.00,210.00,120.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 16:19:00,,2684.00,1755.00,619.00,312.00,193.00,208.00,118.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 17:19:00,,2680.00,1741.00,613.00,312.00,193.00,205.00,113.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 18:19:00,,2675.00,1725.00,617.00,306.00,191.00,205.00,112.00,45.00,APPROVED
CT: HARTFORD,03/30/2021 19:19:00,,2652.00,1717.00,608.00,304.00,192.00,202.00,116.00,44.00,APPROVED
CT: HARTFORD,03/30/2021 20:20:00,,2715.00,1751.00,615.00,310.00,192.00,202.00,117.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 21:20:00,,2841.00,1811.00,619.00,314.00,196.00,207.00,115.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 22:20:00,,2899.00,1839.00,626.00,313.00,195.00,209.00,117.00,46.00,APPROVED
CT: HARTFORD,03/30/2021 23:20:00,,2953.00,1863.00,634.00,318.00,195.00,207.00,115.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 00:20:00,,3005.00,1881.00,639.00,318.00,194.00,209.00,115.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 01:21:00,,2999.00,1907.00,637.00,326.00,194.00,210.00,123.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 02:21:00,,3018.00,1929.00,640.00,331.00,197.00,213.00,123.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 03:21:00,,3080.00,1945.00,642.00,327.00,196.00,212.00,124.00,47.00,APPROVED
CT: HARTFORD,03/31/2021 04:21:00,,3104.00,1939.00,644.00,325.00,197.00,214.00,119.00,48.00,APPROVED
CT: HARTFORD,03/31/2021 05:21:00,,3063.00,1934.00,640.00,325.00,196.00,212.00,123.00,48.00,APPROVED
CT: HARTFORD,03/31/2021 06:22:00,,3054.00,1947.00,644.00,329.00,197.00,217.00,127.00,48.00,APPROVED
CT: HARTFORD,03/31/2021 07:22:00,,3101.00,1942.00,645.00,327.00,196.00,210.00,120.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 08:22:00,,3125.00,1939.00,643.00,328.00,199.00,210.00,121.00,47.00,APPROVED
CT: HARTFORD,03/31/2021 09:22:00,,3099.00,1946.00,646.00,326.00,200.00,209.00,120.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 10:22:00,,3057.00,1931.00,637.00,325.00,193.00,209.00,119.00,47.00,APPROVED
CT: HARTFORD,03/31/2021 11:22:00,,3007.00,1879.00,634.00,324.00,195.00,207.00,117.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 12:23:00,,2957.00,1879.00,638.00,321.00,198.00,211.00,120.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 13:23:00,,2877.00,1826.00,626.00,317.00,196.00,208.00,116.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 14:23:00,,2768.00,1792.00,621.00,314.00,195.00,205.00,115.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 15:23:00,,2718.00,1753.00,614.00,311.00,195.00,212.00,116.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 16:23:00,,2654.00,1734.00,611.00,310.00,193.00,202.00,114.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 17:24:00,,2584.00,1697.00,606.00,304.00,191.00,208.00,115.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 18:24:00,,2591.00,1705.00,605.00,306.00,192.00,202.00,114.00,46.00,APPROVED
CT: HARTFORD,03/31/2021 19:24:00,,2595.00,1707.00,598.00,301.00,189.00,204.00,116.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 20:24:00,,2593.00,1697.00,605.00,308.00,189.00,202.00,119.00,44.00,APPROVED
CT: HARTFORD,03/31/2021 21:24:00,,2655.00,1742.00,615.00,311.00,192.00,205.00,118.00,45.00,APPROVED
CT: HARTFORD,03/31/2021 22:25:00,,2780.00,1805.00,625.00,318.00,197.00,211.00,118.00,47.00,APPROVED
CT: HARTFORD,03/31/2021 23:25:00,,2846.00,1814.00,630.00,316.00,200.00,213.00,116.00,46.00,APPROVED
CT: HARTFORD,04/01/2021 00:25:00,,2842.00,1820.00,635.00,319.00,195.00,208.00,115.00,46.00,APPROVED
CT: HARTFORD,04/01/2021 01:25:00,,2880.00,1846.00,640.00,326.00,200.00,212.00,118.00,46.00,APPROVED
CT: HARTFORD,04/01/2021 02:25:00,,2903.00,1876.00,645.00,334.00,200.00,218.00,122.00,45.00,APPROVED
CT: HARTFORD,04/01/2021 03:26:00,,2933.00,1906.00,658.00,333.00,204.00,221.00,119.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 04:26:00,,2910.00,1906.00,655.00,340.00,201.00,227.00,123.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 05:26:00,,2947.00,1929.00,672.00,342.00,208.00,225.00,123.00,49.00,APPROVED
CT: HARTFORD,04/01/2021 06:26:00,,2956.00,1944.00,672.00,347.00,208.00,225.00,123.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 07:26:00,,3106.00,2038.00,684.00,356.00,210.00,231.00,124.00,49.00,APPROVED
CT: HARTFORD,04/01/2021 08:27:00,,3178.00,2041.00,671.00,350.00,206.00,223.00,124.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 09:27:00,,3367.00,2150.00,690.00,360.00,210.00,229.00,130.00,50.00,APPROVED
CT: HARTFORD,04/01/2021 10:27:00,,3408.00,2160.00,696.00,368.00,213.00,232.00,130.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 11:27:00,,3371.00,2099.00,685.00,359.00,211.00,227.00,125.00,50.00,APPROVED
CT: HARTFORD,04/01/2021 12:27:00,,3297.00,2063.00,673.00,344.00,203.00,222.00,124.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 13:28:00,,3289.00,2038.00,665.00,341.00,202.00,213.00,120.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 14:28:00,,3303.00,2077.00,677.00,348.00,204.00,225.00,127.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 15:28:00,,3279.00,2049.00,667.00,341.00,201.00,216.00,123.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 16:13:00,,3240.00,2021.00,667.00,337.00,198.00,221.00,122.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 17:18:00,,3249.00,2001.00,652.00,323.00,194.00,209.00,117.00,45.00,APPROVED
CT: HARTFORD,04/01/2021 18:19:00,,3184.00,1983.00,653.00,337.00,199.00,210.00,119.00,48.00,APPROVED
CT: HARTFORD,04/01/2021 19:19:00,,3172.00,1991.00,654.00,338.00,202.00,214.00,123.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 20:19:00,,3188.00,1998.00,647.00,334.00,199.00,216.00,123.00,46.00,APPROVED
CT: HARTFORD,04/01/2021 21:19:00,,3229.00,2007.00,655.00,328.00,199.00,212.00,117.00,47.00,APPROVED
CT: HARTFORD,04/01/2021 22:19:00,,3261.00,2010.00,654.00,327.00,202.00,211.00,122.00,46.00,APPROVED
CT: HARTFORD,04/01/2021 23:20:00,,3258.00,2003.00,657.00,336.00,204.00,215.00,123.00,48.00,APPROVED
CT: HARTFORD,04/02/2021 00:20:00,,3246.00,2007.00,652.00,330.00,200.00,211.00,118.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 01:20:00,,3305.00,2002.00,657.00,330.00,196.00,214.00,116.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 02:20:00,,3324.00,2008.00,654.00,327.00,199.00,207.00,118.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 03:20:00,,3356.00,2018.00,649.00,324.00,193.00,209.00,116.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 04:20:00,,3365.00,2022.00,656.00,327.00,197.00,206.00,118.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 05:21:00,,3355.00,2007.00,653.00,326.00,198.00,207.00,118.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 06:21:00,,3348.00,2017.00,647.00,326.00,195.00,208.00,116.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 07:21:00,,3348.00,2019.00,645.00,326.00,198.00,207.00,117.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 08:21:00,,3351.00,2007.00,651.00,328.00,194.00,208.00,117.00,47.00,APPROVED
CT: HARTFORD,04/02/2021 09:21:00,,3365.00,2026.00,655.00,322.00,194.00,207.00,118.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 10:22:00,,3376.00,2024.00,657.00,328.00,197.00,206.00,120.00,48.00,APPROVED
CT: HARTFORD,04/02/2021 11:22:00,,3399.00,2017.00,649.00,329.00,195.00,210.00,122.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 12:22:00,,3398.00,2007.00,643.00,322.00,198.00,207.00,118.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 13:22:00,,3354.00,2014.00,652.00,325.00,195.00,209.00,122.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 14:22:00,,3366.00,2002.00,647.00,325.00,193.00,204.00,119.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 15:23:00,,3358.00,2004.00,647.00,322.00,194.00,206.00,118.00,45.00,APPROVED
CT: HARTFORD,04/02/2021 16:23:00,,3348.00,2005.00,648.00,324.00,193.00,206.00,118.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 17:23:00,,3305.00,2024.00,654.00,331.00,198.00,215.00,122.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 18:23:00,,3291.00,2019.00,656.00,329.00,198.00,218.00,127.00,47.00,APPROVED
CT: HARTFORD,04/02/2021 19:23:00,,3262.00,2009.00,660.00,328.00,196.00,217.00,127.00,47.00,APPROVED
CT: HARTFORD,04/02/2021 20:24:00,,3288.00,2020.00,661.00,331.00,199.00,216.00,126.00,47.00,APPROVED
CT: HARTFORD,04/02/2021 21:24:00,,3302.00,2027.00,649.00,330.00,194.00,217.00,127.00,47.00,APPROVED
CT: HARTFORD,04/02/2021 22:24:00,,3294.00,2019.00,654.00,331.00,197.00,216.00,125.00,46.00,APPROVED
CT: HARTFORD,04/02/2021 23:24:00,,3307.00,2023.00,665.00,333.00,200.00,217.00,129.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 00:24:00,,3294.00,2028.00,654.00,335.00,198.00,215.00,127.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 01:25:00,,3312.00,2023.00,656.00,330.00,197.00,220.00,126.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 02:25:00,,3296.00,2034.00,661.00,333.00,198.00,219.00,125.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 03:25:00,,3293.00,2031.00,660.00,332.00,198.00,217.00,128.00,46.00,APPROVED
CT: HARTFORD,04/03/2021 04:25:00,,3293.00,2024.00,658.00,333.00,199.00,220.00,127.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 05:25:00,,3308.00,2045.00,660.00,335.00,203.00,223.00,128.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 06:26:00,,3315.00,2045.00,662.00,336.00,201.00,220.00,131.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 07:26:00,,3324.00,2029.00,667.00,336.00,198.00,221.00,130.00,49.00,APPROVED
CT: HARTFORD,04/03/2021 08:26:00,,3335.00,2037.00,659.00,335.00,199.00,215.00,128.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 09:26:00,,3345.00,2048.00,661.00,335.00,200.00,220.00,128.00,46.00,APPROVED
CT: HARTFORD,04/03/2021 10:26:00,,3339.00,2047.00,668.00,333.00,197.00,218.00,126.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 11:27:00,,3328.00,2054.00,662.00,339.00,199.00,220.00,130.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 12:27:00,,3217.00,2011.00,659.00,336.00,200.00,219.00,127.00,49.00,APPROVED
CT: HARTFORD,04/03/2021 13:27:00,,3147.00,1988.00,655.00,330.00,195.00,221.00,127.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 14:27:00,,3106.00,1958.00,651.00,332.00,194.00,219.00,129.00,46.00,APPROVED
CT: HARTFORD,04/03/2021 15:27:00,,3027.00,1937.00,643.00,327.00,194.00,218.00,125.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 16:28:00,,3019.00,1928.00,642.00,326.00,193.00,216.00,127.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 17:28:00,,2925.00,1897.00,637.00,325.00,197.00,216.00,128.00,46.00,APPROVED
CT: HARTFORD,04/03/2021 18:28:00,,2822.00,1862.00,631.00,322.00,192.00,216.00,127.00,48.00,APPROVED
CT: HARTFORD,04/03/2021 19:28:00,,2758.00,1821.00,623.00,323.00,194.00,217.00,126.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 20:28:00,,2772.00,1833.00,626.00,326.00,192.00,217.00,129.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 21:29:00,,2886.00,1873.00,636.00,328.00,195.00,221.00,129.00,46.00,APPROVED
CT: HARTFORD,04/03/2021 22:29:00,,2894.00,1897.00,634.00,326.00,193.00,218.00,126.00,47.00,APPROVED
CT: HARTFORD,04/03/2021 23:29:00,,2926.00,1894.00,636.00,331.00,197.00,216.00,127.00,47.00,APPROVED
CT: HARTFORD,04/04/2021 00:29:00,,2957.00,1925.00,643.00,325.00,196.00,220.00,126.00,47.00,APPROVED
