LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/16/2018 21:56:00,,1802.00,1041.00,296.00,153.00,92.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/16/2018 22:56:00,,1806.00,1037.00,298.00,153.00,93.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/16/2018 23:56:00,,1850.00,1055.00,299.00,154.00,91.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 00:56:00,,1887.00,1083.00,298.00,153.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 01:56:00,,1940.00,1099.00,305.00,153.00,89.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/17/2018 02:57:00,,1978.00,1107.00,309.00,155.00,91.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 03:57:00,,2012.00,1121.00,306.00,152.00,96.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 04:57:00,,2012.00,1137.00,311.00,153.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/17/2018 05:57:00,,2024.00,1142.00,309.00,154.00,94.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 06:57:00,,2054.00,1142.00,314.00,153.00,93.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 07:58:00,,2059.00,1146.00,313.00,152.00,92.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/17/2018 08:58:00,,2059.00,1151.00,309.00,156.00,94.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/17/2018 09:58:00,,2070.00,1157.00,312.00,156.00,93.00,105.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/17/2018 10:58:00,,2089.00,1163.00,312.00,157.00,94.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 11:58:00,,2104.00,1181.00,315.00,156.00,94.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 12:59:00,,2139.00,1186.00,315.00,158.00,97.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 13:59:00,,2075.00,1158.00,318.00,158.00,96.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 14:59:00,,1998.00,1124.00,315.00,158.00,98.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 15:59:00,,1985.00,1132.00,315.00,164.00,98.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 16:59:00,,1927.00,1094.00,310.00,161.00,97.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 18:00:00,,1884.00,1080.00,303.00,162.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 19:00:00,,1864.00,1064.00,305.00,160.00,94.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 20:00:00,,1838.00,1058.00,306.00,160.00,95.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 21:00:00,,1844.00,1054.00,306.00,157.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/17/2018 22:00:00,,1801.00,1020.00,295.00,155.00,93.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/17/2018 23:01:00,,1829.00,1043.00,294.00,154.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 00:01:00,,1878.00,1065.00,296.00,160.00,91.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/18/2018 01:01:00,,1917.00,1090.00,304.00,156.00,95.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 02:01:00,,1944.00,1108.00,307.00,157.00,94.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 03:01:00,,1999.00,1126.00,311.00,157.00,96.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 04:02:00,,2032.00,1138.00,311.00,154.00,95.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 05:02:00,,2055.00,1155.00,314.00,156.00,96.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 06:02:00,,2068.00,1162.00,318.00,156.00,94.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 07:02:00,,2088.00,1165.00,314.00,158.00,95.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 08:02:00,,2103.00,1170.00,315.00,157.00,94.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 09:03:00,,2117.00,1169.00,315.00,156.00,92.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/18/2018 10:03:00,,2112.00,1169.00,318.00,159.00,96.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 11:03:00,,2126.00,1182.00,319.00,158.00,95.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/18/2018 12:03:00,,2134.00,1181.00,317.00,159.00,96.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 13:03:00,,2128.00,1192.00,318.00,159.00,97.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 14:04:00,,2107.00,1188.00,322.00,163.00,99.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/18/2018 15:04:00,,2031.00,1138.00,320.00,159.00,99.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 16:04:00,,1974.00,1109.00,315.00,164.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/18/2018 17:04:00,,1919.00,1090.00,310.00,160.00,99.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/18/2018 18:03:00,,1892.00,1071.00,311.00,160.00,97.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 19:06:00,,1816.00,1031.00,301.00,156.00,95.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 20:06:00,,1747.00,985.00,296.00,156.00,93.00,105.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/18/2018 21:06:00,,1802.00,1027.00,298.00,158.00,95.00,108.00,75.00,28.00,APPROVED
TX: HARLINGEN,07/18/2018 22:06:00,,1780.00,1016.00,301.00,151.00,93.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/18/2018 23:07:00,,1830.00,1041.00,298.00,151.00,92.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 00:07:00,,1840.00,1050.00,298.00,151.00,91.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 01:07:00,,1889.00,1071.00,300.00,153.00,91.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 02:07:00,,1931.00,1091.00,303.00,151.00,91.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 03:07:00,,1966.00,1105.00,306.00,154.00,94.00,101.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 04:08:00,,2006.00,1123.00,308.00,156.00,95.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 05:08:00,,2037.00,1136.00,311.00,152.00,93.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 06:08:00,,2053.00,1142.00,314.00,152.00,95.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 07:08:00,,2061.00,1147.00,307.00,151.00,94.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 08:08:00,,2065.00,1144.00,307.00,152.00,91.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 09:09:00,,2074.00,1155.00,310.00,156.00,90.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 10:09:00,,2076.00,1155.00,311.00,149.00,93.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 11:09:00,,2090.00,1157.00,306.00,153.00,95.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 12:09:00,,2104.00,1155.00,314.00,156.00,95.00,102.00,65.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 13:09:00,,2115.00,1175.00,314.00,155.00,92.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/19/2018 14:10:00,,2071.00,1162.00,318.00,156.00,96.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/19/2018 15:10:00,,2031.00,1139.00,323.00,161.00,99.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 16:10:00,,1963.00,1111.00,317.00,165.00,97.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/19/2018 17:10:00,,1929.00,1091.00,315.00,159.00,98.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/19/2018 18:10:00,,1907.00,1083.00,312.00,163.00,96.00,110.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/19/2018 19:11:00,,1896.00,1075.00,307.00,164.00,97.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/19/2018 20:11:00,,1873.00,1065.00,306.00,159.00,96.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/19/2018 21:11:00,,1865.00,1064.00,307.00,160.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/19/2018 22:11:00,,1802.00,1029.00,299.00,153.00,92.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/19/2018 23:11:00,,1814.00,1028.00,295.00,150.00,92.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 00:12:00,,1839.00,1042.00,294.00,153.00,93.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 01:12:00,,1879.00,1073.00,304.00,156.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 02:12:00,,1935.00,1097.00,305.00,153.00,94.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 03:12:00,,1982.00,1119.00,303.00,151.00,94.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 04:12:00,,2018.00,1122.00,306.00,152.00,93.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 05:13:00,,2033.00,1130.00,309.00,156.00,92.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 06:13:00,,2040.00,1142.00,308.00,153.00,94.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 07:13:00,,2046.00,1141.00,309.00,152.00,91.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 08:13:00,,2072.00,1151.00,313.00,151.00,94.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 09:13:00,,2101.00,1152.00,312.00,152.00,91.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 10:14:00,,2116.00,1165.00,313.00,154.00,94.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 11:14:00,,2107.00,1170.00,315.00,155.00,91.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 12:14:00,,2112.00,1164.00,316.00,153.00,93.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 13:14:00,,2080.00,1157.00,309.00,153.00,93.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 14:14:00,,2002.00,1126.00,306.00,152.00,95.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 15:15:00,,1920.00,1084.00,302.00,152.00,92.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/20/2018 16:49:00,,1821.00,1022.00,294.00,152.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 17:50:00,,1765.00,1006.00,291.00,152.00,90.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 18:50:00,,1739.00,988.00,292.00,150.00,91.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/20/2018 19:50:00,,1735.00,987.00,286.00,152.00,90.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 20:50:00,,1730.00,972.00,289.00,146.00,90.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 21:50:00,,1730.00,985.00,285.00,149.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/20/2018 22:51:00,,1765.00,1010.00,292.00,155.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/20/2018 23:51:00,,1792.00,1029.00,293.00,153.00,92.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 00:51:00,,1817.00,1043.00,297.00,156.00,92.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/21/2018 01:51:00,,1856.00,1064.00,297.00,154.00,90.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/21/2018 02:51:00,,1891.00,1081.00,303.00,159.00,90.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/21/2018 03:52:00,,1922.00,1081.00,300.00,159.00,94.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/21/2018 04:52:00,,1950.00,1103.00,302.00,154.00,94.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 05:52:00,,1956.00,1121.00,309.00,159.00,97.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 06:52:00,,1958.00,1132.00,312.00,162.00,95.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 07:52:00,,1972.00,1135.00,311.00,165.00,98.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 08:53:00,,1987.00,1147.00,313.00,164.00,96.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/21/2018 09:53:00,,1994.00,1154.00,318.00,167.00,98.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/21/2018 10:53:00,,2014.00,1167.00,316.00,169.00,98.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 11:53:00,,2006.00,1168.00,325.00,172.00,98.00,111.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 12:53:00,,2015.00,1183.00,327.00,170.00,99.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 13:54:00,,1998.00,1175.00,326.00,172.00,100.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 14:54:00,,1940.00,1128.00,319.00,171.00,99.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 15:54:00,,1881.00,1094.00,314.00,165.00,94.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/21/2018 16:54:00,,1831.00,1069.00,309.00,163.00,97.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 17:54:00,,1795.00,1044.00,299.00,163.00,95.00,107.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/21/2018 18:55:00,,1792.00,1034.00,298.00,161.00,94.00,110.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 19:55:00,,1759.00,1018.00,299.00,161.00,94.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/21/2018 20:55:00,,1743.00,1007.00,293.00,159.00,96.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 21:55:00,,1723.00,995.00,293.00,158.00,93.00,104.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/21/2018 22:56:00,,1763.00,1020.00,298.00,157.00,94.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/21/2018 23:56:00,,1796.00,1046.00,301.00,161.00,94.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 00:56:00,,1829.00,1054.00,302.00,159.00,93.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/22/2018 01:56:00,,1854.00,1068.00,305.00,162.00,93.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/22/2018 02:56:00,,1881.00,1092.00,308.00,159.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 03:57:00,,1910.00,1095.00,307.00,157.00,93.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/22/2018 04:57:00,,1932.00,1118.00,306.00,162.00,94.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/22/2018 05:57:00,,1951.00,1130.00,312.00,163.00,97.00,106.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 06:57:00,,1969.00,1139.00,316.00,160.00,98.00,109.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/22/2018 07:57:00,,1992.00,1149.00,320.00,166.00,97.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 08:58:00,,1996.00,1159.00,318.00,168.00,98.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 09:58:00,,1993.00,1174.00,320.00,167.00,99.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 10:58:00,,2030.00,1197.00,329.00,171.00,99.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 11:58:00,,2056.00,1207.00,331.00,173.00,99.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 12:58:00,,2038.00,1217.00,334.00,175.00,100.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 13:59:00,,1994.00,1184.00,326.00,175.00,101.00,113.00,75.00,33.00,APPROVED
TX: HARLINGEN,07/22/2018 14:59:00,,1933.00,1140.00,320.00,175.00,97.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 15:59:00,,1866.00,1095.00,317.00,165.00,94.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 16:59:00,,1804.00,1053.00,305.00,167.00,97.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 17:59:00,,1764.00,1039.00,305.00,164.00,95.00,105.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 19:00:00,,1749.00,1015.00,297.00,160.00,93.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 20:00:00,,1738.00,1012.00,298.00,161.00,97.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 21:00:00,,1727.00,996.00,296.00,158.00,93.00,107.00,71.00,31.00,APPROVED
TX: HARLINGEN,07/22/2018 22:00:00,,1725.00,994.00,293.00,154.00,93.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/22/2018 23:00:00,,1745.00,1011.00,297.00,157.00,96.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/23/2018 00:01:00,,1771.00,1042.00,299.00,162.00,95.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 01:01:00,,1866.00,1097.00,317.00,169.00,100.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 02:01:00,,1937.00,1123.00,320.00,167.00,98.00,114.00,74.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 03:01:00,,1973.00,1142.00,322.00,172.00,100.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/23/2018 04:01:00,,1988.00,1158.00,325.00,173.00,101.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/23/2018 05:02:00,,2012.00,1170.00,326.00,171.00,100.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 06:02:00,,2034.00,1182.00,328.00,174.00,99.00,111.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/23/2018 07:02:00,,2052.00,1190.00,334.00,173.00,99.00,112.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 08:02:00,,2082.00,1216.00,334.00,175.00,103.00,116.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 09:02:00,,2088.00,1226.00,338.00,180.00,104.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 10:03:00,,2087.00,1220.00,341.00,175.00,101.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 11:03:00,,2087.00,1235.00,346.00,179.00,104.00,117.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 12:03:00,,2084.00,1234.00,347.00,179.00,105.00,116.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/23/2018 13:03:00,,2081.00,1232.00,345.00,182.00,103.00,118.00,78.00,33.00,APPROVED
TX: HARLINGEN,07/23/2018 14:03:00,,2006.00,1194.00,340.00,181.00,100.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,07/23/2018 15:04:00,,1940.00,1153.00,329.00,180.00,101.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 16:04:00,,1877.00,1109.00,318.00,167.00,100.00,112.00,76.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 17:04:00,,1818.00,1069.00,318.00,170.00,96.00,112.00,77.00,33.00,APPROVED
TX: HARLINGEN,07/23/2018 18:04:00,,1767.00,1034.00,307.00,163.00,98.00,109.00,75.00,33.00,APPROVED
TX: HARLINGEN,07/23/2018 19:04:00,,1755.00,1010.00,307.00,159.00,96.00,112.00,74.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 20:05:00,,1721.00,978.00,298.00,157.00,95.00,109.00,77.00,32.00,APPROVED
TX: HARLINGEN,07/23/2018 21:05:00,,1684.00,943.00,297.00,152.00,94.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 22:05:00,,1677.00,922.00,292.00,151.00,95.00,104.00,73.00,31.00,APPROVED
TX: HARLINGEN,07/23/2018 23:05:00,,1713.00,954.00,294.00,154.00,95.00,110.00,76.00,32.00,APPROVED
TX: HARLINGEN,07/24/2018 00:05:00,,1721.00,989.00,300.00,157.00,96.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/24/2018 01:06:00,,1783.00,1024.00,306.00,162.00,99.00,108.00,75.00,32.00,APPROVED
TX: HARLINGEN,07/24/2018 02:06:00,,1937.00,1127.00,319.00,167.00,98.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/24/2018 03:06:00,,2044.00,1187.00,323.00,170.00,100.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,07/24/2018 04:06:00,,2097.00,1205.00,329.00,168.00,101.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 05:07:00,,2144.00,1224.00,331.00,165.00,98.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 06:07:00,,2155.00,1220.00,334.00,164.00,97.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 07:07:00,,2164.00,1229.00,330.00,166.00,100.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 08:07:00,,2161.00,1220.00,326.00,163.00,98.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 09:07:00,,2158.00,1218.00,330.00,166.00,99.00,107.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 10:08:00,,2174.00,1232.00,334.00,162.00,101.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 11:08:00,,2197.00,1233.00,332.00,167.00,98.00,111.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/24/2018 12:08:00,,2198.00,1232.00,335.00,167.00,99.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 13:08:00,,2192.00,1230.00,327.00,164.00,96.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 14:08:00,,2128.00,1211.00,327.00,166.00,99.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 15:09:00,,2032.00,1158.00,321.00,161.00,97.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 16:09:00,,1979.00,1138.00,325.00,166.00,98.00,114.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 17:09:00,,1953.00,1123.00,319.00,167.00,99.00,113.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 18:09:00,,1888.00,1085.00,312.00,165.00,98.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,07/24/2018 19:09:00,,1853.00,1057.00,306.00,165.00,99.00,110.00,76.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 20:10:00,,1818.00,1044.00,301.00,165.00,97.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,07/24/2018 21:10:00,,1799.00,1032.00,301.00,158.00,95.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 22:10:00,,1777.00,1023.00,300.00,159.00,95.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/24/2018 23:10:00,,1806.00,1034.00,305.00,159.00,96.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/25/2018 00:10:00,,1893.00,1081.00,309.00,164.00,98.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 01:11:00,,1961.00,1131.00,318.00,166.00,98.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/25/2018 02:11:00,,2014.00,1147.00,315.00,163.00,98.00,109.00,75.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 03:11:00,,2045.00,1175.00,322.00,164.00,97.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 04:11:00,,2077.00,1168.00,318.00,164.00,98.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 05:11:00,,2094.00,1187.00,324.00,164.00,98.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/25/2018 06:12:00,,2115.00,1194.00,329.00,164.00,97.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 07:12:00,,2138.00,1202.00,326.00,165.00,99.00,111.00,72.00,27.00,APPROVED
TX: HARLINGEN,07/25/2018 08:12:00,,2158.00,1216.00,323.00,164.00,100.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/25/2018 09:12:00,,2183.00,1226.00,332.00,168.00,102.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/25/2018 10:12:00,,2175.00,1221.00,329.00,165.00,102.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 11:13:00,,2179.00,1220.00,328.00,166.00,98.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 12:13:00,,2182.00,1214.00,330.00,164.00,101.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/25/2018 13:13:00,,2190.00,1222.00,328.00,161.00,100.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/25/2018 14:13:00,,2110.00,1187.00,325.00,165.00,101.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 15:13:00,,2025.00,1145.00,317.00,165.00,98.00,111.00,75.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 16:14:00,,1971.00,1120.00,314.00,167.00,98.00,109.00,75.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 17:14:00,,1933.00,1100.00,314.00,163.00,99.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 18:14:00,,1907.00,1088.00,312.00,160.00,98.00,108.00,73.00,29.00,APPROVED
