LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,10/18/2016 02:46:00,,2383.00,1554.00,431.00,254.00,152.00,218.00,187.00,98.00,APPROVED
OH: CLEVELAND,10/18/2016 03:46:00,,2352.00,1550.00,429.00,252.00,150.00,215.00,188.00,94.00,APPROVED
OH: CLEVELAND,10/18/2016 04:46:00,,2372.00,1541.00,429.00,254.00,149.00,213.00,184.00,95.00,APPROVED
OH: CLEVELAND,10/18/2016 05:46:00,,2393.00,1563.00,426.00,258.00,150.00,218.00,186.00,95.00,APPROVED
OH: CLEVELAND,10/18/2016 06:46:00,,2428.00,1572.00,435.00,260.00,149.00,214.00,184.00,97.00,APPROVED
OH: CLEVELAND,10/18/2016 07:47:00,,2458.00,1606.00,440.00,265.00,151.00,225.00,186.00,100.00,APPROVED
OH: CLEVELAND,10/18/2016 08:47:00,,2453.00,1612.00,441.00,269.00,152.00,220.00,190.00,97.00,APPROVED
OH: CLEVELAND,10/18/2016 09:47:00,,2475.00,1628.00,441.00,267.00,153.00,222.00,188.00,96.00,APPROVED
OH: CLEVELAND,10/18/2016 10:47:00,,2420.00,1594.00,440.00,265.00,153.00,221.00,191.00,99.00,APPROVED
OH: CLEVELAND,10/18/2016 11:47:00,,2238.00,1494.00,426.00,262.00,152.00,221.00,188.00,96.00,APPROVED
OH: CLEVELAND,10/18/2016 12:48:00,,2204.00,1462.00,421.00,254.00,151.00,219.00,186.00,96.00,APPROVED
OH: CLEVELAND,10/18/2016 13:48:00,,2162.00,1434.00,416.00,250.00,152.00,217.00,189.00,95.00,APPROVED
OH: CLEVELAND,10/18/2016 14:48:00,,2097.00,1384.00,413.00,245.00,152.00,217.00,188.00,97.00,APPROVED
OH: CLEVELAND,10/18/2016 15:48:00,,2134.00,1403.00,414.00,245.00,149.00,214.00,187.00,94.00,APPROVED
OH: CLEVELAND,10/18/2016 16:48:00,,2237.00,1474.00,418.00,247.00,151.00,217.00,185.00,94.00,APPROVED
OH: CLEVELAND,10/18/2016 17:49:00,,2233.00,1463.00,420.00,248.00,151.00,215.00,186.00,96.00,APPROVED
OH: CLEVELAND,10/18/2016 18:49:00,,2222.00,1460.00,411.00,248.00,151.00,213.00,186.00,96.00,APPROVED
OH: CLEVELAND,10/18/2016 19:49:00,,2228.00,1450.00,417.00,247.00,149.00,213.00,185.00,93.00,APPROVED
OH: CLEVELAND,10/18/2016 20:49:00,,2220.00,1453.00,411.00,243.00,145.00,212.00,184.00,97.00,APPROVED
OH: CLEVELAND,10/18/2016 21:49:00,,2228.00,1449.00,413.00,241.00,147.00,213.00,185.00,93.00,APPROVED
OH: CLEVELAND,10/18/2016 22:50:00,,2229.00,1455.00,418.00,244.00,147.00,211.00,188.00,94.00,APPROVED
OH: CLEVELAND,10/18/2016 23:50:00,,2582.00,1755.00,486.00,301.00,166.00,243.00,197.00,102.00,APPROVED
OH: CLEVELAND,10/19/2016 00:50:00,,2629.00,1798.00,491.00,306.00,169.00,245.00,201.00,104.00,APPROVED
OH: CLEVELAND,10/19/2016 01:50:00,,2643.00,1810.00,496.00,315.00,173.00,248.00,203.00,103.00,APPROVED
OH: CLEVELAND,10/19/2016 02:50:00,,2522.00,1708.00,467.00,299.00,164.00,239.00,196.00,98.00,APPROVED
OH: CLEVELAND,10/19/2016 03:51:00,,2468.00,1666.00,457.00,290.00,161.00,235.00,194.00,99.00,APPROVED
OH: CLEVELAND,10/19/2016 04:51:00,,2460.00,1667.00,461.00,292.00,160.00,232.00,195.00,99.00,APPROVED
OH: CLEVELAND,10/19/2016 05:51:00,,2469.00,1656.00,455.00,284.00,159.00,231.00,198.00,100.00,APPROVED
OH: CLEVELAND,10/19/2016 06:51:00,,2214.00,1465.00,422.00,254.00,150.00,217.00,190.00,94.00,APPROVED
OH: CLEVELAND,10/19/2016 07:52:00,,2097.00,1362.00,397.00,231.00,147.00,210.00,182.00,94.00,APPROVED
OH: CLEVELAND,10/19/2016 08:52:00,,2052.00,1323.00,386.00,220.00,143.00,202.00,178.00,92.00,APPROVED
OH: CLEVELAND,10/19/2016 09:52:00,,2058.00,1302.00,387.00,216.00,138.00,202.00,179.00,89.00,APPROVED
OH: CLEVELAND,10/19/2016 10:52:00,,2054.00,1305.00,385.00,217.00,138.00,200.00,176.00,92.00,APPROVED
OH: CLEVELAND,10/19/2016 11:52:00,,2063.00,1314.00,386.00,218.00,137.00,199.00,175.00,89.00,APPROVED
OH: CLEVELAND,10/19/2016 12:53:00,,2067.00,1321.00,386.00,222.00,140.00,201.00,178.00,90.00,APPROVED
OH: CLEVELAND,10/19/2016 13:53:00,,2014.00,1296.00,382.00,217.00,140.00,198.00,177.00,92.00,APPROVED
OH: CLEVELAND,10/19/2016 14:53:00,,1947.00,1225.00,378.00,207.00,136.00,200.00,178.00,90.00,APPROVED
OH: CLEVELAND,10/19/2016 15:53:00,,1934.00,1202.00,373.00,206.00,139.00,197.00,174.00,88.00,APPROVED
OH: CLEVELAND,10/19/2016 16:53:00,,2169.00,1357.00,391.00,215.00,138.00,197.00,182.00,90.00,APPROVED
OH: CLEVELAND,10/19/2016 17:54:00,,2157.00,1371.00,391.00,222.00,139.00,199.00,177.00,88.00,APPROVED
OH: CLEVELAND,10/19/2016 18:54:00,,2180.00,1379.00,391.00,223.00,142.00,204.00,180.00,90.00,APPROVED
OH: CLEVELAND,10/19/2016 19:54:00,,2248.00,1421.00,401.00,218.00,139.00,202.00,176.00,89.00,APPROVED
OH: CLEVELAND,10/19/2016 20:54:00,,2303.00,1441.00,398.00,221.00,140.00,200.00,181.00,89.00,APPROVED
OH: CLEVELAND,10/19/2016 21:54:00,,2184.00,1373.00,391.00,218.00,138.00,199.00,180.00,89.00,APPROVED
OH: CLEVELAND,10/19/2016 22:55:00,,2040.00,1300.00,382.00,210.00,135.00,198.00,177.00,90.00,APPROVED
OH: CLEVELAND,10/19/2016 23:55:00,,2026.00,1278.00,380.00,211.00,138.00,197.00,174.00,88.00,APPROVED
OH: CLEVELAND,10/20/2016 00:55:00,,2034.00,1281.00,378.00,209.00,137.00,201.00,180.00,88.00,APPROVED
OH: CLEVELAND,10/20/2016 01:55:00,,2039.00,1296.00,380.00,210.00,138.00,199.00,179.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 02:55:00,,2070.00,1303.00,381.00,212.00,141.00,204.00,179.00,88.00,APPROVED
OH: CLEVELAND,10/20/2016 03:56:00,,2083.00,1335.00,386.00,223.00,140.00,205.00,180.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 04:56:00,,2093.00,1338.00,394.00,227.00,142.00,206.00,179.00,91.00,APPROVED
OH: CLEVELAND,10/20/2016 05:56:00,,2077.00,1323.00,390.00,225.00,139.00,207.00,179.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 06:56:00,,2066.00,1326.00,390.00,223.00,141.00,203.00,177.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 07:56:00,,2112.00,1354.00,393.00,224.00,142.00,205.00,181.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 08:57:00,,2307.00,1540.00,434.00,255.00,155.00,223.00,187.00,94.00,APPROVED
OH: CLEVELAND,10/20/2016 09:57:00,,3148.00,2293.00,605.00,399.00,205.00,293.00,223.00,108.00,APPROVED
OH: CLEVELAND,10/20/2016 10:57:00,,3092.00,2254.00,617.00,406.00,205.00,304.00,222.00,112.00,APPROVED
OH: CLEVELAND,10/20/2016 11:57:00,,2674.00,1877.00,538.00,344.00,185.00,268.00,207.00,102.00,APPROVED
OH: CLEVELAND,10/20/2016 12:57:00,,2351.00,1588.00,462.00,282.00,160.00,231.00,193.00,96.00,APPROVED
OH: CLEVELAND,10/20/2016 13:58:00,,2281.00,1528.00,439.00,268.00,155.00,227.00,192.00,94.00,APPROVED
OH: CLEVELAND,10/20/2016 14:58:00,,2175.00,1415.00,416.00,245.00,148.00,214.00,184.00,90.00,APPROVED
OH: CLEVELAND,10/20/2016 15:41:00,,2150.00,1412.00,414.00,238.00,149.00,216.00,183.00,93.00,APPROVED
OH: CLEVELAND,10/20/2016 16:48:00,,2189.00,1396.00,401.00,224.00,140.00,201.00,179.00,88.00,APPROVED
OH: CLEVELAND,10/20/2016 17:48:00,,2136.00,1378.00,399.00,229.00,144.00,210.00,180.00,89.00,APPROVED
OH: CLEVELAND,10/20/2016 18:48:00,,2193.00,1428.00,415.00,245.00,149.00,215.00,185.00,93.00,APPROVED
OH: CLEVELAND,10/20/2016 19:48:00,,2280.00,1521.00,436.00,267.00,155.00,224.00,191.00,94.00,APPROVED
OH: CLEVELAND,10/20/2016 20:49:00,,2516.00,1718.00,474.00,298.00,168.00,243.00,192.00,97.00,APPROVED
OH: CLEVELAND,10/20/2016 21:49:00,,2547.00,1737.00,492.00,301.00,168.00,246.00,199.00,99.00,APPROVED
OH: CLEVELAND,10/20/2016 22:49:00,,2341.00,1556.00,442.00,264.00,156.00,224.00,189.00,93.00,APPROVED
OH: CLEVELAND,10/20/2016 23:49:00,,2389.00,1580.00,448.00,269.00,157.00,224.00,189.00,94.00,APPROVED
OH: CLEVELAND,10/21/2016 00:49:00,,2342.00,1542.00,431.00,259.00,150.00,222.00,187.00,91.00,APPROVED
OH: CLEVELAND,10/21/2016 01:50:00,,2268.00,1474.00,413.00,243.00,147.00,210.00,182.00,91.00,APPROVED
OH: CLEVELAND,10/21/2016 02:50:00,,2283.00,1475.00,416.00,243.00,145.00,208.00,182.00,90.00,APPROVED
OH: CLEVELAND,10/21/2016 03:50:00,,2505.00,1687.00,464.00,281.00,160.00,231.00,196.00,96.00,APPROVED
OH: CLEVELAND,10/21/2016 04:50:00,,2530.00,1702.00,470.00,286.00,162.00,232.00,194.00,95.00,APPROVED
OH: CLEVELAND,10/21/2016 05:50:00,,2627.00,1787.00,491.00,300.00,167.00,239.00,191.00,98.00,APPROVED
OH: CLEVELAND,10/21/2016 06:51:00,,2626.00,1764.00,487.00,302.00,164.00,241.00,195.00,98.00,APPROVED
OH: CLEVELAND,10/21/2016 07:51:00,,2432.00,1581.00,444.00,265.00,155.00,223.00,186.00,94.00,APPROVED
OH: CLEVELAND,10/21/2016 08:51:00,,2364.00,1526.00,428.00,249.00,146.00,211.00,183.00,90.00,APPROVED
OH: CLEVELAND,10/21/2016 09:51:00,,2485.00,1631.00,451.00,268.00,155.00,221.00,188.00,94.00,APPROVED
OH: CLEVELAND,10/21/2016 10:51:00,,2625.00,1753.00,483.00,294.00,162.00,235.00,192.00,98.00,APPROVED
OH: CLEVELAND,10/21/2016 11:52:00,,2699.00,1829.00,500.00,308.00,168.00,241.00,197.00,100.00,APPROVED
OH: CLEVELAND,10/21/2016 12:52:00,,2673.00,1811.00,498.00,306.00,164.00,242.00,195.00,98.00,APPROVED
OH: CLEVELAND,10/21/2016 13:52:00,,2764.00,1887.00,513.00,315.00,171.00,248.00,201.00,102.00,APPROVED
OH: CLEVELAND,10/21/2016 14:52:00,,2681.00,1800.00,492.00,301.00,168.00,243.00,194.00,100.00,APPROVED
OH: CLEVELAND,10/21/2016 15:52:00,,2661.00,1788.00,490.00,299.00,164.00,237.00,193.00,100.00,APPROVED
OH: CLEVELAND,10/21/2016 16:53:00,,2543.00,1694.00,464.00,280.00,159.00,230.00,188.00,95.00,APPROVED
OH: CLEVELAND,10/21/2016 17:53:00,,2402.00,1564.00,436.00,255.00,148.00,215.00,183.00,92.00,APPROVED
OH: CLEVELAND,10/21/2016 18:53:00,,2373.00,1535.00,423.00,245.00,143.00,210.00,180.00,92.00,APPROVED
OH: CLEVELAND,10/21/2016 19:53:00,,2415.00,1566.00,431.00,251.00,148.00,217.00,184.00,95.00,APPROVED
OH: CLEVELAND,10/21/2016 20:53:00,,2322.00,1481.00,415.00,240.00,142.00,204.00,179.00,93.00,APPROVED
OH: CLEVELAND,10/21/2016 21:54:00,,2296.00,1454.00,407.00,231.00,140.00,206.00,183.00,91.00,APPROVED
OH: CLEVELAND,10/21/2016 22:54:00,,2253.00,1414.00,391.00,222.00,137.00,197.00,178.00,88.00,APPROVED
OH: CLEVELAND,10/21/2016 23:54:00,,2222.00,1394.00,386.00,217.00,135.00,191.00,174.00,90.00,APPROVED
OH: CLEVELAND,10/22/2016 00:54:00,,2234.00,1377.00,387.00,213.00,134.00,194.00,173.00,87.00,APPROVED
OH: CLEVELAND,10/22/2016 01:54:00,,2243.00,1389.00,388.00,213.00,134.00,196.00,177.00,86.00,APPROVED
OH: CLEVELAND,10/22/2016 02:55:00,,2243.00,1393.00,389.00,215.00,136.00,193.00,173.00,88.00,APPROVED
OH: CLEVELAND,10/22/2016 03:55:00,,2249.00,1398.00,393.00,215.00,131.00,195.00,176.00,85.00,APPROVED
OH: CLEVELAND,10/22/2016 04:55:00,,2265.00,1407.00,394.00,217.00,138.00,197.00,173.00,87.00,APPROVED
OH: CLEVELAND,10/22/2016 05:55:00,,2318.00,1455.00,401.00,221.00,138.00,200.00,175.00,89.00,APPROVED
OH: CLEVELAND,10/22/2016 06:55:00,,2435.00,1523.00,419.00,235.00,146.00,206.00,183.00,90.00,APPROVED
OH: CLEVELAND,10/22/2016 07:56:00,,2407.00,1506.00,416.00,232.00,147.00,207.00,181.00,87.00,APPROVED
OH: CLEVELAND,10/22/2016 08:56:00,,2394.00,1496.00,411.00,229.00,143.00,205.00,180.00,89.00,APPROVED
OH: CLEVELAND,10/22/2016 09:56:00,,2332.00,1445.00,404.00,221.00,141.00,203.00,175.00,88.00,APPROVED
OH: CLEVELAND,10/22/2016 10:56:00,,2312.00,1424.00,394.00,214.00,137.00,196.00,177.00,85.00,APPROVED
OH: CLEVELAND,10/22/2016 11:56:00,,2293.00,1415.00,388.00,211.00,135.00,195.00,173.00,84.00,APPROVED
OH: CLEVELAND,10/22/2016 12:57:00,,2291.00,1399.00,387.00,209.00,135.00,194.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/22/2016 13:57:00,,2281.00,1393.00,383.00,211.00,134.00,193.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/22/2016 14:57:00,,2250.00,1390.00,383.00,208.00,135.00,196.00,172.00,84.00,APPROVED
OH: CLEVELAND,10/22/2016 15:57:00,,2239.00,1373.00,390.00,208.00,136.00,195.00,176.00,85.00,APPROVED
OH: CLEVELAND,10/22/2016 16:57:00,,2257.00,1383.00,383.00,209.00,135.00,195.00,176.00,85.00,APPROVED
OH: CLEVELAND,10/22/2016 17:58:00,,2234.00,1370.00,383.00,209.00,137.00,195.00,175.00,85.00,APPROVED
OH: CLEVELAND,10/22/2016 18:58:00,,2205.00,1348.00,386.00,206.00,134.00,191.00,173.00,82.00,APPROVED
OH: CLEVELAND,10/22/2016 19:58:00,,2181.00,1335.00,380.00,206.00,132.00,194.00,175.00,83.00,APPROVED
OH: CLEVELAND,10/22/2016 20:58:00,,2178.00,1342.00,379.00,204.00,132.00,194.00,173.00,81.00,APPROVED
OH: CLEVELAND,10/22/2016 21:58:00,,2200.00,1353.00,381.00,208.00,131.00,195.00,176.00,84.00,APPROVED
OH: CLEVELAND,10/22/2016 22:59:00,,2211.00,1366.00,379.00,209.00,133.00,192.00,173.00,87.00,APPROVED
OH: CLEVELAND,10/22/2016 23:59:00,,2233.00,1372.00,379.00,210.00,132.00,193.00,172.00,86.00,APPROVED
OH: CLEVELAND,10/23/2016 00:59:00,,2230.00,1367.00,382.00,208.00,135.00,194.00,174.00,84.00,APPROVED
OH: CLEVELAND,10/23/2016 01:59:00,,2229.00,1366.00,386.00,210.00,133.00,190.00,172.00,85.00,APPROVED
OH: CLEVELAND,10/23/2016 02:59:00,,2225.00,1383.00,383.00,210.00,135.00,195.00,172.00,85.00,APPROVED
OH: CLEVELAND,10/23/2016 04:00:00,,2275.00,1411.00,394.00,218.00,136.00,198.00,178.00,90.00,APPROVED
OH: CLEVELAND,10/23/2016 05:00:00,,2297.00,1455.00,401.00,227.00,140.00,200.00,179.00,87.00,APPROVED
OH: CLEVELAND,10/23/2016 06:00:00,,2296.00,1455.00,407.00,231.00,140.00,204.00,177.00,89.00,APPROVED
OH: CLEVELAND,10/23/2016 07:00:00,,2245.00,1430.00,402.00,229.00,143.00,203.00,179.00,86.00,APPROVED
OH: CLEVELAND,10/23/2016 08:00:00,,2262.00,1452.00,406.00,234.00,142.00,207.00,179.00,89.00,APPROVED
OH: CLEVELAND,10/23/2016 09:01:00,,2270.00,1467.00,408.00,238.00,143.00,211.00,180.00,89.00,APPROVED
OH: CLEVELAND,10/23/2016 10:01:00,,2291.00,1492.00,415.00,247.00,148.00,214.00,185.00,90.00,APPROVED
OH: CLEVELAND,10/23/2016 11:01:00,,2313.00,1514.00,421.00,253.00,149.00,215.00,187.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 12:01:00,,2305.00,1512.00,425.00,257.00,149.00,216.00,185.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 13:01:00,,2312.00,1514.00,428.00,256.00,149.00,216.00,189.00,91.00,APPROVED
OH: CLEVELAND,10/23/2016 14:02:00,,2268.00,1495.00,417.00,254.00,151.00,214.00,182.00,90.00,APPROVED
OH: CLEVELAND,10/23/2016 15:02:00,,2187.00,1465.00,414.00,255.00,151.00,214.00,183.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 16:02:00,,2123.00,1411.00,411.00,248.00,145.00,216.00,181.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 17:02:00,,2092.00,1370.00,409.00,239.00,151.00,215.00,182.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 18:02:00,,2045.00,1342.00,403.00,240.00,148.00,214.00,181.00,90.00,APPROVED
OH: CLEVELAND,10/23/2016 19:03:00,,2043.00,1327.00,404.00,233.00,146.00,211.00,184.00,91.00,APPROVED
OH: CLEVELAND,10/23/2016 20:03:00,,2057.00,1345.00,401.00,238.00,145.00,209.00,184.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 21:03:00,,2055.00,1341.00,401.00,240.00,147.00,208.00,182.00,89.00,APPROVED
OH: CLEVELAND,10/23/2016 22:03:00,,2060.00,1333.00,403.00,237.00,146.00,210.00,181.00,92.00,APPROVED
OH: CLEVELAND,10/23/2016 23:03:00,,2076.00,1340.00,404.00,232.00,144.00,214.00,180.00,91.00,APPROVED
OH: CLEVELAND,10/24/2016 00:04:00,,2067.00,1343.00,399.00,232.00,149.00,207.00,180.00,93.00,APPROVED
OH: CLEVELAND,10/24/2016 01:04:00,,2095.00,1380.00,405.00,239.00,147.00,215.00,182.00,90.00,APPROVED
OH: CLEVELAND,10/24/2016 02:04:00,,2140.00,1412.00,414.00,248.00,150.00,219.00,186.00,91.00,APPROVED
OH: CLEVELAND,10/24/2016 03:04:00,,2184.00,1440.00,421.00,251.00,153.00,219.00,186.00,89.00,APPROVED
OH: CLEVELAND,10/24/2016 04:04:00,,2199.00,1477.00,426.00,263.00,153.00,226.00,187.00,94.00,APPROVED
OH: CLEVELAND,10/24/2016 05:05:00,,2141.00,1428.00,412.00,253.00,149.00,218.00,188.00,89.00,APPROVED
OH: CLEVELAND,10/24/2016 06:05:00,,2144.00,1398.00,402.00,241.00,145.00,210.00,182.00,87.00,APPROVED
OH: CLEVELAND,10/24/2016 07:05:00,,2137.00,1390.00,396.00,231.00,142.00,208.00,183.00,88.00,APPROVED
OH: CLEVELAND,10/24/2016 08:05:00,,2160.00,1408.00,402.00,234.00,144.00,205.00,184.00,87.00,APPROVED
OH: CLEVELAND,10/24/2016 09:05:00,,2154.00,1379.00,396.00,230.00,139.00,206.00,180.00,88.00,APPROVED
OH: CLEVELAND,10/24/2016 10:06:00,,2162.00,1387.00,396.00,229.00,143.00,201.00,175.00,88.00,APPROVED
OH: CLEVELAND,10/24/2016 11:06:00,,2188.00,1384.00,390.00,222.00,137.00,202.00,176.00,87.00,APPROVED
OH: CLEVELAND,10/24/2016 12:06:00,,2218.00,1401.00,393.00,225.00,138.00,198.00,173.00,86.00,APPROVED
OH: CLEVELAND,10/24/2016 13:06:00,,2229.00,1397.00,393.00,221.00,137.00,200.00,176.00,87.00,APPROVED
OH: CLEVELAND,10/24/2016 14:19:00,,2278.00,1397.00,388.00,208.00,134.00,195.00,173.00,85.00,APPROVED
OH: CLEVELAND,10/24/2016 15:19:00,,2222.00,1390.00,391.00,216.00,135.00,199.00,174.00,84.00,APPROVED
OH: CLEVELAND,10/24/2016 16:19:00,,2216.00,1388.00,392.00,215.00,137.00,200.00,174.00,85.00,APPROVED
OH: CLEVELAND,10/24/2016 17:19:00,,2218.00,1388.00,390.00,218.00,137.00,200.00,179.00,85.00,APPROVED
OH: CLEVELAND,10/24/2016 18:19:00,,2185.00,1383.00,392.00,217.00,138.00,196.00,177.00,86.00,APPROVED
OH: CLEVELAND,10/24/2016 19:20:00,,2187.00,1369.00,387.00,215.00,137.00,198.00,174.00,88.00,APPROVED
OH: CLEVELAND,10/24/2016 20:20:00,,2171.00,1355.00,383.00,212.00,134.00,196.00,176.00,87.00,APPROVED
OH: CLEVELAND,10/24/2016 21:20:00,,2163.00,1358.00,388.00,213.00,133.00,194.00,174.00,88.00,APPROVED
OH: CLEVELAND,10/24/2016 22:20:00,,2182.00,1370.00,382.00,212.00,134.00,193.00,174.00,85.00,APPROVED
OH: CLEVELAND,10/24/2016 23:20:00,,2182.00,1365.00,383.00,209.00,135.00,197.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 00:21:00,,2187.00,1361.00,383.00,209.00,136.00,195.00,174.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 01:21:00,,2172.00,1360.00,384.00,207.00,132.00,196.00,172.00,89.00,APPROVED
OH: CLEVELAND,10/25/2016 02:21:00,,2182.00,1350.00,379.00,210.00,133.00,193.00,173.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 03:21:00,,2196.00,1359.00,383.00,209.00,135.00,194.00,173.00,88.00,APPROVED
OH: CLEVELAND,10/25/2016 04:21:00,,2189.00,1360.00,384.00,207.00,134.00,192.00,177.00,88.00,APPROVED
OH: CLEVELAND,10/25/2016 05:22:00,,2185.00,1351.00,384.00,210.00,132.00,195.00,172.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 06:22:00,,2188.00,1360.00,381.00,212.00,133.00,195.00,175.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 07:22:00,,2232.00,1385.00,387.00,211.00,134.00,195.00,172.00,88.00,APPROVED
OH: CLEVELAND,10/25/2016 08:22:00,,2248.00,1396.00,390.00,217.00,139.00,195.00,175.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 09:22:00,,2269.00,1407.00,388.00,218.00,135.00,196.00,177.00,88.00,APPROVED
OH: CLEVELAND,10/25/2016 10:23:00,,2297.00,1412.00,394.00,214.00,139.00,195.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 11:23:00,,2297.00,1417.00,390.00,213.00,137.00,196.00,178.00,88.00,APPROVED
OH: CLEVELAND,10/25/2016 12:23:00,,2291.00,1409.00,394.00,214.00,137.00,197.00,176.00,85.00,APPROVED
OH: CLEVELAND,10/25/2016 13:23:00,,2272.00,1399.00,391.00,216.00,133.00,196.00,175.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 14:23:00,,2228.00,1378.00,389.00,214.00,134.00,196.00,177.00,83.00,APPROVED
OH: CLEVELAND,10/25/2016 15:24:00,,2175.00,1357.00,379.00,209.00,136.00,196.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 16:24:00,,2089.00,1312.00,379.00,209.00,135.00,197.00,177.00,85.00,APPROVED
OH: CLEVELAND,10/25/2016 17:24:00,,2041.00,1281.00,368.00,208.00,136.00,192.00,177.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 18:24:00,,2048.00,1286.00,372.00,206.00,135.00,193.00,174.00,85.00,APPROVED
OH: CLEVELAND,10/25/2016 19:24:00,,2091.00,1300.00,380.00,209.00,136.00,193.00,172.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 20:25:00,,2124.00,1331.00,378.00,212.00,133.00,198.00,173.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 21:25:00,,2145.00,1340.00,386.00,210.00,131.00,193.00,175.00,87.00,APPROVED
OH: CLEVELAND,10/25/2016 22:25:00,,2159.00,1355.00,381.00,212.00,133.00,194.00,176.00,86.00,APPROVED
OH: CLEVELAND,10/25/2016 23:25:00,,2200.00,1366.00,383.00,216.00,135.00,191.00,174.00,86.00,APPROVED
OH: CLEVELAND,10/26/2016 00:25:00,,2212.00,1374.00,391.00,214.00,134.00,197.00,173.00,88.00,APPROVED
OH: CLEVELAND,10/26/2016 01:26:00,,2219.00,1378.00,385.00,213.00,135.00,199.00,172.00,88.00,APPROVED
OH: CLEVELAND,10/26/2016 02:26:00,,2221.00,1377.00,389.00,214.00,134.00,196.00,173.00,89.00,APPROVED
OH: CLEVELAND,10/26/2016 03:26:00,,2245.00,1404.00,390.00,217.00,137.00,196.00,171.00,88.00,APPROVED
OH: CLEVELAND,10/26/2016 04:26:00,,2255.00,1395.00,392.00,216.00,137.00,197.00,174.00,87.00,APPROVED
OH: CLEVELAND,10/26/2016 05:26:00,,2240.00,1397.00,395.00,217.00,135.00,195.00,175.00,88.00,APPROVED
OH: CLEVELAND,10/26/2016 06:27:00,,2278.00,1423.00,396.00,217.00,135.00,200.00,176.00,84.00,APPROVED
OH: CLEVELAND,10/26/2016 07:27:00,,2309.00,1445.00,400.00,222.00,137.00,198.00,180.00,86.00,APPROVED
OH: CLEVELAND,10/26/2016 08:27:00,,2344.00,1471.00,402.00,228.00,145.00,203.00,176.00,87.00,APPROVED
OH: CLEVELAND,10/26/2016 09:27:00,,2362.00,1473.00,400.00,223.00,143.00,201.00,177.00,89.00,APPROVED
OH: CLEVELAND,10/26/2016 10:27:00,,2378.00,1475.00,403.00,226.00,140.00,196.00,177.00,86.00,APPROVED
OH: CLEVELAND,10/26/2016 11:28:00,,2386.00,1471.00,402.00,224.00,139.00,200.00,176.00,86.00,APPROVED
OH: CLEVELAND,10/26/2016 12:28:00,,2406.00,1498.00,410.00,230.00,144.00,204.00,178.00,86.00,APPROVED
OH: CLEVELAND,10/26/2016 13:28:00,,2400.00,1485.00,404.00,224.00,142.00,203.00,180.00,84.00,APPROVED
OH: CLEVELAND,10/26/2016 14:28:00,,2304.00,1432.00,402.00,221.00,140.00,200.00,177.00,84.00,APPROVED
OH: CLEVELAND,10/26/2016 15:28:00,,2272.00,1399.00,389.00,217.00,137.00,197.00,177.00,84.00,APPROVED
OH: CLEVELAND,10/26/2016 16:29:00,,2277.00,1413.00,393.00,215.00,138.00,199.00,176.00,83.00,APPROVED
OH: CLEVELAND,10/26/2016 17:29:00,,2375.00,1511.00,414.00,236.00,143.00,211.00,182.00,88.00,APPROVED
OH: CLEVELAND,10/27/2016 13:52:00,,2649.00,1899.00,555.00,350.00,192.00,290.00,208.00,87.00,APPROVED
OH: CLEVELAND,10/27/2016 14:58:00,,2377.00,1536.00,446.00,250.00,154.00,230.00,181.00,78.00,APPROVED
OH: CLEVELAND,10/27/2016 15:58:00,,2389.00,1606.00,467.00,276.00,166.00,249.00,192.00,81.00,APPROVED
OH: CLEVELAND,10/27/2016 16:58:00,,2362.00,1587.00,457.00,279.00,167.00,242.00,190.00,80.00,APPROVED
OH: CLEVELAND,10/27/2016 17:58:00,,2401.00,1586.00,459.00,269.00,162.00,237.00,190.00,81.00,APPROVED
