LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,06/23/2020 03:54:00,,1632.00,939.00,266.00,137.00,85.00,104.00,62.00,23.00,APPROVED
MN: DULUTH,06/23/2020 04:54:00,,1643.00,952.00,268.00,140.00,86.00,99.00,60.00,22.00,APPROVED
MN: DULUTH,06/23/2020 05:54:00,,1659.00,960.00,271.00,141.00,84.00,102.00,60.00,23.00,APPROVED
MN: DULUTH,06/23/2020 06:54:00,,1662.00,956.00,272.00,144.00,89.00,103.00,62.00,24.00,APPROVED
MN: DULUTH,06/23/2020 07:55:00,,1659.00,972.00,273.00,143.00,86.00,104.00,59.00,22.00,APPROVED
MN: DULUTH,06/23/2020 08:55:00,,1663.00,963.00,273.00,145.00,84.00,103.00,59.00,22.00,APPROVED
MN: DULUTH,06/23/2020 09:55:00,,1656.00,961.00,274.00,143.00,87.00,104.00,59.00,23.00,APPROVED
MN: DULUTH,06/23/2020 10:55:00,,1664.00,966.00,276.00,140.00,88.00,106.00,61.00,23.00,APPROVED
MN: DULUTH,06/23/2020 11:55:00,,1656.00,958.00,268.00,144.00,87.00,105.00,61.00,23.00,APPROVED
MN: DULUTH,06/23/2020 12:56:00,,1629.00,951.00,269.00,145.00,86.00,103.00,60.00,23.00,APPROVED
MN: DULUTH,06/23/2020 13:56:00,,1636.00,947.00,265.00,141.00,87.00,104.00,62.00,23.00,APPROVED
MN: DULUTH,06/23/2020 14:56:00,,1632.00,939.00,265.00,141.00,86.00,103.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 15:56:00,,1611.00,923.00,267.00,140.00,86.00,100.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 16:56:00,,1602.00,923.00,265.00,139.00,84.00,99.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 17:57:00,,1599.00,921.00,258.00,138.00,87.00,99.00,60.00,22.00,APPROVED
MN: DULUTH,06/23/2020 18:57:00,,1600.00,919.00,264.00,135.00,83.00,101.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 19:57:00,,1599.00,916.00,263.00,139.00,86.00,101.00,59.00,23.00,APPROVED
MN: DULUTH,06/23/2020 20:57:00,,1591.00,926.00,261.00,135.00,82.00,100.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 21:57:00,,1607.00,936.00,262.00,141.00,85.00,99.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 22:58:00,,1615.00,930.00,265.00,139.00,85.00,101.00,61.00,22.00,APPROVED
MN: DULUTH,06/23/2020 23:58:00,,1681.00,998.00,283.00,148.00,89.00,105.00,66.00,24.00,APPROVED
MN: DULUTH,06/24/2020 00:58:00,,1708.00,1011.00,286.00,151.00,91.00,108.00,65.00,26.00,APPROVED
MN: DULUTH,06/24/2020 01:58:00,,1632.00,942.00,269.00,139.00,85.00,103.00,60.00,23.00,APPROVED
MN: DULUTH,06/24/2020 02:58:00,,1620.00,922.00,265.00,135.00,86.00,100.00,59.00,22.00,APPROVED
MN: DULUTH,06/24/2020 03:59:00,,1621.00,926.00,259.00,135.00,83.00,98.00,57.00,21.00,APPROVED
MN: DULUTH,06/24/2020 04:59:00,,1621.00,925.00,263.00,135.00,83.00,99.00,59.00,22.00,APPROVED
MN: DULUTH,06/24/2020 05:59:00,,1617.00,929.00,268.00,138.00,85.00,99.00,58.00,21.00,APPROVED
MN: DULUTH,06/24/2020 06:59:00,,1631.00,933.00,269.00,138.00,84.00,100.00,58.00,23.00,APPROVED
MN: DULUTH,06/24/2020 07:59:00,,1627.00,934.00,266.00,135.00,84.00,101.00,60.00,22.00,APPROVED
MN: DULUTH,06/24/2020 09:00:00,,1645.00,937.00,267.00,139.00,87.00,102.00,57.00,22.00,APPROVED
MN: DULUTH,06/24/2020 10:00:00,,1630.00,940.00,270.00,139.00,85.00,101.00,58.00,22.00,APPROVED
MN: DULUTH,06/24/2020 11:00:00,,1638.00,949.00,269.00,140.00,86.00,104.00,59.00,22.00,APPROVED
MN: DULUTH,06/24/2020 12:00:00,,1643.00,944.00,270.00,142.00,86.00,102.00,57.00,23.00,APPROVED
MN: DULUTH,06/24/2020 13:00:00,,1648.00,955.00,272.00,141.00,84.00,100.00,58.00,24.00,APPROVED
MN: DULUTH,06/24/2020 14:01:00,,1645.00,954.00,272.00,142.00,87.00,105.00,62.00,23.00,APPROVED
MN: DULUTH,06/24/2020 15:01:00,,1645.00,949.00,271.00,143.00,88.00,103.00,60.00,22.00,APPROVED
MN: DULUTH,06/24/2020 16:01:00,,1620.00,939.00,268.00,144.00,83.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,06/24/2020 17:01:00,,1620.00,946.00,266.00,143.00,86.00,101.00,63.00,22.00,APPROVED
MN: DULUTH,06/24/2020 18:01:00,,1606.00,922.00,267.00,140.00,85.00,102.00,62.00,23.00,APPROVED
MN: DULUTH,06/24/2020 19:02:00,,1602.00,926.00,262.00,138.00,85.00,100.00,61.00,23.00,APPROVED
MN: DULUTH,06/24/2020 20:02:00,,1597.00,910.00,262.00,137.00,84.00,99.00,59.00,21.00,APPROVED
MN: DULUTH,06/24/2020 21:02:00,,1589.00,914.00,262.00,137.00,85.00,98.00,61.00,22.00,APPROVED
MN: DULUTH,06/24/2020 22:02:00,,1600.00,927.00,262.00,137.00,84.00,101.00,63.00,23.00,APPROVED
MN: DULUTH,06/24/2020 23:02:00,,1600.00,925.00,267.00,138.00,83.00,99.00,62.00,22.00,APPROVED
MN: DULUTH,06/25/2020 00:03:00,,1603.00,919.00,264.00,139.00,84.00,99.00,65.00,22.00,APPROVED
MN: DULUTH,06/25/2020 01:03:00,,1607.00,925.00,264.00,136.00,85.00,98.00,63.00,23.00,APPROVED
MN: DULUTH,06/25/2020 02:03:00,,1606.00,928.00,261.00,139.00,83.00,99.00,62.00,22.00,APPROVED
MN: DULUTH,06/25/2020 03:03:00,,1622.00,944.00,264.00,140.00,83.00,100.00,61.00,23.00,APPROVED
MN: DULUTH,06/25/2020 04:03:00,,1624.00,955.00,269.00,141.00,85.00,102.00,61.00,23.00,APPROVED
MN: DULUTH,06/25/2020 05:04:00,,1630.00,943.00,266.00,140.00,86.00,102.00,61.00,23.00,APPROVED
MN: DULUTH,06/25/2020 06:04:00,,1637.00,948.00,271.00,138.00,86.00,101.00,62.00,22.00,APPROVED
MN: DULUTH,06/25/2020 07:04:00,,1640.00,947.00,264.00,142.00,86.00,105.00,60.00,23.00,APPROVED
MN: DULUTH,06/25/2020 08:04:00,,1653.00,954.00,271.00,143.00,89.00,104.00,60.00,22.00,APPROVED
MN: DULUTH,06/25/2020 09:04:00,,1647.00,967.00,277.00,146.00,87.00,107.00,60.00,23.00,APPROVED
MN: DULUTH,06/25/2020 10:05:00,,1667.00,967.00,273.00,146.00,87.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,06/25/2020 11:05:00,,1694.00,993.00,285.00,149.00,89.00,105.00,61.00,23.00,APPROVED
MN: DULUTH,06/25/2020 12:05:00,,1722.00,1022.00,288.00,155.00,93.00,114.00,61.00,25.00,APPROVED
MN: DULUTH,06/25/2020 13:05:00,,1762.00,1075.00,303.00,168.00,97.00,119.00,65.00,26.00,APPROVED
MN: DULUTH,06/25/2020 14:05:00,,1779.00,1085.00,308.00,173.00,96.00,124.00,68.00,26.00,APPROVED
MN: DULUTH,06/25/2020 15:06:00,,1789.00,1112.00,308.00,177.00,103.00,124.00,71.00,26.00,APPROVED
MN: DULUTH,06/25/2020 16:06:00,,1762.00,1090.00,307.00,180.00,99.00,121.00,72.00,27.00,APPROVED
MN: DULUTH,06/25/2020 17:06:00,,1704.00,1047.00,299.00,169.00,95.00,117.00,69.00,27.00,APPROVED
MN: DULUTH,06/25/2020 18:06:00,,1645.00,986.00,278.00,156.00,92.00,108.00,67.00,26.00,APPROVED
MN: DULUTH,06/25/2020 19:06:00,,1639.00,964.00,275.00,148.00,88.00,103.00,64.00,24.00,APPROVED
MN: DULUTH,06/25/2020 20:07:00,,1625.00,952.00,269.00,145.00,85.00,100.00,63.00,24.00,APPROVED
MN: DULUTH,06/25/2020 21:07:00,,1620.00,957.00,267.00,143.00,87.00,99.00,62.00,24.00,APPROVED
MN: DULUTH,06/25/2020 22:07:00,,1617.00,944.00,267.00,142.00,85.00,106.00,63.00,23.00,APPROVED
MN: DULUTH,06/25/2020 23:07:00,,1616.00,949.00,269.00,145.00,84.00,100.00,64.00,23.00,APPROVED
MN: DULUTH,06/26/2020 00:07:00,,1609.00,947.00,267.00,139.00,86.00,100.00,64.00,24.00,APPROVED
MN: DULUTH,06/26/2020 01:08:00,,1628.00,958.00,270.00,140.00,86.00,102.00,63.00,22.00,APPROVED
MN: DULUTH,06/26/2020 02:08:00,,1642.00,964.00,274.00,144.00,87.00,103.00,64.00,24.00,APPROVED
MN: DULUTH,06/26/2020 03:08:00,,1676.00,988.00,283.00,153.00,88.00,107.00,65.00,23.00,APPROVED
MN: DULUTH,06/26/2020 04:08:00,,1716.00,1055.00,289.00,171.00,95.00,114.00,67.00,26.00,APPROVED
MN: DULUTH,06/26/2020 05:08:00,,1750.00,1098.00,303.00,178.00,98.00,122.00,71.00,28.00,APPROVED
MN: DULUTH,06/26/2020 06:09:00,,1804.00,1161.00,320.00,197.00,104.00,127.00,75.00,28.00,APPROVED
MN: DULUTH,06/26/2020 07:09:00,,1856.00,1223.00,333.00,211.00,109.00,138.00,79.00,30.00,APPROVED
MN: DULUTH,06/26/2020 08:09:00,,1858.00,1230.00,339.00,208.00,112.00,139.00,79.00,30.00,APPROVED
MN: DULUTH,06/26/2020 09:09:00,,1887.00,1254.00,342.00,214.00,111.00,141.00,80.00,31.00,APPROVED
MN: DULUTH,06/26/2020 10:09:00,,1920.00,1283.00,355.00,228.00,115.00,148.00,83.00,31.00,APPROVED
MN: DULUTH,06/26/2020 11:10:00,,1927.00,1292.00,360.00,226.00,116.00,146.00,84.00,32.00,APPROVED
MN: DULUTH,06/26/2020 12:10:00,,1935.00,1299.00,359.00,228.00,117.00,148.00,84.00,32.00,APPROVED
MN: DULUTH,06/26/2020 13:10:00,,1858.00,1215.00,340.00,215.00,112.00,139.00,81.00,31.00,APPROVED
MN: DULUTH,06/26/2020 14:10:00,,1802.00,1131.00,318.00,188.00,102.00,125.00,74.00,29.00,APPROVED
MN: DULUTH,06/26/2020 15:11:00,,1769.00,1098.00,311.00,181.00,98.00,121.00,73.00,28.00,APPROVED
MN: DULUTH,06/26/2020 16:11:00,,1765.00,1087.00,304.00,176.00,98.00,118.00,72.00,28.00,APPROVED
MN: DULUTH,06/26/2020 17:11:00,,1742.00,1071.00,304.00,173.00,97.00,116.00,69.00,27.00,APPROVED
MN: DULUTH,06/26/2020 18:11:00,,1728.00,1077.00,302.00,175.00,96.00,118.00,69.00,27.00,APPROVED
MN: DULUTH,06/26/2020 19:11:00,,1713.00,1057.00,295.00,166.00,98.00,115.00,70.00,28.00,APPROVED
MN: DULUTH,06/26/2020 20:12:00,,1699.00,1036.00,292.00,166.00,92.00,113.00,68.00,27.00,APPROVED
MN: DULUTH,06/26/2020 21:12:00,,1693.00,1033.00,290.00,160.00,95.00,115.00,69.00,27.00,APPROVED
MN: DULUTH,06/26/2020 22:12:00,,1692.00,1036.00,288.00,164.00,94.00,112.00,68.00,27.00,APPROVED
MN: DULUTH,06/26/2020 23:12:00,,1683.00,1033.00,287.00,161.00,93.00,109.00,67.00,25.00,APPROVED
MN: DULUTH,06/27/2020 00:12:00,,1684.00,1015.00,283.00,156.00,92.00,108.00,68.00,26.00,APPROVED
MN: DULUTH,06/27/2020 01:13:00,,1676.00,1012.00,284.00,158.00,91.00,108.00,66.00,26.00,APPROVED
MN: DULUTH,06/27/2020 02:13:00,,1662.00,999.00,281.00,155.00,89.00,106.00,67.00,24.00,APPROVED
MN: DULUTH,06/27/2020 03:13:00,,1668.00,991.00,280.00,156.00,88.00,105.00,65.00,25.00,APPROVED
MN: DULUTH,06/27/2020 04:13:00,,1679.00,1000.00,283.00,151.00,90.00,108.00,65.00,24.00,APPROVED
MN: DULUTH,06/27/2020 05:13:00,,1678.00,1012.00,285.00,158.00,91.00,109.00,68.00,25.00,APPROVED
MN: DULUTH,06/27/2020 06:14:00,,1687.00,1018.00,285.00,159.00,90.00,110.00,65.00,25.00,APPROVED
MN: DULUTH,06/27/2020 07:14:00,,1687.00,1006.00,286.00,155.00,91.00,108.00,66.00,26.00,APPROVED
MN: DULUTH,06/27/2020 08:14:00,,1687.00,1008.00,286.00,155.00,91.00,109.00,64.00,24.00,APPROVED
MN: DULUTH,06/27/2020 09:14:00,,1686.00,1012.00,286.00,156.00,92.00,109.00,66.00,25.00,APPROVED
MN: DULUTH,06/27/2020 10:14:00,,1686.00,1007.00,287.00,155.00,91.00,113.00,66.00,25.00,APPROVED
MN: DULUTH,06/27/2020 11:15:00,,1704.00,1008.00,282.00,157.00,92.00,111.00,66.00,24.00,APPROVED
MN: DULUTH,06/27/2020 12:15:00,,1696.00,1015.00,287.00,156.00,92.00,113.00,64.00,24.00,APPROVED
MN: DULUTH,06/27/2020 13:15:00,,1739.00,1058.00,296.00,166.00,96.00,117.00,65.00,25.00,APPROVED
MN: DULUTH,06/27/2020 14:15:00,,1792.00,1137.00,315.00,189.00,104.00,126.00,71.00,28.00,APPROVED
MN: DULUTH,06/27/2020 15:15:00,,1796.00,1140.00,319.00,194.00,101.00,129.00,74.00,29.00,APPROVED
MN: DULUTH,06/27/2020 16:16:00,,1779.00,1142.00,319.00,191.00,104.00,125.00,78.00,31.00,APPROVED
MN: DULUTH,06/27/2020 17:16:00,,1731.00,1103.00,303.00,185.00,101.00,121.00,73.00,29.00,APPROVED
MN: DULUTH,06/27/2020 18:16:00,,1689.00,1037.00,292.00,168.00,96.00,117.00,69.00,27.00,APPROVED
MN: DULUTH,06/27/2020 19:16:00,,1652.00,999.00,285.00,160.00,92.00,107.00,69.00,25.00,APPROVED
MN: DULUTH,06/27/2020 20:16:00,,1633.00,974.00,275.00,150.00,88.00,102.00,65.00,25.00,APPROVED
MN: DULUTH,06/27/2020 21:17:00,,1627.00,954.00,270.00,144.00,87.00,103.00,64.00,25.00,APPROVED
MN: DULUTH,06/27/2020 22:17:00,,1616.00,961.00,270.00,143.00,87.00,103.00,64.00,23.00,APPROVED
MN: DULUTH,06/27/2020 23:17:00,,1620.00,956.00,273.00,143.00,86.00,102.00,64.00,24.00,APPROVED
MN: DULUTH,06/28/2020 00:17:00,,1642.00,972.00,277.00,147.00,90.00,105.00,68.00,25.00,APPROVED
MN: DULUTH,06/28/2020 01:17:00,,1656.00,990.00,278.00,153.00,90.00,106.00,64.00,24.00,APPROVED
MN: DULUTH,06/28/2020 02:18:00,,1670.00,985.00,277.00,152.00,89.00,107.00,66.00,24.00,APPROVED
MN: DULUTH,06/28/2020 03:18:00,,1688.00,1003.00,284.00,151.00,91.00,109.00,64.00,23.00,APPROVED
MN: DULUTH,06/28/2020 04:18:00,,1710.00,1032.00,293.00,160.00,93.00,111.00,65.00,26.00,APPROVED
MN: DULUTH,06/28/2020 05:18:00,,1728.00,1054.00,298.00,166.00,96.00,117.00,69.00,26.00,APPROVED
MN: DULUTH,06/28/2020 06:18:00,,1741.00,1068.00,300.00,169.00,96.00,118.00,68.00,26.00,APPROVED
MN: DULUTH,06/28/2020 07:19:00,,1757.00,1094.00,303.00,178.00,99.00,121.00,70.00,26.00,APPROVED
MN: DULUTH,06/28/2020 08:19:00,,1749.00,1093.00,312.00,176.00,98.00,118.00,71.00,26.00,APPROVED
MN: DULUTH,06/28/2020 09:19:00,,1799.00,1112.00,316.00,176.00,100.00,124.00,72.00,25.00,APPROVED
MN: DULUTH,06/28/2020 10:19:00,,1841.00,1175.00,327.00,192.00,103.00,135.00,73.00,29.00,APPROVED
MN: DULUTH,06/28/2020 11:19:00,,1828.00,1191.00,336.00,201.00,109.00,136.00,74.00,29.00,APPROVED
MN: DULUTH,06/28/2020 12:20:00,,1767.00,1110.00,319.00,180.00,100.00,126.00,73.00,26.00,APPROVED
MN: DULUTH,06/28/2020 13:20:00,,1716.00,1048.00,300.00,165.00,94.00,116.00,68.00,26.00,APPROVED
MN: DULUTH,06/28/2020 14:20:00,,1720.00,1040.00,297.00,163.00,96.00,113.00,69.00,25.00,APPROVED
MN: DULUTH,06/28/2020 15:20:00,,1678.00,1016.00,290.00,155.00,93.00,111.00,66.00,25.00,APPROVED
MN: DULUTH,06/28/2020 16:20:00,,1661.00,991.00,281.00,152.00,89.00,105.00,63.00,25.00,APPROVED
MN: DULUTH,06/28/2020 17:21:00,,1651.00,979.00,278.00,147.00,90.00,105.00,64.00,24.00,APPROVED
MN: DULUTH,06/28/2020 18:21:00,,1643.00,966.00,277.00,147.00,86.00,102.00,63.00,25.00,APPROVED
MN: DULUTH,06/28/2020 19:21:00,,1643.00,967.00,275.00,144.00,89.00,101.00,64.00,24.00,APPROVED
MN: DULUTH,06/28/2020 20:21:00,,1633.00,958.00,274.00,146.00,86.00,102.00,63.00,24.00,APPROVED
MN: DULUTH,06/28/2020 21:21:00,,1622.00,955.00,270.00,143.00,87.00,102.00,63.00,23.00,APPROVED
MN: DULUTH,06/28/2020 22:22:00,,1633.00,975.00,276.00,147.00,90.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,06/28/2020 23:22:00,,1642.00,982.00,276.00,152.00,90.00,105.00,64.00,26.00,APPROVED
MN: DULUTH,06/29/2020 00:22:00,,1645.00,971.00,279.00,150.00,88.00,106.00,65.00,25.00,APPROVED
MN: DULUTH,06/29/2020 01:22:00,,1656.00,974.00,281.00,147.00,89.00,104.00,64.00,25.00,APPROVED
MN: DULUTH,06/29/2020 02:22:00,,1647.00,962.00,275.00,144.00,87.00,102.00,63.00,23.00,APPROVED
MN: DULUTH,06/29/2020 03:23:00,,1640.00,960.00,274.00,143.00,86.00,101.00,62.00,24.00,APPROVED
MN: DULUTH,06/29/2020 04:23:00,,1652.00,948.00,272.00,140.00,86.00,102.00,60.00,23.00,APPROVED
MN: DULUTH,06/29/2020 05:23:00,,1656.00,949.00,272.00,143.00,86.00,101.00,59.00,21.00,APPROVED
MN: DULUTH,06/29/2020 06:23:00,,1691.00,975.00,276.00,145.00,88.00,104.00,62.00,22.00,APPROVED
MN: DULUTH,06/29/2020 07:23:00,,2012.00,1268.00,353.00,198.00,106.00,134.00,75.00,28.00,APPROVED
MN: DULUTH,06/29/2020 08:24:00,,2034.00,1292.00,372.00,214.00,114.00,142.00,77.00,28.00,APPROVED
MN: DULUTH,06/29/2020 09:24:00,,2120.00,1371.00,381.00,224.00,118.00,149.00,82.00,31.00,APPROVED
MN: DULUTH,06/29/2020 10:24:00,,2434.00,1650.00,454.00,271.00,136.00,179.00,94.00,34.00,APPROVED
MN: DULUTH,06/29/2020 11:24:00,,1995.00,1265.00,361.00,210.00,113.00,139.00,80.00,29.00,APPROVED
MN: DULUTH,06/29/2020 12:24:00,,1848.00,1125.00,326.00,177.00,102.00,122.00,71.00,26.00,APPROVED
MN: DULUTH,06/29/2020 13:25:00,,1764.00,1057.00,306.00,163.00,94.00,114.00,67.00,25.00,APPROVED
MN: DULUTH,06/29/2020 14:25:00,,2084.00,1330.00,364.00,203.00,113.00,141.00,75.00,29.00,APPROVED
MN: DULUTH,06/29/2020 16:25:00,,1681.00,987.00,285.00,146.00,87.00,108.00,62.00,25.00,APPROVED
MN: DULUTH,06/29/2020 17:25:00,,1637.00,948.00,272.00,145.00,86.00,99.00,62.00,23.00,APPROVED
MN: DULUTH,06/29/2020 18:26:00,,1632.00,937.00,270.00,141.00,84.00,99.00,59.00,23.00,APPROVED
MN: DULUTH,06/29/2020 19:26:00,,1636.00,944.00,271.00,139.00,87.00,102.00,60.00,24.00,APPROVED
MN: DULUTH,06/29/2020 20:26:00,,1634.00,953.00,270.00,144.00,86.00,101.00,61.00,23.00,APPROVED
MN: DULUTH,06/29/2020 21:26:00,,1616.00,948.00,269.00,142.00,86.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,06/29/2020 22:26:00,,1617.00,948.00,272.00,146.00,86.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,06/29/2020 23:27:00,,1633.00,944.00,267.00,143.00,86.00,100.00,60.00,23.00,APPROVED
MN: DULUTH,06/30/2020 00:27:00,,1631.00,937.00,271.00,138.00,84.00,102.00,58.00,23.00,APPROVED
MN: DULUTH,06/30/2020 01:27:00,,1621.00,931.00,264.00,139.00,82.00,98.00,58.00,22.00,APPROVED
MN: DULUTH,06/30/2020 02:27:00,,1678.00,977.00,279.00,147.00,89.00,103.00,61.00,23.00,APPROVED
MN: DULUTH,06/30/2020 03:27:00,,1701.00,1005.00,286.00,155.00,91.00,109.00,62.00,23.00,APPROVED
MN: DULUTH,06/30/2020 04:28:00,,1658.00,955.00,273.00,144.00,86.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,06/30/2020 05:28:00,,1631.00,935.00,268.00,138.00,85.00,101.00,59.00,21.00,APPROVED
MN: DULUTH,06/30/2020 06:28:00,,1634.00,941.00,273.00,140.00,86.00,103.00,59.00,22.00,APPROVED
MN: DULUTH,06/30/2020 07:28:00,,1661.00,972.00,277.00,144.00,85.00,105.00,62.00,24.00,APPROVED
MN: DULUTH,06/30/2020 08:28:00,,1658.00,963.00,273.00,146.00,85.00,102.00,59.00,24.00,APPROVED
MN: DULUTH,06/30/2020 09:29:00,,1648.00,953.00,272.00,142.00,87.00,103.00,61.00,23.00,APPROVED
MN: DULUTH,06/30/2020 10:29:00,,1635.00,949.00,272.00,138.00,84.00,102.00,58.00,23.00,APPROVED
MN: DULUTH,06/30/2020 11:29:00,,1636.00,954.00,273.00,143.00,86.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,06/30/2020 12:29:00,,1679.00,976.00,276.00,142.00,87.00,106.00,60.00,24.00,APPROVED
MN: DULUTH,06/30/2020 13:29:00,,1875.00,1163.00,328.00,183.00,100.00,127.00,69.00,26.00,APPROVED
MN: DULUTH,06/30/2020 14:30:00,,1781.00,1061.00,308.00,172.00,96.00,117.00,67.00,25.00,APPROVED
MN: DULUTH,06/30/2020 15:30:00,,1677.00,990.00,286.00,151.00,92.00,107.00,63.00,24.00,APPROVED
MN: DULUTH,06/30/2020 16:30:00,,1667.00,971.00,273.00,149.00,88.00,105.00,60.00,23.00,APPROVED
MN: DULUTH,06/30/2020 17:30:00,,1636.00,964.00,275.00,145.00,86.00,104.00,62.00,23.00,APPROVED
MN: DULUTH,06/30/2020 18:30:00,,1651.00,953.00,273.00,146.00,88.00,103.00,61.00,23.00,APPROVED
MN: DULUTH,06/30/2020 19:31:00,,1637.00,969.00,275.00,150.00,87.00,103.00,62.00,24.00,APPROVED
MN: DULUTH,06/30/2020 20:31:00,,1657.00,969.00,279.00,153.00,90.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,06/30/2020 21:31:00,,1654.00,987.00,277.00,150.00,88.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,06/30/2020 22:31:00,,1653.00,974.00,282.00,151.00,89.00,105.00,65.00,23.00,APPROVED
MN: DULUTH,06/30/2020 23:31:00,,1661.00,983.00,280.00,154.00,88.00,107.00,64.00,23.00,APPROVED
MN: DULUTH,07/01/2020 00:32:00,,1654.00,982.00,281.00,151.00,92.00,105.00,62.00,25.00,APPROVED
MN: DULUTH,07/01/2020 01:32:00,,1651.00,985.00,276.00,154.00,91.00,106.00,63.00,25.00,APPROVED
MN: DULUTH,07/01/2020 02:32:00,,1660.00,987.00,281.00,152.00,90.00,107.00,64.00,24.00,APPROVED
MN: DULUTH,07/01/2020 03:32:00,,1663.00,985.00,281.00,151.00,88.00,107.00,63.00,24.00,APPROVED
MN: DULUTH,07/01/2020 04:32:00,,1667.00,990.00,277.00,149.00,89.00,105.00,65.00,24.00,APPROVED
MN: DULUTH,07/01/2020 05:33:00,,1673.00,991.00,282.00,149.00,90.00,106.00,61.00,25.00,APPROVED
MN: DULUTH,07/01/2020 06:33:00,,1669.00,976.00,280.00,149.00,88.00,107.00,63.00,23.00,APPROVED
MN: DULUTH,07/01/2020 07:33:00,,1656.00,956.00,274.00,144.00,87.00,102.00,59.00,23.00,APPROVED
MN: DULUTH,07/01/2020 08:33:00,,1655.00,956.00,275.00,146.00,87.00,104.00,61.00,22.00,APPROVED
MN: DULUTH,07/01/2020 09:33:00,,1660.00,967.00,276.00,146.00,86.00,104.00,60.00,24.00,APPROVED
MN: DULUTH,07/01/2020 10:34:00,,1664.00,972.00,280.00,147.00,88.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,07/01/2020 11:34:00,,1696.00,995.00,287.00,151.00,91.00,108.00,62.00,25.00,APPROVED
MN: DULUTH,07/01/2020 12:34:00,,1706.00,1030.00,286.00,160.00,91.00,112.00,65.00,25.00,APPROVED
MN: DULUTH,07/01/2020 13:34:00,,1694.00,991.00,283.00,158.00,90.00,110.00,63.00,25.00,APPROVED
MN: DULUTH,07/01/2020 14:34:00,,1678.00,983.00,278.00,152.00,88.00,105.00,63.00,23.00,APPROVED
MN: DULUTH,07/01/2020 15:35:00,,1663.00,982.00,279.00,150.00,89.00,107.00,63.00,24.00,APPROVED
MN: DULUTH,07/01/2020 16:35:00,,1659.00,988.00,275.00,151.00,88.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,07/01/2020 17:35:00,,1656.00,981.00,281.00,153.00,88.00,109.00,63.00,25.00,APPROVED
MN: DULUTH,07/01/2020 18:35:00,,1665.00,977.00,283.00,153.00,90.00,107.00,64.00,24.00,APPROVED
MN: DULUTH,07/01/2020 19:35:00,,1659.00,985.00,283.00,155.00,91.00,107.00,63.00,25.00,APPROVED
MN: DULUTH,07/01/2020 20:36:00,,1663.00,987.00,281.00,153.00,90.00,109.00,63.00,25.00,APPROVED
MN: DULUTH,07/01/2020 21:36:00,,1656.00,993.00,283.00,157.00,92.00,107.00,66.00,24.00,APPROVED
MN: DULUTH,07/01/2020 22:36:00,,1664.00,989.00,280.00,159.00,92.00,108.00,64.00,25.00,APPROVED
MN: DULUTH,07/01/2020 23:36:00,,1687.00,1013.00,284.00,160.00,90.00,111.00,67.00,26.00,APPROVED
MN: DULUTH,07/02/2020 00:36:00,,1702.00,1024.00,291.00,161.00,92.00,112.00,66.00,25.00,APPROVED
MN: DULUTH,07/02/2020 01:37:00,,1705.00,1033.00,290.00,163.00,92.00,114.00,65.00,25.00,APPROVED
MN: DULUTH,07/02/2020 02:37:00,,1696.00,1030.00,287.00,161.00,91.00,111.00,67.00,24.00,APPROVED
MN: DULUTH,07/02/2020 03:37:00,,1704.00,1031.00,294.00,162.00,93.00,114.00,64.00,24.00,APPROVED
MN: DULUTH,07/02/2020 04:37:00,,1716.00,1047.00,293.00,166.00,93.00,112.00,66.00,25.00,APPROVED
MN: DULUTH,07/02/2020 05:37:00,,1724.00,1045.00,293.00,164.00,93.00,114.00,69.00,26.00,APPROVED
MN: DULUTH,07/02/2020 06:38:00,,1734.00,1055.00,298.00,170.00,93.00,116.00,66.00,26.00,APPROVED
MN: DULUTH,07/02/2020 07:38:00,,1781.00,1105.00,312.00,178.00,101.00,122.00,71.00,27.00,APPROVED
MN: DULUTH,07/02/2020 08:38:00,,1752.00,1073.00,305.00,173.00,97.00,117.00,69.00,27.00,APPROVED
MN: DULUTH,07/02/2020 09:38:00,,1792.00,1106.00,309.00,179.00,97.00,121.00,69.00,27.00,APPROVED
