LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,03/11/2025 07:09:00,,1968.00,1183.00,377.00,194.00,133.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/11/2025 08:09:00,,1983.00,1199.00,377.00,199.00,133.00,160.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/11/2025 09:09:00,,2005.00,1199.00,385.00,198.00,130.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2025 10:09:00,,2011.00,1214.00,384.00,198.00,130.00,159.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2025 11:10:00,,2037.00,1222.00,384.00,194.00,134.00,159.00,85.00,36.00,APPROVED
LA: SHREVEPORT,03/11/2025 12:10:00,,2053.00,1235.00,389.00,197.00,135.00,160.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2025 13:10:00,,2082.00,1256.00,391.00,205.00,136.00,161.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2025 14:10:00,,2007.00,1220.00,389.00,200.00,134.00,161.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2025 15:10:00,,1842.00,1128.00,375.00,193.00,130.00,161.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2025 16:11:00,,1718.00,1054.00,363.00,186.00,129.00,155.00,81.00,35.00,APPROVED
LA: SHREVEPORT,03/11/2025 17:11:00,,1665.00,1014.00,360.00,185.00,128.00,155.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2025 18:11:00,,1644.00,1008.00,363.00,183.00,128.00,155.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/11/2025 19:11:00,,1752.00,1067.00,365.00,188.00,129.00,158.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2025 20:11:00,,1775.00,1089.00,376.00,188.00,130.00,158.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/11/2025 21:12:00,,1780.00,1078.00,371.00,188.00,131.00,156.00,78.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2025 22:12:00,,1792.00,1091.00,369.00,187.00,129.00,155.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/11/2025 23:12:00,,1816.00,1111.00,369.00,187.00,131.00,158.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 00:12:00,,1860.00,1124.00,375.00,186.00,132.00,157.00,81.00,35.00,APPROVED
LA: SHREVEPORT,03/12/2025 01:12:00,,1895.00,1146.00,375.00,192.00,128.00,157.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 02:13:00,,1849.00,1120.00,373.00,191.00,132.00,156.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 03:13:00,,1795.00,1097.00,367.00,188.00,126.00,156.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 04:13:00,,1799.00,1096.00,367.00,186.00,130.00,157.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2025 05:13:00,,1808.00,1104.00,366.00,186.00,129.00,155.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 06:13:00,,1834.00,1114.00,367.00,190.00,131.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 07:14:00,,1842.00,1114.00,369.00,189.00,130.00,154.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 08:14:00,,1850.00,1121.00,367.00,187.00,130.00,153.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 09:14:00,,1865.00,1123.00,371.00,188.00,130.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 10:14:00,,1882.00,1130.00,370.00,190.00,126.00,157.00,80.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2025 11:14:00,,1878.00,1132.00,369.00,190.00,129.00,156.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 12:15:00,,1861.00,1120.00,371.00,184.00,129.00,155.00,78.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2025 13:15:00,,1850.00,1103.00,365.00,187.00,131.00,155.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 14:15:00,,1820.00,1097.00,367.00,185.00,128.00,156.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 15:15:00,,1775.00,1077.00,359.00,185.00,130.00,156.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 16:15:00,,1741.00,1059.00,357.00,184.00,127.00,154.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2025 17:16:00,,1680.00,1021.00,351.00,180.00,127.00,152.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 18:16:00,,1629.00,999.00,356.00,179.00,125.00,155.00,77.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 19:16:00,,1723.00,1046.00,358.00,181.00,130.00,154.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 20:16:00,,1764.00,1074.00,364.00,183.00,130.00,155.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 21:16:00,,1767.00,1073.00,366.00,185.00,131.00,157.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/12/2025 22:17:00,,1782.00,1087.00,366.00,185.00,129.00,155.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2025 23:17:00,,1816.00,1099.00,371.00,186.00,129.00,157.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 00:17:00,,1827.00,1108.00,370.00,189.00,130.00,154.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 01:17:00,,1850.00,1117.00,372.00,188.00,130.00,156.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2025 02:17:00,,1878.00,1139.00,377.00,192.00,133.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2025 03:18:00,,1902.00,1161.00,384.00,196.00,134.00,164.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 04:18:00,,1878.00,1136.00,378.00,192.00,132.00,159.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 05:18:00,,1826.00,1102.00,371.00,190.00,132.00,155.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 06:18:00,,1821.00,1104.00,367.00,189.00,131.00,156.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 07:18:00,,1813.00,1110.00,371.00,191.00,130.00,156.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 08:19:00,,1820.00,1114.00,370.00,188.00,129.00,154.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2025 09:19:00,,1819.00,1112.00,366.00,189.00,132.00,158.00,80.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2025 10:19:00,,1803.00,1100.00,371.00,188.00,129.00,157.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2025 11:19:00,,1782.00,1088.00,370.00,186.00,129.00,156.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/13/2025 12:19:00,,1783.00,1087.00,367.00,189.00,132.00,157.00,77.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 13:20:00,,1773.00,1078.00,367.00,191.00,129.00,157.00,80.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2025 14:20:00,,1752.00,1069.00,370.00,188.00,130.00,156.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 15:20:00,,1691.00,1038.00,363.00,185.00,126.00,156.00,79.00,34.00,APPROVED
LA: SHREVEPORT,03/13/2025 16:20:00,,1743.00,1064.00,365.00,186.00,131.00,155.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 17:20:00,,1764.00,1078.00,372.00,189.00,131.00,157.00,78.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2025 18:21:00,,1703.00,1044.00,367.00,189.00,129.00,158.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2025 19:21:00,,1667.00,1029.00,367.00,184.00,128.00,162.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 20:21:00,,1672.00,1019.00,363.00,185.00,130.00,162.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2025 21:21:00,,1644.00,1010.00,364.00,182.00,128.00,159.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2025 22:21:00,,1621.00,987.00,365.00,181.00,131.00,158.00,77.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2025 23:22:00,,1654.00,1020.00,358.00,182.00,128.00,155.00,79.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2025 00:22:00,,1720.00,1057.00,367.00,188.00,131.00,160.00,79.00,38.00,APPROVED
LA: SHREVEPORT,03/14/2025 01:22:00,,1775.00,1081.00,371.00,189.00,133.00,161.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/18/2025 15:39:00,,1746.00,1059.00,357.00,189.00,131.00,157.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/18/2025 16:39:00,,1723.00,1046.00,364.00,187.00,131.00,158.00,82.00,35.00,APPROVED
LA: SHREVEPORT,03/18/2025 17:39:00,,1693.00,1027.00,357.00,189.00,129.00,156.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/18/2025 18:39:00,,1695.00,1032.00,358.00,183.00,130.00,158.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/18/2025 19:39:00,,1699.00,1031.00,359.00,185.00,131.00,158.00,79.00,38.00,APPROVED
LA: SHREVEPORT,03/18/2025 20:40:00,,1694.00,1034.00,361.00,185.00,127.00,161.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/18/2025 21:40:00,,1696.00,1031.00,359.00,186.00,132.00,158.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/18/2025 22:40:00,,1705.00,1027.00,358.00,185.00,131.00,158.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/18/2025 23:40:00,,1742.00,1054.00,366.00,185.00,132.00,160.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 00:40:00,,1781.00,1080.00,363.00,187.00,131.00,160.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 01:41:00,,1806.00,1093.00,369.00,190.00,132.00,158.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 02:41:00,,1828.00,1108.00,372.00,190.00,132.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 03:41:00,,1841.00,1120.00,377.00,196.00,135.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 04:41:00,,1877.00,1132.00,372.00,194.00,132.00,158.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 05:41:00,,1894.00,1149.00,374.00,189.00,131.00,157.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/19/2025 06:42:00,,1888.00,1143.00,372.00,193.00,132.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 07:42:00,,1882.00,1136.00,375.00,192.00,133.00,162.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 08:42:00,,1847.00,1121.00,370.00,190.00,133.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 09:42:00,,1833.00,1105.00,369.00,189.00,135.00,158.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 10:42:00,,1806.00,1097.00,370.00,191.00,132.00,157.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 11:43:00,,1793.00,1081.00,368.00,190.00,134.00,163.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 12:43:00,,1800.00,1084.00,368.00,188.00,131.00,160.00,80.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 13:43:00,,1804.00,1083.00,369.00,188.00,130.00,159.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 14:43:00,,1782.00,1089.00,367.00,187.00,133.00,157.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/19/2025 15:43:00,,1735.00,1060.00,368.00,191.00,133.00,158.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 16:44:00,,1681.00,1027.00,363.00,185.00,131.00,157.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 17:44:00,,1733.00,1051.00,370.00,187.00,132.00,164.00,79.00,35.00,APPROVED
LA: SHREVEPORT,03/19/2025 18:44:00,,1800.00,1097.00,372.00,192.00,135.00,163.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 19:44:00,,1812.00,1120.00,381.00,194.00,131.00,167.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/19/2025 20:44:00,,1841.00,1134.00,386.00,200.00,138.00,165.00,82.00,39.00,APPROVED
LA: SHREVEPORT,03/19/2025 21:44:00,,1862.00,1143.00,390.00,199.00,138.00,169.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/19/2025 22:45:00,,1886.00,1162.00,391.00,199.00,140.00,169.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/19/2025 23:45:00,,1925.00,1176.00,395.00,205.00,140.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 00:45:00,,1903.00,1158.00,390.00,198.00,140.00,162.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 01:45:00,,1892.00,1157.00,389.00,196.00,137.00,163.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 02:45:00,,1898.00,1149.00,380.00,196.00,133.00,162.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/20/2025 03:46:00,,1936.00,1171.00,383.00,197.00,134.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 04:46:00,,1988.00,1201.00,390.00,197.00,134.00,160.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/20/2025 05:46:00,,2020.00,1222.00,387.00,200.00,138.00,165.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 06:46:00,,2058.00,1228.00,396.00,200.00,139.00,168.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 07:46:00,,2067.00,1235.00,398.00,202.00,140.00,164.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 08:47:00,,2070.00,1235.00,401.00,201.00,138.00,164.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/20/2025 09:47:00,,2082.00,1238.00,393.00,200.00,139.00,166.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/20/2025 10:47:00,,2087.00,1257.00,396.00,203.00,137.00,166.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 11:47:00,,2104.00,1258.00,396.00,202.00,139.00,167.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 12:47:00,,2120.00,1256.00,400.00,205.00,138.00,165.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 13:48:00,,2084.00,1257.00,400.00,205.00,140.00,166.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 14:48:00,,2011.00,1233.00,402.00,207.00,139.00,171.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 15:48:00,,1956.00,1202.00,398.00,201.00,137.00,167.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 16:48:00,,1911.00,1169.00,391.00,200.00,139.00,167.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/20/2025 17:48:00,,1875.00,1158.00,383.00,199.00,137.00,166.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 18:49:00,,1842.00,1135.00,388.00,198.00,140.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 19:49:00,,1810.00,1120.00,382.00,196.00,135.00,163.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/20/2025 20:49:00,,1792.00,1104.00,379.00,195.00,135.00,166.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/20/2025 21:49:00,,1788.00,1092.00,372.00,192.00,135.00,161.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 22:49:00,,1772.00,1091.00,376.00,196.00,135.00,160.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/20/2025 23:50:00,,1792.00,1100.00,375.00,195.00,135.00,163.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/21/2025 00:50:00,,1833.00,1122.00,379.00,194.00,136.00,164.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/21/2025 01:50:00,,1862.00,1135.00,386.00,194.00,137.00,162.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/21/2025 02:50:00,,1892.00,1163.00,382.00,197.00,135.00,166.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/21/2025 03:50:00,,1931.00,1195.00,395.00,202.00,140.00,169.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/21/2025 04:51:00,,1976.00,1229.00,408.00,207.00,142.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/21/2025 05:51:00,,1994.00,1253.00,415.00,213.00,145.00,174.00,90.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 06:51:00,,2019.00,1276.00,417.00,218.00,145.00,176.00,91.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 07:51:00,,2040.00,1298.00,426.00,224.00,145.00,176.00,92.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 08:51:00,,2063.00,1328.00,433.00,228.00,150.00,184.00,92.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 10:52:00,,2129.00,1395.00,452.00,238.00,154.00,192.00,99.00,43.00,APPROVED
LA: SHREVEPORT,03/21/2025 11:52:00,,2178.00,1447.00,467.00,250.00,159.00,197.00,101.00,44.00,APPROVED
LA: SHREVEPORT,03/21/2025 12:52:00,,2193.00,1469.00,470.00,245.00,159.00,199.00,102.00,44.00,APPROVED
LA: SHREVEPORT,03/21/2025 13:52:00,,2132.00,1409.00,462.00,239.00,155.00,195.00,96.00,42.00,APPROVED
LA: SHREVEPORT,03/21/2025 14:53:00,,1990.00,1302.00,442.00,226.00,148.00,190.00,97.00,42.00,APPROVED
LA: SHREVEPORT,03/21/2025 15:53:00,,1982.00,1270.00,427.00,217.00,146.00,177.00,93.00,41.00,APPROVED
LA: SHREVEPORT,03/21/2025 16:53:00,,2040.00,1278.00,416.00,212.00,144.00,170.00,90.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 17:53:00,,1964.00,1231.00,407.00,210.00,141.00,170.00,89.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 18:53:00,,1898.00,1179.00,399.00,201.00,138.00,167.00,89.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 19:54:00,,1843.00,1155.00,389.00,199.00,137.00,166.00,89.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 20:54:00,,1843.00,1154.00,399.00,198.00,138.00,166.00,86.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 21:54:00,,1860.00,1150.00,393.00,200.00,136.00,164.00,87.00,39.00,APPROVED
LA: SHREVEPORT,03/21/2025 22:54:00,,1833.00,1145.00,387.00,197.00,139.00,166.00,85.00,40.00,APPROVED
LA: SHREVEPORT,03/21/2025 23:54:00,,1847.00,1145.00,386.00,196.00,137.00,164.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/22/2025 00:54:00,,1835.00,1133.00,383.00,196.00,136.00,163.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 01:55:00,,1862.00,1127.00,381.00,192.00,135.00,162.00,84.00,39.00,APPROVED
LA: SHREVEPORT,03/22/2025 02:55:00,,1879.00,1151.00,384.00,198.00,138.00,162.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 03:55:00,,1919.00,1181.00,388.00,199.00,136.00,162.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 04:55:00,,1929.00,1174.00,387.00,199.00,137.00,159.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 05:55:00,,1950.00,1183.00,388.00,198.00,135.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 06:56:00,,1950.00,1183.00,390.00,197.00,138.00,165.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 07:56:00,,1954.00,1192.00,384.00,198.00,136.00,163.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 08:56:00,,1947.00,1186.00,388.00,197.00,136.00,160.00,84.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 09:56:00,,1966.00,1189.00,389.00,195.00,137.00,161.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 10:56:00,,1981.00,1204.00,390.00,194.00,139.00,163.00,86.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 11:57:00,,1999.00,1221.00,395.00,198.00,136.00,163.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 12:57:00,,2028.00,1224.00,395.00,199.00,137.00,162.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/22/2025 13:57:00,,1998.00,1207.00,393.00,199.00,136.00,166.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 14:57:00,,1906.00,1156.00,382.00,196.00,139.00,161.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 15:57:00,,1771.00,1079.00,373.00,190.00,134.00,161.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 16:58:00,,1693.00,1014.00,364.00,189.00,131.00,161.00,81.00,35.00,APPROVED
LA: SHREVEPORT,03/22/2025 17:58:00,,1623.00,984.00,356.00,183.00,130.00,160.00,79.00,36.00,APPROVED
LA: SHREVEPORT,03/22/2025 18:58:00,,1613.00,970.00,351.00,181.00,130.00,159.00,79.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 19:58:00,,1625.00,971.00,353.00,180.00,129.00,158.00,77.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 20:58:00,,1641.00,984.00,356.00,182.00,131.00,157.00,78.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 21:59:00,,1702.00,1029.00,365.00,187.00,131.00,160.00,81.00,38.00,APPROVED
LA: SHREVEPORT,03/22/2025 22:59:00,,1789.00,1094.00,374.00,189.00,135.00,162.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/22/2025 23:59:00,,1818.00,1101.00,375.00,194.00,136.00,162.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 00:59:00,,1832.00,1110.00,376.00,196.00,137.00,162.00,84.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 01:59:00,,1849.00,1109.00,375.00,191.00,134.00,162.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 03:00:00,,1857.00,1123.00,376.00,192.00,133.00,161.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/23/2025 04:00:00,,1834.00,1110.00,378.00,191.00,135.00,160.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 05:00:00,,1818.00,1106.00,377.00,188.00,138.00,160.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 06:00:00,,1830.00,1119.00,371.00,191.00,132.00,160.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 07:00:00,,1826.00,1115.00,375.00,191.00,135.00,161.00,83.00,38.00,APPROVED
LA: SHREVEPORT,03/23/2025 08:01:00,,1833.00,1113.00,368.00,187.00,132.00,160.00,82.00,38.00,APPROVED
LA: SHREVEPORT,03/23/2025 09:01:00,,1838.00,1110.00,372.00,192.00,134.00,160.00,84.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 10:01:00,,1838.00,1114.00,371.00,192.00,134.00,160.00,82.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 11:01:00,,1833.00,1114.00,374.00,190.00,133.00,160.00,82.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 12:01:00,,1825.00,1109.00,371.00,189.00,134.00,157.00,81.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 13:02:00,,1827.00,1102.00,371.00,190.00,134.00,164.00,83.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 14:02:00,,1837.00,1107.00,369.00,191.00,132.00,159.00,86.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 15:02:00,,1792.00,1084.00,375.00,186.00,135.00,160.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 16:02:00,,1765.00,1069.00,370.00,184.00,127.00,161.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 17:02:00,,1719.00,1034.00,359.00,185.00,130.00,160.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/23/2025 18:03:00,,1670.00,1012.00,357.00,183.00,133.00,159.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 19:03:00,,1628.00,977.00,351.00,183.00,128.00,155.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 20:03:00,,1614.00,971.00,351.00,179.00,128.00,159.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 21:03:00,,1710.00,1027.00,362.00,185.00,135.00,157.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 22:03:00,,1769.00,1069.00,366.00,188.00,137.00,162.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/23/2025 23:04:00,,1769.00,1065.00,370.00,189.00,134.00,159.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/24/2025 00:04:00,,1800.00,1076.00,374.00,188.00,132.00,161.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/24/2025 01:04:00,,1848.00,1116.00,376.00,193.00,136.00,161.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/24/2025 02:04:00,,1923.00,1159.00,389.00,198.00,138.00,166.00,85.00,37.00,APPROVED
LA: SHREVEPORT,03/24/2025 03:04:00,,1867.00,1146.00,391.00,196.00,136.00,164.00,85.00,38.00,APPROVED
LA: SHREVEPORT,03/24/2025 04:05:00,,2192.00,1401.00,477.00,234.00,158.00,198.00,98.00,41.00,APPROVED
LA: SHREVEPORT,03/24/2025 05:05:00,,2509.00,1647.00,574.00,275.00,177.00,230.00,110.00,45.00,APPROVED
LA: SHREVEPORT,03/24/2025 06:05:00,,1967.00,1224.00,427.00,212.00,143.00,181.00,89.00,40.00,APPROVED
LA: SHREVEPORT,03/24/2025 07:05:00,,1782.00,1089.00,371.00,187.00,132.00,160.00,80.00,37.00,APPROVED
LA: SHREVEPORT,03/24/2025 08:05:00,,1751.00,1063.00,360.00,180.00,128.00,154.00,80.00,35.00,APPROVED
LA: SHREVEPORT,03/24/2025 09:06:00,,1753.00,1064.00,358.00,179.00,127.00,152.00,78.00,36.00,APPROVED
LA: SHREVEPORT,03/24/2025 10:06:00,,1859.00,1147.00,382.00,194.00,133.00,158.00,83.00,36.00,APPROVED
LA: SHREVEPORT,03/24/2025 11:06:00,,2086.00,1338.00,442.00,221.00,146.00,185.00,95.00,39.00,APPROVED
LA: SHREVEPORT,03/24/2025 12:06:00,,1946.00,1202.00,400.00,201.00,137.00,168.00,86.00,39.00,APPROVED
LA: SHREVEPORT,03/24/2025 13:06:00,,1867.00,1124.00,373.00,190.00,130.00,156.00,81.00,36.00,APPROVED
LA: SHREVEPORT,03/24/2025 14:07:00,,1837.00,1113.00,367.00,185.00,127.00,152.00,77.00,37.00,APPROVED
