LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/17/2012 17:17:00,,1541.00,898.00,251.00,134.00,76.00,91.00,63.00,28.00,APPROVED
FL: ORLANDO,07/17/2012 18:18:00,,1638.00,939.00,258.00,139.00,79.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,07/17/2012 19:18:00,,1833.00,1058.00,275.00,154.00,84.00,103.00,64.00,30.00,APPROVED
FL: ORLANDO,07/17/2012 20:18:00,,1939.00,1139.00,296.00,171.00,91.00,109.00,70.00,30.00,APPROVED
FL: ORLANDO,07/17/2012 21:18:00,,1789.00,1031.00,274.00,149.00,86.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,07/17/2012 22:18:00,,1714.00,970.00,258.00,143.00,80.00,95.00,61.00,27.00,APPROVED
FL: ORLANDO,07/17/2012 23:19:00,,1693.00,962.00,256.00,140.00,81.00,93.00,62.00,27.00,APPROVED
FL: ORLANDO,07/18/2012 00:19:00,,1701.00,960.00,253.00,138.00,80.00,95.00,60.00,27.00,APPROVED
FL: ORLANDO,07/18/2012 01:19:00,,1734.00,978.00,256.00,141.00,80.00,94.00,60.00,30.00,APPROVED
FL: ORLANDO,07/18/2012 02:19:00,,1770.00,995.00,260.00,142.00,81.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 03:19:00,,1767.00,1000.00,260.00,141.00,81.00,94.00,64.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 04:20:00,,1775.00,1011.00,258.00,148.00,84.00,96.00,63.00,27.00,APPROVED
FL: ORLANDO,07/18/2012 05:20:00,,1804.00,1025.00,263.00,147.00,81.00,96.00,63.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 06:20:00,,1793.00,1018.00,265.00,149.00,82.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 07:20:00,,1779.00,1009.00,260.00,149.00,82.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 08:21:00,,1792.00,1014.00,262.00,145.00,79.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,07/18/2012 09:21:00,,1786.00,1016.00,265.00,144.00,81.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 10:21:00,,1798.00,1017.00,261.00,146.00,82.00,98.00,61.00,27.00,APPROVED
FL: ORLANDO,07/18/2012 11:21:00,,1815.00,1022.00,266.00,149.00,80.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 12:21:00,,1784.00,1016.00,266.00,148.00,78.00,98.00,63.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 13:22:00,,1761.00,1004.00,261.00,145.00,82.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 14:22:00,,1758.00,998.00,258.00,148.00,80.00,98.00,62.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 15:22:00,,1709.00,979.00,263.00,142.00,81.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 16:22:00,,1622.00,936.00,257.00,141.00,79.00,98.00,62.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 17:23:00,,1564.00,901.00,248.00,133.00,79.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 18:23:00,,1527.00,884.00,247.00,132.00,79.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/18/2012 19:23:00,,1511.00,866.00,241.00,130.00,77.00,89.00,62.00,29.00,APPROVED
FL: ORLANDO,07/18/2012 20:23:00,,1474.00,847.00,243.00,131.00,77.00,90.00,62.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 21:23:00,,1469.00,850.00,245.00,131.00,77.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 22:24:00,,1470.00,850.00,240.00,131.00,78.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,07/18/2012 23:24:00,,1535.00,891.00,247.00,134.00,79.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 00:24:00,,1617.00,922.00,248.00,134.00,78.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 01:24:00,,1661.00,944.00,255.00,134.00,79.00,96.00,60.00,26.00,APPROVED
FL: ORLANDO,07/19/2012 02:24:00,,1699.00,945.00,256.00,137.00,79.00,94.00,59.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 03:25:00,,1720.00,964.00,256.00,137.00,80.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/19/2012 04:25:00,,1749.00,990.00,259.00,140.00,80.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 05:25:00,,1765.00,1003.00,260.00,146.00,79.00,96.00,64.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 06:25:00,,1769.00,1018.00,265.00,146.00,81.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 07:26:00,,1793.00,1033.00,263.00,147.00,83.00,99.00,63.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 08:26:00,,1793.00,1038.00,268.00,153.00,84.00,101.00,64.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 09:26:00,,1785.00,1025.00,268.00,148.00,83.00,100.00,65.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 10:26:00,,1776.00,1025.00,263.00,149.00,83.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 11:26:00,,1796.00,1029.00,267.00,148.00,83.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 12:27:00,,1777.00,1020.00,266.00,152.00,82.00,100.00,63.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 13:27:00,,1681.00,959.00,259.00,144.00,79.00,100.00,63.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 14:27:00,,1597.00,930.00,254.00,140.00,81.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 15:27:00,,1542.00,898.00,251.00,137.00,79.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 16:27:00,,1527.00,881.00,246.00,133.00,79.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/19/2012 17:28:00,,1513.00,882.00,251.00,139.00,81.00,96.00,63.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 18:28:00,,1507.00,886.00,258.00,139.00,81.00,96.00,66.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 19:28:00,,1479.00,862.00,244.00,139.00,77.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 20:28:00,,1475.00,856.00,245.00,133.00,78.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/19/2012 22:08:00,,1514.00,870.00,242.00,136.00,79.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/19/2012 23:08:00,,1564.00,901.00,249.00,135.00,78.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 00:08:00,,1579.00,905.00,249.00,137.00,77.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 01:08:00,,1620.00,927.00,250.00,137.00,80.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 02:09:00,,1667.00,950.00,259.00,137.00,78.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 03:09:00,,1685.00,961.00,260.00,142.00,79.00,95.00,59.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 04:09:00,,1731.00,991.00,263.00,142.00,82.00,98.00,58.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 05:09:00,,1763.00,1021.00,274.00,143.00,83.00,100.00,62.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 06:09:00,,1774.00,1009.00,272.00,145.00,83.00,98.00,60.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 07:10:00,,1783.00,1011.00,267.00,146.00,83.00,99.00,61.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 08:10:00,,1796.00,1030.00,267.00,147.00,82.00,100.00,63.00,27.00,APPROVED
FL: ORLANDO,07/20/2012 09:10:00,,1823.00,1047.00,271.00,150.00,82.00,99.00,64.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 10:10:00,,1845.00,1070.00,277.00,158.00,86.00,102.00,65.00,30.00,APPROVED
FL: ORLANDO,07/20/2012 11:11:00,,1864.00,1083.00,281.00,165.00,89.00,107.00,66.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 12:11:00,,1862.00,1100.00,280.00,164.00,86.00,106.00,66.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 13:11:00,,1733.00,1016.00,269.00,155.00,83.00,101.00,64.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 14:11:00,,1630.00,955.00,264.00,143.00,80.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 15:11:00,,1566.00,905.00,251.00,138.00,80.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 16:12:00,,1515.00,876.00,248.00,136.00,77.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 17:12:00,,1479.00,853.00,249.00,136.00,77.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 18:12:00,,1455.00,844.00,242.00,129.00,77.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 19:12:00,,1436.00,831.00,242.00,129.00,74.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/20/2012 20:13:00,,1427.00,824.00,241.00,126.00,78.00,91.00,62.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 21:13:00,,1418.00,819.00,240.00,130.00,76.00,90.00,62.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 22:13:00,,1432.00,822.00,242.00,129.00,76.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,07/20/2012 23:13:00,,1440.00,823.00,240.00,129.00,78.00,90.00,62.00,27.00,APPROVED
FL: ORLANDO,07/21/2012 00:13:00,,1458.00,854.00,244.00,132.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 01:14:00,,1526.00,887.00,246.00,138.00,80.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 02:14:00,,1599.00,908.00,253.00,135.00,79.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 03:14:00,,1622.00,924.00,250.00,134.00,82.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/21/2012 04:14:00,,1652.00,935.00,254.00,135.00,79.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 05:14:00,,1674.00,942.00,257.00,136.00,79.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 06:15:00,,1685.00,954.00,258.00,134.00,81.00,94.00,60.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 07:15:00,,1690.00,959.00,259.00,139.00,80.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 08:15:00,,1694.00,957.00,260.00,139.00,79.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/21/2012 09:15:00,,1702.00,969.00,255.00,139.00,79.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 10:16:00,,1722.00,974.00,255.00,140.00,79.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 11:16:00,,1721.00,972.00,256.00,141.00,79.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 12:16:00,,1696.00,975.00,256.00,139.00,79.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,07/21/2012 13:16:00,,1637.00,937.00,252.00,140.00,79.00,92.00,62.00,26.00,APPROVED
FL: ORLANDO,07/21/2012 14:16:00,,1578.00,902.00,247.00,132.00,79.00,92.00,61.00,26.00,APPROVED
FL: ORLANDO,07/21/2012 15:17:00,,1542.00,888.00,248.00,131.00,77.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 16:17:00,,1506.00,863.00,243.00,130.00,78.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 17:17:00,,1492.00,856.00,247.00,132.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 18:17:00,,1484.00,850.00,244.00,133.00,78.00,92.00,62.00,27.00,APPROVED
FL: ORLANDO,07/21/2012 19:18:00,,1436.00,820.00,241.00,130.00,77.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 20:18:00,,1440.00,819.00,240.00,126.00,77.00,89.00,62.00,29.00,APPROVED
FL: ORLANDO,07/21/2012 21:18:00,,1442.00,822.00,240.00,128.00,78.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 22:18:00,,1431.00,819.00,238.00,129.00,77.00,89.00,60.00,28.00,APPROVED
FL: ORLANDO,07/21/2012 23:18:00,,1488.00,848.00,246.00,133.00,77.00,91.00,59.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 00:19:00,,1539.00,888.00,249.00,134.00,77.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 01:19:00,,1580.00,905.00,249.00,136.00,78.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 02:19:00,,1615.00,925.00,253.00,135.00,77.00,91.00,60.00,26.00,APPROVED
FL: ORLANDO,07/22/2012 03:19:00,,1648.00,933.00,253.00,136.00,80.00,95.00,58.00,27.00,APPROVED
FL: ORLANDO,07/22/2012 04:19:00,,1657.00,945.00,256.00,138.00,79.00,94.00,59.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 05:20:00,,1676.00,958.00,254.00,138.00,80.00,95.00,60.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 06:20:00,,1702.00,960.00,259.00,138.00,81.00,94.00,60.00,27.00,APPROVED
FL: ORLANDO,07/22/2012 07:20:00,,1698.00,972.00,257.00,142.00,80.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,07/22/2012 08:20:00,,1710.00,972.00,258.00,141.00,81.00,96.00,61.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 09:21:00,,1720.00,984.00,259.00,144.00,82.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 10:21:00,,1726.00,996.00,259.00,149.00,82.00,99.00,63.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 11:21:00,,1740.00,1008.00,264.00,147.00,82.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 12:21:00,,1721.00,1001.00,265.00,150.00,81.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,07/22/2012 13:21:00,,1652.00,952.00,257.00,146.00,83.00,98.00,63.00,27.00,APPROVED
FL: ORLANDO,07/22/2012 14:22:00,,1593.00,917.00,255.00,139.00,78.00,95.00,62.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 15:22:00,,1537.00,889.00,246.00,133.00,79.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 16:22:00,,1517.00,880.00,249.00,134.00,81.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 17:22:00,,1497.00,868.00,248.00,131.00,77.00,90.00,63.00,27.00,APPROVED
FL: ORLANDO,07/22/2012 18:23:00,,1484.00,856.00,244.00,133.00,77.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 19:23:00,,1468.00,848.00,243.00,129.00,78.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 20:23:00,,1539.00,880.00,248.00,134.00,79.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,07/22/2012 21:23:00,,1675.00,961.00,257.00,140.00,79.00,97.00,60.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 22:23:00,,1834.00,1041.00,273.00,150.00,83.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,07/22/2012 23:24:00,,1811.00,1015.00,267.00,143.00,80.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 00:24:00,,1778.00,996.00,263.00,144.00,80.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 01:24:00,,1772.00,988.00,258.00,140.00,79.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 02:24:00,,1768.00,998.00,258.00,142.00,80.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 03:24:00,,1761.00,994.00,263.00,143.00,78.00,92.00,60.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 04:25:00,,1765.00,997.00,254.00,141.00,79.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 05:25:00,,1767.00,995.00,255.00,143.00,80.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 06:25:00,,1775.00,1007.00,259.00,146.00,81.00,93.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 07:25:00,,1800.00,1020.00,260.00,148.00,82.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 08:26:00,,1787.00,1030.00,270.00,153.00,83.00,99.00,64.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 09:26:00,,1798.00,1030.00,264.00,151.00,82.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 10:26:00,,1790.00,1018.00,262.00,150.00,84.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 11:26:00,,1767.00,1005.00,260.00,146.00,80.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 12:26:00,,1736.00,989.00,255.00,146.00,80.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 14:08:00,,1665.00,945.00,249.00,139.00,79.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 15:08:00,,1590.00,910.00,246.00,137.00,79.00,92.00,60.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 16:08:00,,1566.00,891.00,246.00,132.00,80.00,92.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 17:08:00,,1544.00,884.00,247.00,133.00,78.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 18:09:00,,1510.00,868.00,242.00,131.00,78.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 19:09:00,,1487.00,857.00,239.00,133.00,79.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,07/23/2012 20:09:00,,1595.00,928.00,252.00,141.00,82.00,95.00,62.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 21:09:00,,1593.00,932.00,253.00,140.00,79.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/23/2012 22:10:00,,1742.00,1006.00,265.00,151.00,84.00,99.00,64.00,28.00,APPROVED
FL: ORLANDO,07/23/2012 23:10:00,,1982.00,1151.00,289.00,170.00,88.00,109.00,69.00,30.00,APPROVED
FL: ORLANDO,07/24/2012 00:10:00,,1892.00,1091.00,280.00,161.00,88.00,103.00,67.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 01:10:00,,1885.00,1095.00,279.00,165.00,87.00,106.00,66.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 02:10:00,,1824.00,1046.00,270.00,154.00,85.00,99.00,63.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 03:11:00,,1792.00,1012.00,260.00,147.00,81.00,98.00,63.00,27.00,APPROVED
FL: ORLANDO,07/24/2012 04:11:00,,1768.00,1000.00,256.00,144.00,80.00,93.00,62.00,27.00,APPROVED
FL: ORLANDO,07/24/2012 05:11:00,,1765.00,1000.00,257.00,145.00,81.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 06:11:00,,1773.00,1009.00,257.00,146.00,79.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 07:12:00,,1776.00,998.00,261.00,145.00,81.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 08:12:00,,1765.00,997.00,258.00,142.00,79.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 09:12:00,,1773.00,995.00,259.00,145.00,81.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 10:12:00,,1796.00,1007.00,259.00,144.00,83.00,96.00,64.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 11:12:00,,1802.00,1034.00,263.00,151.00,81.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 12:13:00,,1784.00,1015.00,264.00,150.00,84.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 13:13:00,,1682.00,966.00,258.00,143.00,82.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 14:13:00,,1624.00,935.00,252.00,136.00,77.00,95.00,60.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 15:13:00,,1583.00,912.00,247.00,133.00,79.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 16:13:00,,1521.00,878.00,245.00,131.00,78.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 17:14:00,,1510.00,866.00,244.00,134.00,76.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 18:14:00,,1513.00,887.00,248.00,135.00,77.00,95.00,61.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 19:14:00,,1516.00,877.00,249.00,135.00,80.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 20:14:00,,1588.00,919.00,256.00,137.00,79.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 21:15:00,,1570.00,904.00,250.00,133.00,78.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/24/2012 22:15:00,,1523.00,873.00,247.00,132.00,78.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,07/24/2012 23:15:00,,1529.00,875.00,246.00,133.00,78.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 00:15:00,,1530.00,880.00,247.00,134.00,81.00,92.00,59.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 01:15:00,,1589.00,916.00,252.00,137.00,78.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2012 02:16:00,,1632.00,925.00,248.00,133.00,79.00,92.00,60.00,27.00,APPROVED
FL: ORLANDO,07/25/2012 03:16:00,,1646.00,944.00,255.00,138.00,79.00,93.00,61.00,26.00,APPROVED
FL: ORLANDO,07/25/2012 04:16:00,,1663.00,950.00,253.00,139.00,77.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 05:16:00,,1693.00,960.00,257.00,141.00,81.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 06:18:00,,1706.00,976.00,255.00,141.00,79.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 07:18:00,,1731.00,992.00,256.00,147.00,79.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/25/2012 08:18:00,,1760.00,1012.00,265.00,146.00,79.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 09:18:00,,1768.00,1024.00,264.00,152.00,82.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 10:18:00,,1777.00,1031.00,269.00,154.00,85.00,101.00,67.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 11:19:00,,1788.00,1040.00,265.00,159.00,84.00,100.00,65.00,30.00,APPROVED
FL: ORLANDO,07/25/2012 12:19:00,,1762.00,1025.00,267.00,154.00,84.00,102.00,67.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 13:19:00,,1673.00,985.00,262.00,147.00,82.00,100.00,62.00,29.00,APPROVED
FL: ORLANDO,07/25/2012 14:19:00,,1589.00,934.00,259.00,140.00,81.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 15:19:00,,1549.00,905.00,253.00,138.00,78.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 16:20:00,,1535.00,887.00,251.00,137.00,78.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,07/25/2012 17:20:00,,1499.00,872.00,246.00,138.00,77.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,07/25/2012 18:20:00,,1472.00,856.00,242.00,135.00,79.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 19:20:00,,1469.00,848.00,247.00,133.00,78.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 20:21:00,,1498.00,864.00,245.00,133.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 21:21:00,,1523.00,883.00,245.00,132.00,79.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 22:21:00,,1490.00,864.00,244.00,132.00,78.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,07/25/2012 23:21:00,,1483.00,861.00,245.00,133.00,78.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 00:21:00,,1525.00,884.00,248.00,135.00,77.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 01:22:00,,1597.00,920.00,253.00,133.00,79.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 02:22:00,,1647.00,933.00,251.00,136.00,80.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 03:22:00,,1663.00,946.00,261.00,138.00,77.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,07/26/2012 04:22:00,,1685.00,964.00,256.00,143.00,79.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 05:23:00,,1709.00,978.00,260.00,145.00,81.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 06:23:00,,1722.00,989.00,263.00,147.00,82.00,96.00,63.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 07:23:00,,1753.00,1010.00,262.00,150.00,82.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 08:23:00,,1767.00,1032.00,265.00,152.00,83.00,100.00,63.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 09:23:00,,1779.00,1038.00,270.00,154.00,82.00,99.00,63.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 10:24:00,,1801.00,1048.00,272.00,157.00,85.00,100.00,66.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 11:24:00,,1796.00,1057.00,270.00,158.00,86.00,104.00,66.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 12:24:00,,1773.00,1042.00,272.00,157.00,86.00,104.00,66.00,31.00,APPROVED
FL: ORLANDO,07/26/2012 13:24:00,,1700.00,1007.00,270.00,153.00,83.00,102.00,67.00,30.00,APPROVED
FL: ORLANDO,07/26/2012 14:25:00,,1626.00,945.00,261.00,143.00,81.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 15:25:00,,1547.00,912.00,250.00,137.00,81.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 16:25:00,,1529.00,894.00,250.00,141.00,78.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,07/26/2012 17:25:00,,1504.00,875.00,248.00,137.00,79.00,93.00,62.00,27.00,APPROVED
FL: ORLANDO,07/26/2012 18:25:00,,1474.00,862.00,243.00,133.00,77.00,96.00,63.00,30.00,APPROVED
FL: ORLANDO,07/26/2012 19:26:00,,1432.00,831.00,245.00,130.00,77.00,91.00,62.00,30.00,APPROVED
