LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/11/2021 02:59:00,37.00,1448.00,830.00,248.00,126.00,68.00,88.00,61.00,44.00,APPROVED
OH: CINCINNATI,09/11/2021 03:59:00,36.00,1469.00,831.00,250.00,129.00,69.00,91.00,65.00,43.00,APPROVED
OH: CINCINNATI,09/11/2021 04:59:00,38.00,1476.00,850.00,259.00,130.00,71.00,92.00,63.00,44.00,APPROVED
OH: CINCINNATI,09/11/2021 05:59:00,38.00,1486.00,868.00,261.00,139.00,76.00,94.00,65.00,44.00,APPROVED
OH: CINCINNATI,09/11/2021 06:59:00,38.00,1506.00,877.00,264.00,141.00,73.00,97.00,66.00,46.00,APPROVED
OH: CINCINNATI,09/11/2021 08:00:00,38.00,1519.00,900.00,272.00,144.00,78.00,101.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/11/2021 09:00:00,41.00,1552.00,923.00,281.00,148.00,79.00,104.00,70.00,45.00,APPROVED
OH: CINCINNATI,09/11/2021 10:00:00,39.00,1549.00,931.00,284.00,147.00,77.00,106.00,73.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 11:00:00,40.00,1595.00,962.00,290.00,155.00,81.00,109.00,73.00,46.00,APPROVED
OH: CINCINNATI,09/11/2021 11:49:00,38.00,1618.00,981.00,304.00,159.00,84.00,111.00,72.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 12:54:00,40.00,1561.00,890.00,266.00,134.00,74.00,96.00,66.00,44.00,APPROVED
OH: CINCINNATI,09/11/2021 13:54:00,43.00,1625.00,968.00,290.00,148.00,81.00,109.00,72.00,45.00,APPROVED
OH: CINCINNATI,09/11/2021 14:55:00,39.00,1628.00,974.00,292.00,158.00,81.00,109.00,73.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 15:55:00,39.00,1569.00,924.00,276.00,153.00,79.00,103.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 16:55:00,38.00,1514.00,883.00,259.00,145.00,73.00,96.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/11/2021 17:55:00,38.00,1496.00,865.00,255.00,140.00,74.00,93.00,64.00,46.00,APPROVED
OH: CINCINNATI,09/11/2021 18:55:00,37.00,1496.00,853.00,253.00,138.00,73.00,91.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 19:56:00,40.00,1493.00,852.00,249.00,133.00,72.00,92.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 20:56:00,37.00,1497.00,863.00,250.00,141.00,73.00,91.00,65.00,47.00,APPROVED
OH: CINCINNATI,09/11/2021 21:56:00,38.00,1512.00,860.00,253.00,141.00,73.00,91.00,66.00,45.00,APPROVED
OH: CINCINNATI,09/11/2021 22:56:00,38.00,1535.00,877.00,257.00,142.00,75.00,91.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/11/2021 23:56:00,39.00,1535.00,880.00,260.00,145.00,76.00,93.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 00:57:00,39.00,1517.00,876.00,257.00,143.00,74.00,93.00,65.00,46.00,APPROVED
OH: CINCINNATI,09/12/2021 01:57:00,38.00,1522.00,873.00,263.00,139.00,72.00,93.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 02:57:00,39.00,1524.00,878.00,260.00,143.00,73.00,96.00,65.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 03:57:00,38.00,1540.00,875.00,261.00,140.00,73.00,94.00,67.00,46.00,APPROVED
OH: CINCINNATI,09/12/2021 04:58:00,39.00,1548.00,889.00,264.00,146.00,73.00,96.00,67.00,46.00,APPROVED
OH: CINCINNATI,09/12/2021 05:58:00,39.00,1558.00,894.00,266.00,146.00,72.00,99.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 06:58:00,37.00,1547.00,897.00,268.00,144.00,77.00,97.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/12/2021 07:58:00,38.00,1541.00,888.00,265.00,144.00,76.00,98.00,69.00,44.00,APPROVED
OH: CINCINNATI,09/12/2021 08:58:00,37.00,1549.00,899.00,271.00,145.00,76.00,97.00,69.00,46.00,APPROVED
OH: CINCINNATI,09/12/2021 09:59:00,37.00,1545.00,905.00,274.00,146.00,77.00,99.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 10:59:00,39.00,1564.00,903.00,274.00,142.00,76.00,99.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 11:59:00,40.00,1550.00,909.00,272.00,148.00,76.00,101.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 12:59:00,38.00,1556.00,907.00,268.00,147.00,78.00,102.00,67.00,45.00,APPROVED
OH: CINCINNATI,09/12/2021 13:59:00,39.00,1560.00,916.00,274.00,145.00,77.00,101.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 15:00:00,39.00,1544.00,914.00,269.00,148.00,80.00,100.00,69.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 16:00:00,40.00,1531.00,906.00,270.00,145.00,76.00,95.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 17:00:00,38.00,1509.00,882.00,259.00,145.00,75.00,95.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 18:00:00,37.00,1526.00,875.00,260.00,145.00,72.00,92.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 19:00:00,35.00,1517.00,877.00,260.00,147.00,75.00,93.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 20:01:00,37.00,1495.00,868.00,254.00,142.00,73.00,93.00,66.00,49.00,APPROVED
OH: CINCINNATI,09/12/2021 21:01:00,36.00,1526.00,880.00,256.00,145.00,76.00,94.00,65.00,48.00,APPROVED
OH: CINCINNATI,09/12/2021 22:01:00,39.00,1525.00,885.00,261.00,146.00,76.00,94.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/12/2021 23:01:00,37.00,1527.00,884.00,261.00,147.00,74.00,96.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 00:02:00,39.00,1519.00,877.00,258.00,145.00,72.00,95.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 01:02:00,37.00,1530.00,881.00,263.00,145.00,77.00,95.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 02:02:00,38.00,1528.00,892.00,269.00,150.00,73.00,97.00,67.00,45.00,APPROVED
OH: CINCINNATI,09/13/2021 03:02:00,37.00,1527.00,900.00,263.00,148.00,76.00,98.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 04:02:00,37.00,1544.00,901.00,269.00,148.00,75.00,96.00,68.00,49.00,APPROVED
OH: CINCINNATI,09/13/2021 05:03:00,38.00,1542.00,907.00,270.00,148.00,75.00,98.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 06:03:00,39.00,1554.00,920.00,272.00,150.00,77.00,101.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 07:03:00,38.00,1556.00,911.00,271.00,152.00,77.00,102.00,69.00,46.00,APPROVED
OH: CINCINNATI,09/13/2021 08:03:00,37.00,1564.00,924.00,269.00,154.00,78.00,100.00,71.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 09:03:00,38.00,1569.00,933.00,274.00,153.00,81.00,102.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 10:04:00,38.00,1574.00,937.00,279.00,157.00,78.00,104.00,72.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 11:04:00,39.00,1584.00,946.00,280.00,158.00,78.00,106.00,71.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 12:04:00,39.00,1605.00,967.00,290.00,160.00,81.00,110.00,72.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 13:04:00,38.00,1595.00,978.00,291.00,165.00,85.00,108.00,73.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 14:04:00,38.00,1581.00,957.00,285.00,163.00,81.00,107.00,73.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 15:05:00,39.00,1561.00,935.00,278.00,159.00,79.00,103.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 16:05:00,37.00,1534.00,911.00,268.00,154.00,77.00,99.00,70.00,49.00,APPROVED
OH: CINCINNATI,09/13/2021 17:05:00,36.00,1523.00,906.00,265.00,146.00,76.00,98.00,69.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 18:05:00,36.00,1522.00,895.00,263.00,149.00,76.00,95.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 19:06:00,37.00,1526.00,897.00,263.00,150.00,76.00,98.00,73.00,49.00,APPROVED
OH: CINCINNATI,09/13/2021 20:06:00,39.00,1512.00,891.00,260.00,147.00,76.00,96.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/13/2021 21:06:00,36.00,1506.00,871.00,255.00,141.00,73.00,93.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 22:06:00,36.00,1500.00,872.00,254.00,147.00,73.00,93.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/13/2021 23:06:00,38.00,1494.00,866.00,253.00,147.00,74.00,93.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/14/2021 00:07:00,37.00,1505.00,867.00,255.00,142.00,75.00,94.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 01:07:00,37.00,1523.00,884.00,260.00,143.00,75.00,96.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 02:07:00,36.00,1528.00,892.00,265.00,149.00,76.00,97.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 03:07:00,39.00,1538.00,916.00,269.00,153.00,78.00,100.00,70.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 04:07:00,38.00,1549.00,933.00,273.00,156.00,79.00,101.00,71.00,47.00,APPROVED
OH: CINCINNATI,09/14/2021 05:08:00,39.00,1560.00,946.00,280.00,160.00,80.00,107.00,72.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 06:08:00,38.00,1590.00,965.00,280.00,162.00,80.00,105.00,75.00,49.00,APPROVED
OH: CINCINNATI,09/14/2021 07:08:00,39.00,1601.00,984.00,291.00,167.00,83.00,112.00,74.00,50.00,APPROVED
OH: CINCINNATI,09/14/2021 08:08:00,38.00,1615.00,996.00,296.00,173.00,85.00,114.00,74.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 09:09:00,40.00,1647.00,1022.00,305.00,174.00,90.00,116.00,80.00,51.00,APPROVED
OH: CINCINNATI,09/14/2021 10:09:00,40.00,1660.00,1054.00,316.00,180.00,85.00,121.00,79.00,49.00,APPROVED
OH: CINCINNATI,09/14/2021 11:09:00,39.00,1681.00,1070.00,321.00,190.00,93.00,126.00,81.00,50.00,APPROVED
OH: CINCINNATI,09/14/2021 12:09:00,42.00,1681.00,1085.00,324.00,193.00,93.00,125.00,84.00,52.00,APPROVED
OH: CINCINNATI,09/14/2021 13:09:00,41.00,1691.00,1086.00,324.00,191.00,93.00,126.00,81.00,51.00,APPROVED
OH: CINCINNATI,09/14/2021 14:10:00,39.00,1666.00,1058.00,317.00,186.00,90.00,124.00,82.00,51.00,APPROVED
OH: CINCINNATI,09/14/2021 15:10:00,40.00,1554.00,951.00,288.00,166.00,81.00,107.00,73.00,53.00,APPROVED
OH: CINCINNATI,09/14/2021 16:10:00,37.00,1529.00,909.00,269.00,154.00,78.00,102.00,70.00,50.00,APPROVED
OH: CINCINNATI,09/14/2021 17:10:00,38.00,1482.00,879.00,259.00,147.00,74.00,92.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/14/2021 18:10:00,37.00,1473.00,854.00,250.00,141.00,72.00,91.00,65.00,50.00,APPROVED
OH: CINCINNATI,09/14/2021 19:11:00,36.00,1462.00,838.00,251.00,140.00,71.00,90.00,63.00,47.00,APPROVED
OH: CINCINNATI,09/14/2021 20:11:00,36.00,1451.00,823.00,247.00,134.00,71.00,85.00,63.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 21:11:00,37.00,1444.00,830.00,243.00,134.00,71.00,88.00,62.00,48.00,APPROVED
OH: CINCINNATI,09/14/2021 22:11:00,37.00,1457.00,826.00,243.00,136.00,69.00,84.00,61.00,49.00,APPROVED
OH: CINCINNATI,09/15/2021 00:12:00,36.00,1447.00,823.00,247.00,131.00,67.00,86.00,62.00,48.00,APPROVED
OH: CINCINNATI,09/15/2021 01:12:00,37.00,1460.00,830.00,246.00,135.00,69.00,87.00,64.00,48.00,APPROVED
OH: CINCINNATI,09/15/2021 02:12:00,39.00,1459.00,839.00,250.00,136.00,72.00,87.00,63.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 03:12:00,38.00,1488.00,859.00,256.00,138.00,71.00,91.00,65.00,48.00,APPROVED
OH: CINCINNATI,09/15/2021 04:12:00,38.00,1518.00,873.00,260.00,139.00,72.00,93.00,65.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 05:13:00,37.00,1507.00,876.00,260.00,143.00,74.00,95.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 06:13:00,38.00,1508.00,882.00,263.00,144.00,73.00,95.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 07:13:00,38.00,1486.00,869.00,257.00,143.00,71.00,95.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 08:13:00,39.00,1450.00,828.00,254.00,137.00,71.00,89.00,65.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 09:14:00,38.00,1439.00,817.00,246.00,135.00,68.00,89.00,64.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 10:14:00,40.00,1447.00,826.00,248.00,136.00,69.00,89.00,64.00,44.00,APPROVED
OH: CINCINNATI,09/15/2021 11:14:00,36.00,1434.00,828.00,248.00,132.00,69.00,89.00,63.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 12:14:00,39.00,1486.00,857.00,255.00,136.00,73.00,91.00,65.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 13:41:00,37.00,1456.00,811.00,242.00,124.00,68.00,83.00,60.00,43.00,APPROVED
OH: CINCINNATI,09/15/2021 14:42:00,40.00,1516.00,872.00,256.00,138.00,73.00,93.00,65.00,45.00,APPROVED
OH: CINCINNATI,09/15/2021 15:42:00,39.00,1511.00,873.00,259.00,142.00,75.00,96.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 16:42:00,38.00,1496.00,857.00,254.00,139.00,69.00,94.00,65.00,45.00,APPROVED
OH: CINCINNATI,09/15/2021 17:42:00,38.00,1533.00,888.00,261.00,144.00,74.00,95.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/15/2021 18:43:00,39.00,1559.00,906.00,269.00,148.00,77.00,100.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/15/2021 19:43:00,40.00,1573.00,925.00,269.00,154.00,76.00,100.00,71.00,47.00,APPROVED
OH: CINCINNATI,09/16/2021 19:38:00,40.00,1496.00,880.00,257.00,146.00,73.00,93.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/16/2021 21:38:00,37.00,1484.00,860.00,254.00,144.00,72.00,90.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/16/2021 22:38:00,38.00,1477.00,847.00,249.00,137.00,70.00,89.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/16/2021 23:39:00,38.00,1461.00,835.00,247.00,136.00,71.00,87.00,64.00,47.00,APPROVED
OH: CINCINNATI,09/17/2021 00:39:00,39.00,1461.00,830.00,244.00,132.00,71.00,90.00,66.00,46.00,APPROVED
OH: CINCINNATI,09/17/2021 01:39:00,37.00,1463.00,839.00,247.00,133.00,71.00,88.00,64.00,46.00,APPROVED
OH: CINCINNATI,09/17/2021 02:39:00,36.00,1486.00,855.00,249.00,140.00,72.00,91.00,66.00,46.00,APPROVED
OH: CINCINNATI,09/17/2021 03:39:00,38.00,1500.00,877.00,257.00,141.00,73.00,95.00,68.00,47.00,APPROVED
OH: CINCINNATI,09/17/2021 04:40:00,35.00,1528.00,896.00,267.00,146.00,77.00,99.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 05:40:00,39.00,1532.00,900.00,270.00,150.00,77.00,100.00,70.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 06:40:00,36.00,1554.00,924.00,277.00,152.00,78.00,103.00,72.00,47.00,APPROVED
OH: CINCINNATI,09/17/2021 07:40:00,37.00,1563.00,938.00,283.00,157.00,79.00,104.00,71.00,46.00,APPROVED
OH: CINCINNATI,09/17/2021 08:41:00,38.00,1596.00,969.00,292.00,162.00,81.00,110.00,75.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 09:41:00,41.00,1626.00,998.00,297.00,169.00,83.00,114.00,74.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 10:41:00,38.00,1647.00,1024.00,311.00,173.00,89.00,118.00,77.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 11:41:00,40.00,1667.00,1052.00,318.00,181.00,89.00,122.00,83.00,50.00,APPROVED
OH: CINCINNATI,09/17/2021 12:41:00,40.00,1664.00,1063.00,327.00,180.00,91.00,125.00,84.00,51.00,APPROVED
OH: CINCINNATI,09/17/2021 13:42:00,40.00,1673.00,1048.00,316.00,181.00,90.00,124.00,83.00,49.00,APPROVED
OH: CINCINNATI,09/17/2021 14:42:00,40.00,1674.00,1040.00,307.00,180.00,90.00,117.00,80.00,50.00,APPROVED
OH: CINCINNATI,09/17/2021 15:42:00,40.00,1665.00,1010.00,297.00,176.00,84.00,114.00,77.00,51.00,APPROVED
OH: CINCINNATI,09/17/2021 16:42:00,40.00,1604.00,967.00,281.00,167.00,82.00,106.00,72.00,51.00,APPROVED
OH: CINCINNATI,09/17/2021 17:42:00,40.00,1530.00,910.00,266.00,155.00,77.00,99.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 18:43:00,37.00,1517.00,885.00,257.00,149.00,76.00,93.00,69.00,46.00,APPROVED
OH: CINCINNATI,09/17/2021 19:43:00,38.00,1509.00,877.00,253.00,139.00,72.00,95.00,66.00,49.00,APPROVED
OH: CINCINNATI,09/17/2021 20:43:00,38.00,1478.00,864.00,251.00,141.00,72.00,92.00,64.00,47.00,APPROVED
OH: CINCINNATI,09/17/2021 21:43:00,36.00,1506.00,864.00,256.00,144.00,72.00,94.00,65.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 22:43:00,38.00,1501.00,879.00,257.00,143.00,73.00,93.00,64.00,48.00,APPROVED
OH: CINCINNATI,09/17/2021 23:44:00,36.00,1493.00,860.00,251.00,140.00,71.00,92.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/18/2021 00:44:00,37.00,1500.00,864.00,249.00,138.00,72.00,90.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/18/2021 01:44:00,40.00,1512.00,880.00,254.00,141.00,74.00,92.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/18/2021 02:44:00,41.00,1519.00,888.00,261.00,145.00,74.00,95.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/18/2021 03:45:00,35.00,1543.00,920.00,273.00,152.00,77.00,100.00,68.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 04:45:00,38.00,1531.00,932.00,275.00,157.00,79.00,104.00,72.00,48.00,APPROVED
OH: CINCINNATI,09/18/2021 05:45:00,37.00,1515.00,908.00,270.00,154.00,76.00,99.00,69.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 06:45:00,39.00,1565.00,941.00,279.00,156.00,79.00,105.00,71.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 07:45:00,38.00,1572.00,963.00,285.00,165.00,80.00,109.00,75.00,48.00,APPROVED
OH: CINCINNATI,09/18/2021 08:46:00,37.00,1573.00,977.00,289.00,165.00,83.00,111.00,74.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 09:46:00,40.00,1611.00,992.00,298.00,171.00,83.00,113.00,77.00,50.00,APPROVED
OH: CINCINNATI,09/18/2021 10:46:00,41.00,1646.00,1045.00,308.00,180.00,90.00,121.00,82.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 11:39:00,43.00,1725.00,1117.00,326.00,196.00,91.00,127.00,85.00,53.00,APPROVED
OH: CINCINNATI,09/18/2021 12:44:00,43.00,1695.00,1028.00,300.00,165.00,84.00,112.00,74.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 13:44:00,41.00,1724.00,1080.00,315.00,188.00,90.00,123.00,82.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 14:44:00,41.00,1659.00,1015.00,296.00,177.00,87.00,115.00,75.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 15:45:00,39.00,1623.00,973.00,283.00,167.00,83.00,105.00,72.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 16:45:00,39.00,1528.00,899.00,262.00,150.00,77.00,99.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/18/2021 17:45:00,38.00,1527.00,886.00,259.00,147.00,77.00,95.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/18/2021 18:45:00,38.00,1511.00,863.00,251.00,141.00,74.00,92.00,68.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 19:45:00,36.00,1498.00,866.00,252.00,145.00,71.00,92.00,63.00,47.00,APPROVED
OH: CINCINNATI,09/18/2021 20:46:00,39.00,1496.00,861.00,250.00,141.00,73.00,90.00,64.00,49.00,APPROVED
OH: CINCINNATI,09/18/2021 21:46:00,38.00,1497.00,858.00,249.00,143.00,72.00,93.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/18/2021 22:46:00,37.00,1487.00,853.00,252.00,140.00,72.00,89.00,64.00,48.00,APPROVED
OH: CINCINNATI,09/18/2021 23:46:00,37.00,1496.00,853.00,251.00,137.00,71.00,89.00,61.00,47.00,APPROVED
OH: CINCINNATI,09/19/2021 00:47:00,39.00,1509.00,862.00,252.00,140.00,71.00,90.00,65.00,46.00,APPROVED
OH: CINCINNATI,09/19/2021 01:47:00,38.00,1515.00,872.00,252.00,141.00,73.00,93.00,65.00,48.00,APPROVED
OH: CINCINNATI,09/19/2021 02:47:00,39.00,1529.00,894.00,258.00,148.00,73.00,95.00,66.00,47.00,APPROVED
OH: CINCINNATI,09/19/2021 03:47:00,38.00,1535.00,898.00,263.00,150.00,76.00,97.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/19/2021 04:47:00,40.00,1572.00,928.00,268.00,156.00,79.00,102.00,72.00,49.00,APPROVED
OH: CINCINNATI,09/19/2021 05:48:00,38.00,1581.00,951.00,279.00,160.00,79.00,104.00,72.00,49.00,APPROVED
OH: CINCINNATI,09/19/2021 06:48:00,39.00,1646.00,998.00,290.00,169.00,82.00,107.00,75.00,49.00,APPROVED
OH: CINCINNATI,09/19/2021 07:48:00,42.00,1665.00,1034.00,299.00,177.00,86.00,115.00,76.00,49.00,APPROVED
OH: CINCINNATI,09/19/2021 08:48:00,41.00,1699.00,1069.00,313.00,182.00,89.00,119.00,80.00,51.00,APPROVED
OH: CINCINNATI,09/19/2021 09:48:00,41.00,1729.00,1095.00,324.00,190.00,93.00,129.00,81.00,51.00,APPROVED
OH: CINCINNATI,09/19/2021 10:49:00,41.00,1747.00,1123.00,332.00,196.00,95.00,132.00,85.00,52.00,APPROVED
OH: CINCINNATI,09/19/2021 11:49:00,41.00,1741.00,1130.00,335.00,199.00,96.00,135.00,85.00,51.00,APPROVED
OH: CINCINNATI,09/19/2021 12:49:00,40.00,1717.00,1111.00,331.00,197.00,94.00,129.00,84.00,51.00,APPROVED
OH: CINCINNATI,09/19/2021 13:49:00,42.00,1729.00,1097.00,320.00,188.00,93.00,128.00,81.00,52.00,APPROVED
OH: CINCINNATI,09/19/2021 14:49:00,40.00,1689.00,1059.00,309.00,184.00,90.00,122.00,80.00,52.00,APPROVED
OH: CINCINNATI,09/19/2021 15:50:00,41.00,1733.00,1079.00,311.00,186.00,90.00,121.00,81.00,52.00,APPROVED
OH: CINCINNATI,09/19/2021 16:50:00,42.00,1706.00,1058.00,312.00,183.00,88.00,117.00,78.00,52.00,APPROVED
OH: CINCINNATI,09/19/2021 17:50:00,39.00,1611.00,978.00,287.00,169.00,81.00,108.00,72.00,51.00,APPROVED
OH: CINCINNATI,09/19/2021 18:50:00,40.00,1525.00,910.00,264.00,154.00,76.00,98.00,69.00,49.00,APPROVED
OH: CINCINNATI,09/19/2021 19:51:00,37.00,1515.00,884.00,255.00,145.00,74.00,93.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/19/2021 20:51:00,37.00,1536.00,886.00,262.00,149.00,75.00,93.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/19/2021 21:51:00,39.00,1543.00,902.00,265.00,149.00,76.00,95.00,67.00,47.00,APPROVED
OH: CINCINNATI,09/19/2021 22:51:00,39.00,1524.00,895.00,259.00,150.00,75.00,94.00,66.00,48.00,APPROVED
OH: CINCINNATI,09/19/2021 23:51:00,39.00,1539.00,895.00,261.00,145.00,74.00,93.00,68.00,49.00,APPROVED
OH: CINCINNATI,09/20/2021 00:52:00,39.00,1559.00,900.00,261.00,148.00,74.00,99.00,67.00,48.00,APPROVED
OH: CINCINNATI,09/20/2021 01:52:00,39.00,1589.00,923.00,271.00,155.00,77.00,100.00,69.00,51.00,APPROVED
OH: CINCINNATI,09/20/2021 02:52:00,40.00,1616.00,956.00,276.00,155.00,78.00,103.00,72.00,49.00,APPROVED
OH: CINCINNATI,09/20/2021 03:52:00,39.00,1599.00,950.00,281.00,155.00,80.00,105.00,73.00,48.00,APPROVED
OH: CINCINNATI,09/20/2021 04:52:00,42.00,1667.00,1009.00,291.00,168.00,84.00,110.00,74.00,49.00,APPROVED
OH: CINCINNATI,09/20/2021 05:53:00,49.00,1807.00,1132.00,335.00,190.00,94.00,127.00,84.00,52.00,APPROVED
OH: CINCINNATI,09/20/2021 06:53:00,45.00,1754.00,1085.00,321.00,183.00,91.00,121.00,81.00,51.00,APPROVED
OH: CINCINNATI,09/20/2021 07:53:00,39.00,1630.00,989.00,294.00,166.00,85.00,115.00,77.00,48.00,APPROVED
OH: CINCINNATI,09/20/2021 08:53:00,39.00,1620.00,993.00,295.00,167.00,85.00,110.00,76.00,49.00,APPROVED
OH: CINCINNATI,09/20/2021 09:53:00,38.00,1607.00,986.00,292.00,165.00,83.00,111.00,76.00,48.00,APPROVED
OH: CINCINNATI,09/20/2021 10:54:00,38.00,1588.00,961.00,284.00,161.00,81.00,108.00,72.00,49.00,APPROVED
OH: CINCINNATI,09/20/2021 11:54:00,38.00,1544.00,919.00,275.00,155.00,77.00,101.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/20/2021 12:54:00,37.00,1529.00,911.00,272.00,148.00,77.00,100.00,69.00,47.00,APPROVED
OH: CINCINNATI,09/20/2021 13:54:00,38.00,1541.00,908.00,274.00,146.00,77.00,99.00,70.00,47.00,APPROVED
OH: CINCINNATI,09/20/2021 14:55:00,38.00,1542.00,906.00,267.00,149.00,77.00,98.00,68.00,48.00,APPROVED
OH: CINCINNATI,09/20/2021 15:55:00,37.00,1556.00,900.00,268.00,147.00,75.00,96.00,68.00,46.00,APPROVED
OH: CINCINNATI,09/20/2021 16:55:00,36.00,1541.00,901.00,263.00,148.00,76.00,98.00,68.00,47.00,APPROVED
