LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,05/28/2011 06:00:00,,2438.00,1382.00,415.00,215.00,136.00,166.00,100.00,32.00,APPROVED
NE: KEARNEY,05/28/2011 07:00:00,,2424.00,1375.00,412.00,212.00,136.00,167.00,100.00,33.00,APPROVED
NE: KEARNEY,05/28/2011 08:00:00,,2479.00,1404.00,421.00,217.00,136.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,05/28/2011 09:00:00,,2639.00,1515.00,455.00,242.00,146.00,182.00,103.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 10:00:00,,2841.00,1698.00,497.00,268.00,156.00,200.00,111.00,37.00,APPROVED
NE: KEARNEY,05/28/2011 11:01:00,,3246.00,1998.00,586.00,327.00,177.00,236.00,127.00,40.00,APPROVED
NE: KEARNEY,05/28/2011 12:01:00,,2896.00,1677.00,507.00,267.00,155.00,201.00,108.00,35.00,APPROVED
NE: KEARNEY,05/28/2011 13:01:00,,2656.00,1485.00,440.00,226.00,143.00,179.00,95.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 14:01:00,,2746.00,1573.00,462.00,242.00,145.00,186.00,100.00,35.00,APPROVED
NE: KEARNEY,05/28/2011 15:02:00,,2826.00,1653.00,491.00,257.00,154.00,199.00,105.00,36.00,APPROVED
NE: KEARNEY,05/28/2011 16:02:00,,2604.00,1496.00,452.00,234.00,143.00,183.00,100.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 17:02:00,,2572.00,1477.00,450.00,235.00,141.00,180.00,100.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 18:02:00,,2319.00,1326.00,416.00,213.00,136.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,05/28/2011 19:02:00,,2127.00,1246.00,394.00,204.00,132.00,160.00,98.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 20:03:00,,2050.00,1216.00,387.00,206.00,133.00,161.00,101.00,33.00,APPROVED
NE: KEARNEY,05/28/2011 21:03:00,,1966.00,1180.00,385.00,203.00,129.00,159.00,102.00,33.00,APPROVED
NE: KEARNEY,05/28/2011 22:03:00,,1970.00,1186.00,382.00,200.00,127.00,158.00,101.00,34.00,APPROVED
NE: KEARNEY,05/28/2011 23:03:00,,2114.00,1236.00,395.00,204.00,132.00,161.00,101.00,32.00,APPROVED
NE: KEARNEY,05/29/2011 00:03:00,,2215.00,1284.00,393.00,206.00,132.00,159.00,100.00,33.00,APPROVED
NE: KEARNEY,05/29/2011 01:04:00,,2234.00,1291.00,394.00,204.00,132.00,163.00,99.00,32.00,APPROVED
NE: KEARNEY,05/29/2011 02:05:00,,2249.00,1284.00,395.00,203.00,130.00,160.00,99.00,31.00,APPROVED
NE: KEARNEY,05/29/2011 03:05:00,,2305.00,1318.00,402.00,206.00,132.00,162.00,98.00,31.00,APPROVED
NE: KEARNEY,05/29/2011 04:05:00,,2348.00,1335.00,406.00,210.00,132.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,05/29/2011 05:06:00,,2378.00,1358.00,407.00,210.00,134.00,162.00,98.00,33.00,APPROVED
NE: KEARNEY,05/29/2011 06:06:00,,2434.00,1374.00,419.00,210.00,134.00,166.00,99.00,33.00,APPROVED
NE: KEARNEY,05/29/2011 07:06:00,,2456.00,1388.00,419.00,214.00,135.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,05/29/2011 08:06:00,,2480.00,1402.00,416.00,217.00,137.00,169.00,99.00,32.00,APPROVED
NE: KEARNEY,05/29/2011 09:06:00,,2512.00,1423.00,423.00,223.00,135.00,173.00,96.00,33.00,APPROVED
NE: KEARNEY,05/29/2011 10:07:00,,2530.00,1435.00,435.00,224.00,137.00,171.00,96.00,34.00,APPROVED
NE: KEARNEY,05/29/2011 11:07:00,,2539.00,1442.00,428.00,224.00,138.00,173.00,98.00,33.00,APPROVED
NE: KEARNEY,05/29/2011 12:07:00,,2520.00,1436.00,425.00,223.00,135.00,172.00,100.00,32.00,APPROVED
NE: KEARNEY,05/29/2011 13:07:00,,2545.00,1447.00,429.00,227.00,138.00,171.00,98.00,34.00,APPROVED
NE: KEARNEY,05/29/2011 14:08:00,,2581.00,1476.00,444.00,233.00,141.00,178.00,101.00,34.00,APPROVED
NE: KEARNEY,05/29/2011 15:08:00,,2815.00,1667.00,489.00,269.00,155.00,200.00,111.00,37.00,APPROVED
NE: KEARNEY,05/29/2011 16:08:00,,2801.00,1657.00,487.00,268.00,155.00,196.00,112.00,37.00,APPROVED
NE: KEARNEY,05/29/2011 17:08:00,,2764.00,1614.00,478.00,262.00,150.00,192.00,108.00,37.00,APPROVED
NE: KEARNEY,05/29/2011 18:08:00,,2700.00,1587.00,462.00,258.00,149.00,191.00,111.00,38.00,APPROVED
NE: KEARNEY,05/29/2011 19:09:00,,2673.00,1584.00,461.00,263.00,156.00,192.00,111.00,38.00,APPROVED
NE: KEARNEY,05/29/2011 20:09:00,,2607.00,1559.00,459.00,259.00,150.00,186.00,115.00,37.00,APPROVED
NE: KEARNEY,05/29/2011 21:09:00,,2571.00,1552.00,461.00,266.00,152.00,189.00,116.00,37.00,APPROVED
NE: KEARNEY,05/29/2011 22:09:00,,2573.00,1569.00,466.00,268.00,153.00,196.00,115.00,39.00,APPROVED
NE: KEARNEY,05/29/2011 23:09:00,,2551.00,1583.00,466.00,273.00,155.00,197.00,116.00,40.00,APPROVED
NE: KEARNEY,05/30/2011 00:10:00,,2511.00,1557.00,461.00,274.00,155.00,192.00,120.00,38.00,APPROVED
NE: KEARNEY,05/30/2011 01:10:00,,2535.00,1547.00,461.00,277.00,156.00,197.00,118.00,39.00,APPROVED
NE: KEARNEY,05/30/2011 02:10:00,,2586.00,1579.00,466.00,272.00,153.00,193.00,118.00,41.00,APPROVED
NE: KEARNEY,05/30/2011 03:10:00,,2634.00,1617.00,472.00,279.00,154.00,199.00,117.00,40.00,APPROVED
NE: KEARNEY,05/30/2011 04:11:00,,2662.00,1646.00,474.00,283.00,160.00,198.00,121.00,40.00,APPROVED
NE: KEARNEY,05/30/2011 05:11:00,,2682.00,1665.00,480.00,293.00,159.00,206.00,122.00,41.00,APPROVED
NE: KEARNEY,05/30/2011 06:11:00,,2565.00,1607.00,469.00,280.00,154.00,201.00,122.00,43.00,APPROVED
NE: KEARNEY,05/30/2011 07:11:00,,2396.00,1445.00,439.00,249.00,147.00,182.00,113.00,38.00,APPROVED
NE: KEARNEY,05/30/2011 08:11:00,,2308.00,1378.00,425.00,232.00,139.00,174.00,105.00,36.00,APPROVED
NE: KEARNEY,05/30/2011 09:12:00,,2298.00,1373.00,421.00,228.00,138.00,170.00,107.00,36.00,APPROVED
NE: KEARNEY,05/30/2011 10:12:00,,2290.00,1366.00,416.00,227.00,136.00,168.00,105.00,34.00,APPROVED
NE: KEARNEY,05/30/2011 11:12:00,,2304.00,1367.00,422.00,227.00,139.00,171.00,107.00,35.00,APPROVED
NE: KEARNEY,05/30/2011 12:12:00,,2329.00,1382.00,421.00,226.00,139.00,172.00,106.00,34.00,APPROVED
NE: KEARNEY,05/30/2011 13:12:00,,2342.00,1382.00,418.00,226.00,138.00,171.00,107.00,34.00,APPROVED
NE: KEARNEY,05/30/2011 14:13:00,,2286.00,1370.00,418.00,224.00,137.00,174.00,106.00,36.00,APPROVED
NE: KEARNEY,05/30/2011 15:13:00,,2227.00,1336.00,414.00,225.00,140.00,172.00,109.00,38.00,APPROVED
NE: KEARNEY,05/30/2011 15:57:00,,2167.00,1311.00,412.00,224.00,136.00,170.00,109.00,36.00,APPROVED
NE: KEARNEY,05/30/2011 17:15:00,,2130.00,1244.00,385.00,207.00,135.00,164.00,102.00,33.00,APPROVED
NE: KEARNEY,05/30/2011 18:15:00,,2049.00,1223.00,391.00,213.00,132.00,163.00,106.00,35.00,APPROVED
NE: KEARNEY,05/30/2011 19:15:00,,2005.00,1214.00,392.00,211.00,133.00,168.00,107.00,35.00,APPROVED
NE: KEARNEY,05/30/2011 20:15:00,,1957.00,1186.00,384.00,211.00,133.00,165.00,107.00,34.00,APPROVED
NE: KEARNEY,05/30/2011 21:15:00,,1932.00,1176.00,385.00,213.00,132.00,169.00,105.00,34.00,APPROVED
NE: KEARNEY,05/30/2011 22:16:00,,1946.00,1187.00,385.00,209.00,134.00,167.00,108.00,33.00,APPROVED
NE: KEARNEY,05/30/2011 23:16:00,,2036.00,1231.00,391.00,214.00,132.00,169.00,113.00,35.00,APPROVED
NE: KEARNEY,05/31/2011 00:16:00,,2011.00,1212.00,390.00,215.00,132.00,168.00,109.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 01:16:00,,2024.00,1232.00,392.00,216.00,133.00,165.00,106.00,34.00,APPROVED
NE: KEARNEY,05/31/2011 02:16:00,,2145.00,1293.00,409.00,224.00,137.00,170.00,107.00,34.00,APPROVED
NE: KEARNEY,05/31/2011 03:17:00,,2896.00,1774.00,496.00,284.00,159.00,204.00,120.00,39.00,APPROVED
NE: KEARNEY,05/31/2011 04:17:00,,2877.00,1739.00,501.00,285.00,161.00,210.00,116.00,38.00,APPROVED
NE: KEARNEY,05/31/2011 05:17:00,,2638.00,1496.00,447.00,233.00,142.00,176.00,102.00,34.00,APPROVED
NE: KEARNEY,05/31/2011 06:17:00,,2596.00,1447.00,423.00,218.00,139.00,170.00,97.00,32.00,APPROVED
NE: KEARNEY,05/31/2011 07:18:00,,2547.00,1415.00,418.00,214.00,134.00,166.00,93.00,31.00,APPROVED
NE: KEARNEY,05/31/2011 08:18:00,,2533.00,1398.00,410.00,212.00,136.00,166.00,92.00,32.00,APPROVED
NE: KEARNEY,05/31/2011 09:18:00,,2545.00,1399.00,414.00,209.00,132.00,163.00,94.00,32.00,APPROVED
NE: KEARNEY,05/31/2011 10:18:00,,2601.00,1437.00,415.00,211.00,132.00,168.00,90.00,31.00,APPROVED
NE: KEARNEY,05/31/2011 11:18:00,,2638.00,1457.00,418.00,213.00,138.00,171.00,92.00,31.00,APPROVED
NE: KEARNEY,05/31/2011 12:19:00,,2669.00,1450.00,419.00,217.00,135.00,171.00,87.00,31.00,APPROVED
NE: KEARNEY,05/31/2011 13:19:00,,2623.00,1439.00,417.00,212.00,133.00,168.00,91.00,31.00,APPROVED
NE: KEARNEY,05/31/2011 14:19:00,,2572.00,1431.00,422.00,216.00,137.00,169.00,93.00,32.00,APPROVED
NE: KEARNEY,05/31/2011 15:19:00,,2524.00,1425.00,425.00,218.00,136.00,169.00,98.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 16:20:00,,2466.00,1403.00,425.00,219.00,137.00,165.00,99.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 17:20:00,,2334.00,1343.00,411.00,218.00,135.00,167.00,101.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 18:20:00,,2213.00,1296.00,399.00,214.00,133.00,164.00,103.00,34.00,APPROVED
NE: KEARNEY,05/31/2011 19:20:00,,2116.00,1259.00,389.00,208.00,133.00,162.00,105.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 20:20:00,,2017.00,1203.00,383.00,204.00,127.00,160.00,103.00,32.00,APPROVED
NE: KEARNEY,05/31/2011 21:21:00,,2030.00,1205.00,381.00,204.00,130.00,160.00,102.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 22:21:00,,2075.00,1231.00,385.00,210.00,130.00,162.00,104.00,33.00,APPROVED
NE: KEARNEY,05/31/2011 23:21:00,,2045.00,1218.00,386.00,208.00,129.00,164.00,103.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 00:21:00,,2046.00,1208.00,389.00,209.00,133.00,163.00,103.00,32.00,APPROVED
NE: KEARNEY,06/01/2011 01:21:00,,2054.00,1211.00,382.00,204.00,130.00,160.00,105.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 02:22:00,,2091.00,1229.00,388.00,208.00,130.00,162.00,104.00,32.00,APPROVED
NE: KEARNEY,06/01/2011 03:22:00,,2231.00,1290.00,393.00,208.00,133.00,161.00,101.00,32.00,APPROVED
NE: KEARNEY,06/01/2011 04:22:00,,2342.00,1332.00,396.00,214.00,133.00,164.00,101.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 05:22:00,,2400.00,1362.00,406.00,210.00,132.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,06/01/2011 06:23:00,,2454.00,1386.00,413.00,215.00,135.00,165.00,102.00,31.00,APPROVED
NE: KEARNEY,06/01/2011 07:23:00,,2499.00,1401.00,415.00,215.00,136.00,164.00,98.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 08:23:00,,2539.00,1430.00,422.00,218.00,135.00,168.00,99.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 09:23:00,,2582.00,1447.00,426.00,219.00,137.00,169.00,98.00,32.00,APPROVED
NE: KEARNEY,06/01/2011 10:23:00,,2580.00,1446.00,428.00,224.00,136.00,172.00,98.00,31.00,APPROVED
NE: KEARNEY,06/01/2011 11:24:00,,2587.00,1446.00,425.00,222.00,136.00,171.00,97.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 12:24:00,,2605.00,1458.00,431.00,222.00,139.00,167.00,98.00,34.00,APPROVED
NE: KEARNEY,06/01/2011 13:24:00,,2607.00,1489.00,430.00,227.00,139.00,175.00,100.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 14:24:00,,2612.00,1489.00,437.00,233.00,140.00,175.00,102.00,36.00,APPROVED
NE: KEARNEY,06/01/2011 15:24:00,,2573.00,1466.00,428.00,230.00,143.00,178.00,102.00,34.00,APPROVED
NE: KEARNEY,06/01/2011 16:25:00,,2412.00,1406.00,419.00,223.00,138.00,169.00,103.00,33.00,APPROVED
NE: KEARNEY,06/01/2011 17:25:00,,2249.00,1343.00,409.00,220.00,139.00,172.00,104.00,35.00,APPROVED
NE: KEARNEY,06/01/2011 18:25:00,,2188.00,1314.00,405.00,221.00,138.00,173.00,107.00,34.00,APPROVED
NE: KEARNEY,06/01/2011 19:25:00,,2126.00,1282.00,403.00,221.00,139.00,170.00,108.00,35.00,APPROVED
NE: KEARNEY,06/01/2011 20:26:00,,2119.00,1286.00,407.00,228.00,137.00,174.00,107.00,35.00,APPROVED
NE: KEARNEY,06/01/2011 21:26:00,,2132.00,1298.00,412.00,234.00,137.00,176.00,110.00,36.00,APPROVED
NE: KEARNEY,06/01/2011 22:26:00,,2120.00,1301.00,408.00,228.00,140.00,172.00,107.00,36.00,APPROVED
NE: KEARNEY,06/01/2011 23:26:00,,2216.00,1383.00,418.00,243.00,144.00,178.00,113.00,36.00,APPROVED
NE: KEARNEY,06/02/2011 00:26:00,,2385.00,1514.00,446.00,267.00,152.00,191.00,120.00,41.00,APPROVED
NE: KEARNEY,06/02/2011 01:27:00,,2428.00,1534.00,454.00,268.00,154.00,196.00,114.00,40.00,APPROVED
NE: KEARNEY,06/02/2011 02:27:00,,2755.00,1781.00,508.00,306.00,168.00,216.00,128.00,44.00,APPROVED
NE: KEARNEY,06/02/2011 03:27:00,,2755.00,1719.00,499.00,294.00,162.00,207.00,124.00,41.00,APPROVED
NE: KEARNEY,06/02/2011 04:27:00,,2756.00,1754.00,500.00,300.00,164.00,210.00,123.00,43.00,APPROVED
NE: KEARNEY,06/02/2011 05:28:00,,2727.00,1737.00,491.00,302.00,165.00,207.00,126.00,42.00,APPROVED
NE: KEARNEY,06/02/2011 06:28:00,,2562.00,1570.00,459.00,267.00,152.00,193.00,117.00,39.00,APPROVED
NE: KEARNEY,06/02/2011 07:28:00,,2439.00,1432.00,420.00,231.00,140.00,171.00,109.00,36.00,APPROVED
NE: KEARNEY,06/02/2011 08:28:00,,2431.00,1393.00,409.00,223.00,136.00,166.00,103.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 09:28:00,,2428.00,1400.00,413.00,222.00,137.00,167.00,104.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 10:29:00,,2428.00,1394.00,417.00,216.00,135.00,167.00,103.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 11:29:00,,2433.00,1394.00,409.00,218.00,133.00,166.00,101.00,34.00,APPROVED
NE: KEARNEY,06/02/2011 12:29:00,,2420.00,1392.00,405.00,216.00,135.00,164.00,105.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 13:29:00,,2414.00,1374.00,412.00,217.00,138.00,165.00,103.00,34.00,APPROVED
NE: KEARNEY,06/02/2011 14:29:00,,2408.00,1393.00,408.00,225.00,137.00,170.00,103.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 15:30:00,,2364.00,1377.00,416.00,223.00,138.00,167.00,106.00,35.00,APPROVED
NE: KEARNEY,06/02/2011 16:30:00,,2288.00,1364.00,416.00,229.00,138.00,171.00,106.00,34.00,APPROVED
NE: KEARNEY,06/02/2011 17:14:00,,2262.00,1346.00,416.00,227.00,139.00,173.00,106.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 18:31:00,,2206.00,1295.00,398.00,212.00,132.00,164.00,105.00,33.00,APPROVED
NE: KEARNEY,06/02/2011 19:31:00,,2190.00,1319.00,410.00,225.00,137.00,172.00,107.00,35.00,APPROVED
NE: KEARNEY,06/02/2011 20:31:00,,2160.00,1307.00,405.00,231.00,137.00,172.00,109.00,34.00,APPROVED
NE: KEARNEY,06/02/2011 21:32:00,,2144.00,1306.00,405.00,229.00,138.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,06/02/2011 22:32:00,,2157.00,1318.00,408.00,230.00,137.00,175.00,110.00,36.00,APPROVED
NE: KEARNEY,06/02/2011 23:32:00,,2130.00,1286.00,406.00,225.00,135.00,173.00,108.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 00:32:00,,2110.00,1269.00,398.00,219.00,136.00,172.00,108.00,35.00,APPROVED
NE: KEARNEY,06/03/2011 01:33:00,,2110.00,1266.00,399.00,215.00,133.00,167.00,107.00,33.00,APPROVED
NE: KEARNEY,06/03/2011 02:33:00,,2072.00,1237.00,391.00,212.00,133.00,163.00,105.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 03:33:00,,2123.00,1259.00,397.00,211.00,133.00,161.00,106.00,33.00,APPROVED
NE: KEARNEY,06/03/2011 04:33:00,,2183.00,1281.00,401.00,215.00,134.00,166.00,105.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 05:33:00,,2209.00,1294.00,396.00,216.00,135.00,165.00,102.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 06:34:00,,2246.00,1308.00,402.00,216.00,133.00,164.00,105.00,33.00,APPROVED
NE: KEARNEY,06/03/2011 07:34:00,,2300.00,1346.00,406.00,216.00,136.00,164.00,103.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 08:34:00,,2330.00,1360.00,407.00,221.00,136.00,169.00,103.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 09:34:00,,2343.00,1370.00,412.00,222.00,137.00,168.00,106.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 10:34:00,,2344.00,1379.00,413.00,224.00,136.00,169.00,105.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 11:35:00,,2392.00,1408.00,417.00,227.00,137.00,173.00,106.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 12:35:00,,2418.00,1419.00,424.00,231.00,141.00,174.00,109.00,36.00,APPROVED
NE: KEARNEY,06/03/2011 13:35:00,,2415.00,1419.00,430.00,230.00,141.00,174.00,110.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 14:35:00,,2320.00,1390.00,424.00,229.00,142.00,174.00,108.00,34.00,APPROVED
NE: KEARNEY,06/03/2011 15:36:00,,2226.00,1355.00,416.00,230.00,138.00,176.00,110.00,35.00,APPROVED
NE: KEARNEY,06/03/2011 16:36:00,,2151.00,1322.00,418.00,232.00,141.00,181.00,110.00,36.00,APPROVED
NE: KEARNEY,06/03/2011 17:36:00,,2143.00,1327.00,414.00,238.00,141.00,178.00,114.00,38.00,APPROVED
NE: KEARNEY,06/03/2011 18:36:00,,2149.00,1339.00,424.00,238.00,143.00,178.00,113.00,38.00,APPROVED
NE: KEARNEY,06/03/2011 19:36:00,,2177.00,1348.00,423.00,240.00,143.00,180.00,111.00,38.00,APPROVED
NE: KEARNEY,06/03/2011 20:37:00,,2148.00,1331.00,421.00,236.00,139.00,178.00,111.00,38.00,APPROVED
NE: KEARNEY,06/03/2011 21:37:00,,2150.00,1323.00,413.00,235.00,141.00,179.00,112.00,37.00,APPROVED
NE: KEARNEY,06/03/2011 22:37:00,,2193.00,1336.00,412.00,234.00,140.00,176.00,110.00,36.00,APPROVED
NE: KEARNEY,06/03/2011 23:37:00,,2203.00,1334.00,415.00,230.00,140.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,06/04/2011 00:38:00,,2213.00,1329.00,410.00,226.00,139.00,173.00,106.00,36.00,APPROVED
NE: KEARNEY,06/04/2011 01:38:00,,2264.00,1357.00,416.00,226.00,137.00,172.00,109.00,38.00,APPROVED
NE: KEARNEY,06/04/2011 02:38:00,,2334.00,1376.00,417.00,228.00,140.00,173.00,109.00,34.00,APPROVED
NE: KEARNEY,06/04/2011 03:38:00,,2405.00,1408.00,424.00,226.00,139.00,172.00,106.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 04:38:00,,2422.00,1415.00,420.00,226.00,136.00,169.00,106.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 05:39:00,,2462.00,1464.00,431.00,236.00,141.00,175.00,107.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 06:39:00,,2770.00,1712.00,497.00,284.00,158.00,204.00,118.00,40.00,APPROVED
NE: KEARNEY,06/04/2011 07:39:00,,2630.00,1575.00,468.00,259.00,152.00,189.00,115.00,38.00,APPROVED
NE: KEARNEY,06/04/2011 08:39:00,,2548.00,1481.00,436.00,233.00,142.00,177.00,105.00,34.00,APPROVED
NE: KEARNEY,06/04/2011 09:39:00,,2520.00,1437.00,431.00,227.00,139.00,171.00,104.00,36.00,APPROVED
NE: KEARNEY,06/04/2011 10:40:00,,2508.00,1424.00,422.00,222.00,138.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,06/04/2011 11:40:00,,2511.00,1422.00,417.00,217.00,136.00,169.00,102.00,34.00,APPROVED
NE: KEARNEY,06/04/2011 12:40:00,,2507.00,1427.00,419.00,221.00,137.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,06/04/2011 13:40:00,,2489.00,1421.00,422.00,225.00,136.00,169.00,102.00,32.00,APPROVED
NE: KEARNEY,06/04/2011 14:41:00,,2406.00,1388.00,417.00,225.00,139.00,168.00,101.00,33.00,APPROVED
NE: KEARNEY,06/04/2011 15:41:00,,2337.00,1356.00,415.00,221.00,139.00,171.00,103.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 16:41:00,,2230.00,1329.00,411.00,221.00,134.00,169.00,105.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 17:41:00,,2198.00,1318.00,410.00,222.00,135.00,172.00,107.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 18:41:00,,2168.00,1302.00,409.00,223.00,137.00,168.00,108.00,34.00,APPROVED
NE: KEARNEY,06/04/2011 19:42:00,,2174.00,1306.00,409.00,223.00,138.00,169.00,106.00,36.00,APPROVED
NE: KEARNEY,06/04/2011 20:42:00,,2183.00,1305.00,405.00,222.00,138.00,170.00,104.00,36.00,APPROVED
NE: KEARNEY,06/04/2011 21:42:00,,2153.00,1285.00,401.00,215.00,136.00,167.00,104.00,35.00,APPROVED
NE: KEARNEY,06/04/2011 22:42:00,,2107.00,1258.00,400.00,213.00,132.00,166.00,105.00,34.00,APPROVED
NE: KEARNEY,06/04/2011 23:43:00,,2079.00,1250.00,400.00,215.00,134.00,167.00,105.00,35.00,APPROVED
NE: KEARNEY,06/05/2011 00:43:00,,2112.00,1268.00,397.00,217.00,135.00,164.00,108.00,33.00,APPROVED
NE: KEARNEY,06/05/2011 01:43:00,,2163.00,1296.00,401.00,218.00,134.00,168.00,106.00,34.00,APPROVED
NE: KEARNEY,06/05/2011 02:43:00,,2231.00,1323.00,403.00,220.00,135.00,168.00,107.00,33.00,APPROVED
NE: KEARNEY,06/05/2011 03:43:00,,2305.00,1352.00,409.00,221.00,137.00,169.00,106.00,34.00,APPROVED
NE: KEARNEY,06/05/2011 04:44:00,,2369.00,1379.00,418.00,221.00,138.00,166.00,105.00,33.00,APPROVED
NE: KEARNEY,06/05/2011 05:44:00,,2421.00,1405.00,417.00,228.00,138.00,171.00,106.00,34.00,APPROVED
NE: KEARNEY,06/05/2011 06:44:00,,2474.00,1421.00,426.00,229.00,137.00,173.00,103.00,35.00,APPROVED
NE: KEARNEY,06/05/2011 07:44:00,,2498.00,1458.00,434.00,228.00,142.00,174.00,106.00,35.00,APPROVED
NE: KEARNEY,06/05/2011 08:44:00,,2553.00,1474.00,437.00,234.00,144.00,176.00,106.00,34.00,APPROVED
NE: KEARNEY,06/05/2011 09:45:00,,2614.00,1500.00,447.00,237.00,143.00,179.00,107.00,34.00,APPROVED
NE: KEARNEY,06/05/2011 10:45:00,,2640.00,1538.00,448.00,239.00,144.00,180.00,107.00,35.00,APPROVED
NE: KEARNEY,06/05/2011 11:45:00,,2677.00,1563.00,453.00,242.00,147.00,181.00,109.00,36.00,APPROVED
NE: KEARNEY,06/05/2011 12:45:00,,2693.00,1574.00,459.00,247.00,147.00,186.00,105.00,36.00,APPROVED
NE: KEARNEY,06/05/2011 13:46:00,,2665.00,1566.00,459.00,252.00,148.00,188.00,109.00,37.00,APPROVED
NE: KEARNEY,06/05/2011 14:46:00,,2576.00,1554.00,466.00,254.00,152.00,186.00,114.00,39.00,APPROVED
NE: KEARNEY,06/05/2011 15:46:00,,2438.00,1525.00,464.00,265.00,154.00,194.00,117.00,40.00,APPROVED
NE: KEARNEY,06/05/2011 16:46:00,,2324.00,1488.00,456.00,271.00,157.00,196.00,122.00,43.00,APPROVED
NE: KEARNEY,06/05/2011 17:46:00,,2328.00,1506.00,453.00,276.00,154.00,196.00,125.00,44.00,APPROVED
NE: KEARNEY,06/05/2011 18:47:00,,2263.00,1470.00,454.00,275.00,152.00,197.00,125.00,44.00,APPROVED
NE: KEARNEY,06/05/2011 19:47:00,,2079.00,1355.00,431.00,256.00,145.00,189.00,121.00,40.00,APPROVED
NE: KEARNEY,06/05/2011 20:47:00,,2059.00,1320.00,421.00,243.00,142.00,184.00,117.00,40.00,APPROVED
NE: KEARNEY,06/05/2011 21:47:00,,2058.00,1340.00,425.00,251.00,148.00,190.00,118.00,41.00,APPROVED
NE: KEARNEY,06/05/2011 22:47:00,,1990.00,1292.00,420.00,241.00,144.00,185.00,120.00,40.00,APPROVED
NE: KEARNEY,06/05/2011 23:48:00,,1992.00,1267.00,414.00,229.00,140.00,183.00,118.00,39.00,APPROVED
NE: KEARNEY,06/06/2011 00:48:00,,2059.00,1297.00,415.00,237.00,141.00,177.00,114.00,39.00,APPROVED
NE: KEARNEY,06/06/2011 01:48:00,,2104.00,1317.00,419.00,241.00,140.00,177.00,116.00,39.00,APPROVED
NE: KEARNEY,06/06/2011 02:48:00,,2222.00,1373.00,421.00,238.00,140.00,178.00,112.00,38.00,APPROVED
NE: KEARNEY,06/06/2011 03:49:00,,2337.00,1443.00,430.00,248.00,147.00,181.00,113.00,37.00,APPROVED
NE: KEARNEY,06/06/2011 04:49:00,,2447.00,1498.00,441.00,253.00,149.00,180.00,116.00,39.00,APPROVED
