LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,06/28/2008 21:56:00,,5047.00,1530.00,507.00,225.00,174.00,175.00,106.00,86.00,APPROVED
NY: LOCKPORT,06/28/2008 22:56:00,,4990.00,1532.00,507.00,226.00,170.00,171.00,108.00,89.00,APPROVED
NY: LOCKPORT,06/28/2008 23:56:00,,5416.00,1568.00,522.00,230.00,174.00,177.00,110.00,89.00,APPROVED
NY: LOCKPORT,06/29/2008 00:56:00,,5805.00,1553.00,504.00,223.00,173.00,174.00,111.00,87.00,APPROVED
NY: LOCKPORT,06/29/2008 01:57:00,,6162.00,1568.00,508.00,222.00,168.00,174.00,110.00,89.00,APPROVED
NY: LOCKPORT,06/29/2008 02:57:00,,6436.00,1570.00,509.00,228.00,171.00,173.00,107.00,87.00,APPROVED
NY: LOCKPORT,06/29/2008 03:57:00,,6582.00,1569.00,510.00,223.00,169.00,172.00,110.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 04:57:00,,6668.00,1587.00,514.00,223.00,174.00,176.00,107.00,87.00,APPROVED
NY: LOCKPORT,06/29/2008 05:57:00,,6715.00,1609.00,522.00,224.00,174.00,179.00,111.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 06:57:00,,6748.00,1601.00,531.00,228.00,176.00,180.00,110.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 07:58:00,,6766.00,1595.00,531.00,224.00,178.00,175.00,112.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 08:58:00,,6762.00,1608.00,531.00,226.00,175.00,176.00,112.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 09:58:00,,6811.00,1618.00,525.00,226.00,176.00,179.00,113.00,91.00,APPROVED
NY: LOCKPORT,06/29/2008 10:58:00,,6814.00,1616.00,531.00,230.00,178.00,181.00,113.00,89.00,APPROVED
NY: LOCKPORT,06/29/2008 11:58:00,,6777.00,1620.00,534.00,231.00,181.00,181.00,112.00,92.00,APPROVED
NY: LOCKPORT,06/29/2008 12:59:00,,6630.00,1623.00,542.00,233.00,183.00,181.00,112.00,92.00,APPROVED
NY: LOCKPORT,06/29/2008 13:59:00,,6260.00,1607.00,536.00,228.00,183.00,181.00,113.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 14:59:00,,6012.00,1595.00,523.00,227.00,181.00,177.00,109.00,91.00,APPROVED
NY: LOCKPORT,06/29/2008 15:59:00,,5805.00,1587.00,525.00,230.00,178.00,178.00,113.00,91.00,APPROVED
NY: LOCKPORT,06/29/2008 16:59:00,,5681.00,1574.00,526.00,228.00,177.00,177.00,109.00,90.00,APPROVED
NY: LOCKPORT,06/29/2008 18:00:00,,5560.00,1564.00,514.00,223.00,176.00,177.00,110.00,87.00,APPROVED
NY: LOCKPORT,06/29/2008 19:00:00,,6406.00,1723.00,586.00,239.00,194.00,188.00,121.00,95.00,APPROVED
NY: LOCKPORT,06/29/2008 20:00:00,,6978.00,1806.00,621.00,254.00,216.00,201.00,123.00,100.00,APPROVED
NY: LOCKPORT,06/29/2008 21:00:00,,6684.00,1660.00,551.00,232.00,185.00,181.00,116.00,92.00,APPROVED
NY: LOCKPORT,06/29/2008 22:00:00,,6234.00,1587.00,528.00,223.00,179.00,180.00,110.00,89.00,APPROVED
NY: LOCKPORT,06/29/2008 23:01:00,,6282.00,1588.00,513.00,222.00,173.00,177.00,110.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 00:01:00,,6465.00,1617.00,541.00,231.00,177.00,180.00,113.00,92.00,APPROVED
NY: LOCKPORT,06/30/2008 01:01:00,,6702.00,1629.00,540.00,233.00,181.00,180.00,113.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 02:01:00,,6801.00,1600.00,524.00,223.00,172.00,178.00,111.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 03:01:00,,6835.00,1603.00,520.00,224.00,172.00,175.00,110.00,89.00,APPROVED
NY: LOCKPORT,06/30/2008 04:02:00,,6841.00,1600.00,520.00,228.00,174.00,175.00,109.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 05:02:00,,6852.00,1612.00,531.00,228.00,177.00,180.00,111.00,87.00,APPROVED
NY: LOCKPORT,06/30/2008 06:02:00,,6887.00,1616.00,538.00,227.00,180.00,178.00,113.00,92.00,APPROVED
NY: LOCKPORT,06/30/2008 07:02:00,,6860.00,1627.00,542.00,227.00,188.00,182.00,114.00,91.00,APPROVED
NY: LOCKPORT,06/30/2008 08:02:00,,6866.00,1644.00,549.00,229.00,187.00,184.00,116.00,91.00,APPROVED
NY: LOCKPORT,06/30/2008 09:03:00,,6864.00,1634.00,552.00,230.00,188.00,184.00,115.00,94.00,APPROVED
NY: LOCKPORT,06/30/2008 10:03:00,,6850.00,1648.00,545.00,233.00,185.00,180.00,113.00,91.00,APPROVED
NY: LOCKPORT,06/30/2008 11:03:00,,6884.00,1636.00,551.00,231.00,184.00,179.00,114.00,93.00,APPROVED
NY: LOCKPORT,06/30/2008 12:03:00,,6876.00,1648.00,545.00,229.00,186.00,182.00,112.00,93.00,APPROVED
NY: LOCKPORT,06/30/2008 12:27:00,,6786.00,1633.00,540.00,238.00,185.00,181.00,115.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 13:42:00,,6611.00,1575.00,510.00,222.00,163.00,173.00,106.00,88.00,APPROVED
NY: LOCKPORT,06/30/2008 14:43:00,,6577.00,1588.00,522.00,224.00,174.00,178.00,109.00,88.00,APPROVED
NY: LOCKPORT,06/30/2008 15:43:00,,6085.00,1564.00,515.00,225.00,172.00,177.00,106.00,91.00,APPROVED
NY: LOCKPORT,06/30/2008 16:43:00,,6046.00,1582.00,523.00,231.00,175.00,179.00,109.00,91.00,APPROVED
NY: LOCKPORT,06/30/2008 17:43:00,,7166.00,1991.00,683.00,267.00,229.00,209.00,137.00,104.00,APPROVED
NY: LOCKPORT,06/30/2008 18:43:00,,7287.00,2009.00,687.00,277.00,245.00,216.00,140.00,106.00,APPROVED
NY: LOCKPORT,06/30/2008 19:44:00,,6773.00,1751.00,597.00,249.00,213.00,197.00,124.00,97.00,APPROVED
NY: LOCKPORT,06/30/2008 20:44:00,,6363.00,1622.00,542.00,229.00,182.00,182.00,114.00,93.00,APPROVED
NY: LOCKPORT,06/30/2008 21:44:00,,6277.00,1590.00,521.00,227.00,172.00,174.00,108.00,90.00,APPROVED
NY: LOCKPORT,06/30/2008 22:44:00,,6266.00,1526.00,498.00,217.00,165.00,171.00,105.00,88.00,APPROVED
NY: LOCKPORT,06/30/2008 23:44:00,,6341.00,1526.00,488.00,214.00,159.00,169.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 00:45:00,,6531.00,1515.00,489.00,214.00,160.00,168.00,104.00,84.00,APPROVED
NY: LOCKPORT,07/01/2008 01:45:00,,6651.00,1520.00,492.00,216.00,159.00,169.00,104.00,83.00,APPROVED
NY: LOCKPORT,07/01/2008 02:45:00,,6716.00,1529.00,486.00,217.00,159.00,168.00,100.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 03:45:00,,6754.00,1522.00,486.00,216.00,159.00,169.00,102.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 04:45:00,,6758.00,1530.00,488.00,216.00,160.00,168.00,104.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 05:46:00,,6744.00,1526.00,489.00,213.00,160.00,168.00,103.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 06:46:00,,6759.00,1540.00,493.00,218.00,160.00,168.00,104.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 07:46:00,,6794.00,1548.00,500.00,221.00,162.00,169.00,107.00,87.00,APPROVED
NY: LOCKPORT,07/01/2008 08:46:00,,6739.00,1549.00,496.00,215.00,162.00,169.00,107.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 09:46:00,,6758.00,1542.00,501.00,217.00,162.00,172.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/01/2008 10:47:00,,6743.00,1547.00,500.00,216.00,162.00,172.00,103.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 11:47:00,,6765.00,1539.00,495.00,216.00,162.00,172.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/01/2008 12:47:00,,6683.00,1537.00,497.00,216.00,159.00,171.00,104.00,84.00,APPROVED
NY: LOCKPORT,07/01/2008 13:47:00,,6362.00,1538.00,494.00,214.00,163.00,170.00,105.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 14:47:00,,6003.00,1523.00,497.00,217.00,160.00,172.00,104.00,88.00,APPROVED
NY: LOCKPORT,07/01/2008 15:47:00,,5664.00,1515.00,488.00,214.00,162.00,168.00,107.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 16:47:00,,5317.00,1500.00,491.00,216.00,159.00,170.00,105.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 17:47:00,,4899.00,1467.00,477.00,214.00,158.00,167.00,101.00,86.00,APPROVED
NY: LOCKPORT,07/01/2008 18:47:00,,5013.00,1469.00,472.00,214.00,153.00,165.00,101.00,84.00,APPROVED
NY: LOCKPORT,07/01/2008 19:47:00,,6146.00,1511.00,480.00,217.00,156.00,169.00,102.00,87.00,APPROVED
NY: LOCKPORT,07/01/2008 20:47:00,,6400.00,1502.00,483.00,215.00,154.00,167.00,101.00,83.00,APPROVED
NY: LOCKPORT,07/01/2008 21:48:00,,6568.00,1512.00,483.00,212.00,156.00,166.00,102.00,83.00,APPROVED
NY: LOCKPORT,07/01/2008 22:48:00,,6628.00,1506.00,478.00,213.00,152.00,166.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/01/2008 23:48:00,,6494.00,1503.00,473.00,210.00,154.00,166.00,104.00,85.00,APPROVED
NY: LOCKPORT,07/02/2008 00:48:00,,6521.00,1496.00,478.00,213.00,154.00,164.00,102.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 01:48:00,,6693.00,1512.00,485.00,214.00,153.00,167.00,102.00,84.00,APPROVED
NY: LOCKPORT,07/02/2008 02:49:00,,6803.00,1529.00,485.00,217.00,155.00,167.00,102.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 03:49:00,,6805.00,1538.00,485.00,215.00,157.00,167.00,100.00,84.00,APPROVED
NY: LOCKPORT,07/02/2008 04:49:00,,6763.00,1530.00,488.00,212.00,160.00,170.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 05:49:00,,6767.00,1538.00,496.00,219.00,160.00,167.00,104.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 06:49:00,,6754.00,1544.00,495.00,215.00,161.00,170.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 07:50:00,,6609.00,1543.00,495.00,218.00,160.00,168.00,104.00,85.00,APPROVED
NY: LOCKPORT,07/02/2008 08:50:00,,6762.00,1565.00,503.00,219.00,163.00,169.00,107.00,89.00,APPROVED
NY: LOCKPORT,07/02/2008 09:50:00,,6594.00,1553.00,500.00,220.00,164.00,172.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/02/2008 10:50:00,,6567.00,1552.00,503.00,219.00,163.00,173.00,104.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 11:50:00,,6792.00,1571.00,504.00,223.00,167.00,172.00,107.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 12:51:00,,6753.00,1565.00,506.00,222.00,162.00,173.00,107.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 13:51:00,,6564.00,1553.00,500.00,216.00,165.00,171.00,105.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 14:51:00,,6211.00,1557.00,506.00,219.00,164.00,174.00,106.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 15:51:00,,5779.00,1535.00,499.00,221.00,163.00,172.00,105.00,85.00,APPROVED
NY: LOCKPORT,07/02/2008 16:51:00,,5631.00,1520.00,498.00,220.00,164.00,172.00,107.00,89.00,APPROVED
NY: LOCKPORT,07/02/2008 17:52:00,,5489.00,1514.00,483.00,214.00,162.00,172.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 18:52:00,,5272.00,1496.00,491.00,220.00,161.00,171.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 19:52:00,,5047.00,1503.00,482.00,214.00,161.00,170.00,103.00,87.00,APPROVED
NY: LOCKPORT,07/02/2008 20:52:00,,4981.00,1496.00,485.00,216.00,161.00,166.00,106.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 21:52:00,,4874.00,1501.00,487.00,217.00,158.00,168.00,105.00,88.00,APPROVED
NY: LOCKPORT,07/02/2008 22:53:00,,5094.00,1508.00,491.00,219.00,163.00,170.00,105.00,86.00,APPROVED
NY: LOCKPORT,07/02/2008 23:53:00,,5557.00,1538.00,497.00,219.00,165.00,174.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/03/2008 00:53:00,,5992.00,1554.00,503.00,221.00,167.00,174.00,106.00,85.00,APPROVED
NY: LOCKPORT,07/03/2008 01:53:00,,6274.00,1566.00,506.00,221.00,167.00,175.00,108.00,87.00,APPROVED
NY: LOCKPORT,07/03/2008 02:53:00,,6473.00,1573.00,514.00,223.00,167.00,179.00,108.00,86.00,APPROVED
NY: LOCKPORT,07/03/2008 03:54:00,,6565.00,1584.00,518.00,223.00,172.00,176.00,109.00,87.00,APPROVED
NY: LOCKPORT,07/03/2008 04:54:00,,6620.00,1590.00,521.00,222.00,170.00,175.00,109.00,86.00,APPROVED
NY: LOCKPORT,07/03/2008 05:54:00,,6652.00,1605.00,532.00,229.00,177.00,178.00,112.00,86.00,APPROVED
NY: LOCKPORT,07/03/2008 06:54:00,,6805.00,1629.00,542.00,230.00,180.00,182.00,113.00,91.00,APPROVED
NY: LOCKPORT,07/03/2008 07:54:00,,6842.00,1622.00,529.00,225.00,176.00,181.00,110.00,89.00,APPROVED
NY: LOCKPORT,07/03/2008 08:54:00,,6864.00,1602.00,525.00,227.00,174.00,178.00,110.00,89.00,APPROVED
NY: LOCKPORT,07/03/2008 09:55:00,,6955.00,1661.00,550.00,233.00,185.00,182.00,115.00,94.00,APPROVED
NY: LOCKPORT,07/03/2008 10:55:00,,6914.00,1633.00,541.00,232.00,178.00,178.00,111.00,92.00,APPROVED
NY: LOCKPORT,07/03/2008 11:55:00,,6851.00,1604.00,524.00,227.00,177.00,175.00,109.00,90.00,APPROVED
NY: LOCKPORT,07/03/2008 12:43:00,,6814.00,1584.00,519.00,225.00,169.00,175.00,111.00,90.00,APPROVED
NY: LOCKPORT,07/03/2008 13:58:00,,6828.00,1613.00,525.00,229.00,170.00,178.00,107.00,91.00,APPROVED
NY: LOCKPORT,07/03/2008 14:59:00,,7281.00,1939.00,669.00,265.00,223.00,208.00,135.00,101.00,APPROVED
NY: LOCKPORT,07/03/2008 15:59:00,,7263.00,1930.00,663.00,268.00,232.00,215.00,133.00,103.00,APPROVED
NY: LOCKPORT,07/03/2008 16:59:00,,6754.00,1659.00,557.00,237.00,190.00,185.00,115.00,93.00,APPROVED
NY: LOCKPORT,07/03/2008 17:59:00,,6333.00,1572.00,518.00,226.00,170.00,173.00,111.00,91.00,APPROVED
NY: LOCKPORT,07/03/2008 18:59:00,,6096.00,1514.00,490.00,216.00,163.00,170.00,106.00,86.00,APPROVED
NY: LOCKPORT,07/03/2008 20:00:00,,6036.00,1501.00,486.00,216.00,160.00,166.00,102.00,83.00,APPROVED
NY: LOCKPORT,07/03/2008 21:00:00,,6084.00,1501.00,480.00,212.00,156.00,167.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/03/2008 22:00:00,,6098.00,1486.00,478.00,212.00,154.00,166.00,102.00,84.00,APPROVED
NY: LOCKPORT,07/03/2008 23:00:00,,6164.00,1491.00,476.00,213.00,154.00,165.00,101.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 00:00:00,,6254.00,1495.00,476.00,211.00,155.00,166.00,101.00,85.00,APPROVED
NY: LOCKPORT,07/04/2008 01:01:00,,6382.00,1506.00,477.00,215.00,158.00,167.00,101.00,82.00,APPROVED
NY: LOCKPORT,07/04/2008 02:01:00,,6662.00,1516.00,485.00,213.00,155.00,167.00,100.00,85.00,APPROVED
NY: LOCKPORT,07/04/2008 03:01:00,,6791.00,1513.00,492.00,214.00,157.00,169.00,104.00,87.00,APPROVED
NY: LOCKPORT,07/04/2008 04:01:00,,6785.00,1522.00,486.00,217.00,158.00,165.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/04/2008 05:01:00,,6790.00,1524.00,482.00,213.00,157.00,167.00,103.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 06:02:00,,6742.00,1528.00,486.00,214.00,159.00,168.00,102.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 07:02:00,,6776.00,1522.00,491.00,217.00,156.00,169.00,100.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 08:02:00,,6704.00,1533.00,496.00,215.00,158.00,165.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/04/2008 09:02:00,,6748.00,1540.00,492.00,216.00,161.00,169.00,101.00,88.00,APPROVED
NY: LOCKPORT,07/04/2008 10:02:00,,6720.00,1529.00,496.00,212.00,162.00,168.00,103.00,85.00,APPROVED
NY: LOCKPORT,07/04/2008 11:03:00,,6712.00,1529.00,489.00,218.00,156.00,169.00,104.00,87.00,APPROVED
NY: LOCKPORT,07/04/2008 12:03:00,,6790.00,1532.00,499.00,215.00,159.00,170.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/04/2008 13:03:00,,6731.00,1550.00,494.00,219.00,161.00,167.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/04/2008 14:03:00,,6612.00,1557.00,503.00,219.00,163.00,169.00,106.00,88.00,APPROVED
NY: LOCKPORT,07/04/2008 15:03:00,,6139.00,1526.00,492.00,217.00,164.00,174.00,104.00,88.00,APPROVED
NY: LOCKPORT,07/04/2008 16:04:00,,5535.00,1509.00,490.00,216.00,158.00,170.00,105.00,85.00,APPROVED
NY: LOCKPORT,07/04/2008 17:04:00,,5153.00,1481.00,479.00,214.00,159.00,167.00,103.00,88.00,APPROVED
NY: LOCKPORT,07/04/2008 18:04:00,,4871.00,1470.00,475.00,211.00,154.00,167.00,101.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 19:04:00,,4474.00,1457.00,466.00,209.00,154.00,166.00,100.00,83.00,APPROVED
NY: LOCKPORT,07/04/2008 20:04:00,,4129.00,1432.00,463.00,211.00,152.00,166.00,103.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 21:05:00,,4175.00,1444.00,460.00,211.00,150.00,164.00,99.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 22:05:00,,4419.00,1449.00,461.00,213.00,154.00,165.00,97.00,84.00,APPROVED
NY: LOCKPORT,07/04/2008 23:05:00,,4853.00,1454.00,469.00,208.00,155.00,166.00,101.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 00:05:00,,5243.00,1471.00,468.00,212.00,150.00,166.00,100.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 01:05:00,,5679.00,1492.00,474.00,210.00,154.00,167.00,102.00,86.00,APPROVED
NY: LOCKPORT,07/05/2008 02:06:00,,6390.00,1499.00,485.00,215.00,156.00,164.00,99.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 03:06:00,,6705.00,1534.00,484.00,213.00,156.00,168.00,102.00,84.00,APPROVED
NY: LOCKPORT,07/05/2008 04:06:00,,6792.00,1537.00,489.00,214.00,158.00,170.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 05:06:00,,6823.00,1541.00,496.00,217.00,159.00,168.00,103.00,88.00,APPROVED
NY: LOCKPORT,07/05/2008 06:06:00,,6857.00,1541.00,499.00,217.00,166.00,172.00,105.00,86.00,APPROVED
NY: LOCKPORT,07/05/2008 07:07:00,,6859.00,1559.00,509.00,217.00,164.00,173.00,103.00,88.00,APPROVED
NY: LOCKPORT,07/05/2008 08:07:00,,6834.00,1564.00,508.00,219.00,170.00,172.00,108.00,87.00,APPROVED
NY: LOCKPORT,07/05/2008 09:07:00,,6840.00,1575.00,512.00,221.00,169.00,172.00,108.00,88.00,APPROVED
NY: LOCKPORT,07/05/2008 10:07:00,,6814.00,1575.00,517.00,225.00,171.00,174.00,108.00,88.00,APPROVED
NY: LOCKPORT,07/05/2008 11:07:00,,6839.00,1586.00,519.00,220.00,170.00,176.00,110.00,89.00,APPROVED
NY: LOCKPORT,07/05/2008 12:08:00,,6827.00,1575.00,514.00,221.00,169.00,178.00,108.00,89.00,APPROVED
NY: LOCKPORT,07/05/2008 13:08:00,,6590.00,1561.00,509.00,217.00,165.00,170.00,105.00,87.00,APPROVED
NY: LOCKPORT,07/05/2008 14:08:00,,6334.00,1574.00,508.00,223.00,169.00,172.00,107.00,87.00,APPROVED
NY: LOCKPORT,07/05/2008 15:08:00,,5809.00,1541.00,498.00,219.00,166.00,173.00,106.00,87.00,APPROVED
NY: LOCKPORT,07/05/2008 16:08:00,,5206.00,1514.00,489.00,219.00,161.00,171.00,103.00,86.00,APPROVED
NY: LOCKPORT,07/05/2008 17:08:00,,4619.00,1486.00,481.00,216.00,163.00,169.00,106.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 18:09:00,,5614.00,1490.00,481.00,214.00,157.00,166.00,105.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 19:09:00,,6363.00,1519.00,479.00,213.00,154.00,164.00,102.00,85.00,APPROVED
NY: LOCKPORT,07/05/2008 20:09:00,,6456.00,1525.00,483.00,218.00,158.00,166.00,100.00,83.00,APPROVED
NY: LOCKPORT,07/05/2008 21:09:00,,6443.00,1522.00,480.00,217.00,155.00,164.00,104.00,83.00,APPROVED
NY: LOCKPORT,07/05/2008 22:09:00,,6475.00,1518.00,482.00,212.00,155.00,166.00,101.00,84.00,APPROVED
NY: LOCKPORT,07/05/2008 23:10:00,,6555.00,1517.00,482.00,211.00,153.00,166.00,104.00,83.00,APPROVED
NY: LOCKPORT,07/06/2008 00:10:00,,6632.00,1514.00,477.00,213.00,155.00,167.00,101.00,83.00,APPROVED
NY: LOCKPORT,07/06/2008 01:10:00,,6649.00,1524.00,492.00,215.00,155.00,168.00,104.00,84.00,APPROVED
NY: LOCKPORT,07/06/2008 02:10:00,,6721.00,1535.00,491.00,218.00,157.00,166.00,103.00,85.00,APPROVED
NY: LOCKPORT,07/06/2008 03:10:00,,6779.00,1545.00,494.00,217.00,157.00,171.00,101.00,83.00,APPROVED
NY: LOCKPORT,07/06/2008 04:11:00,,6869.00,1547.00,496.00,220.00,159.00,167.00,102.00,87.00,APPROVED
NY: LOCKPORT,07/06/2008 05:11:00,,6893.00,1559.00,499.00,218.00,166.00,169.00,104.00,87.00,APPROVED
NY: LOCKPORT,07/06/2008 06:11:00,,6912.00,1576.00,514.00,220.00,166.00,172.00,107.00,86.00,APPROVED
NY: LOCKPORT,07/06/2008 07:11:00,,6922.00,1575.00,515.00,224.00,169.00,174.00,107.00,89.00,APPROVED
NY: LOCKPORT,07/06/2008 08:11:00,,6946.00,1575.00,521.00,222.00,168.00,172.00,105.00,89.00,APPROVED
NY: LOCKPORT,07/06/2008 09:12:00,,6932.00,1592.00,520.00,225.00,172.00,175.00,111.00,89.00,APPROVED
NY: LOCKPORT,07/06/2008 10:12:00,,6939.00,1588.00,515.00,219.00,170.00,175.00,105.00,90.00,APPROVED
NY: LOCKPORT,07/06/2008 11:12:00,,6962.00,1610.00,528.00,227.00,175.00,175.00,112.00,90.00,APPROVED
NY: LOCKPORT,07/06/2008 12:12:00,,6917.00,1630.00,544.00,229.00,179.00,181.00,113.00,90.00,APPROVED
NY: LOCKPORT,07/06/2008 13:12:00,,6598.00,1630.00,541.00,228.00,180.00,179.00,114.00,93.00,APPROVED
NY: LOCKPORT,07/06/2008 14:13:00,,5771.00,1612.00,537.00,230.00,180.00,181.00,113.00,92.00,APPROVED
NY: LOCKPORT,07/06/2008 15:13:00,,6098.00,1641.00,544.00,233.00,184.00,184.00,115.00,92.00,APPROVED
NY: LOCKPORT,07/06/2008 16:13:00,,6479.00,1648.00,547.00,230.00,185.00,183.00,115.00,94.00,APPROVED
NY: LOCKPORT,07/06/2008 17:13:00,,6389.00,1621.00,540.00,233.00,180.00,181.00,112.00,90.00,APPROVED
NY: LOCKPORT,07/06/2008 18:13:00,,6155.00,1623.00,541.00,230.00,180.00,183.00,112.00,89.00,APPROVED
NY: LOCKPORT,07/06/2008 19:14:00,,5821.00,1611.00,531.00,230.00,180.00,181.00,112.00,91.00,APPROVED
NY: LOCKPORT,07/06/2008 20:14:00,,5869.00,1620.00,541.00,229.00,182.00,180.00,113.00,91.00,APPROVED
NY: LOCKPORT,07/06/2008 21:14:00,,5945.00,1599.00,527.00,225.00,177.00,180.00,110.00,90.00,APPROVED
NY: LOCKPORT,07/06/2008 22:14:00,,6055.00,1591.00,525.00,228.00,175.00,178.00,108.00,88.00,APPROVED
NY: LOCKPORT,07/06/2008 23:14:00,,6347.00,1607.00,523.00,227.00,179.00,179.00,107.00,91.00,APPROVED
NY: LOCKPORT,07/07/2008 00:15:00,,6631.00,1608.00,526.00,229.00,176.00,178.00,110.00,89.00,APPROVED
NY: LOCKPORT,07/07/2008 01:15:00,,6821.00,1641.00,538.00,229.00,179.00,182.00,110.00,90.00,APPROVED
NY: LOCKPORT,07/07/2008 02:15:00,,6788.00,1633.00,548.00,234.00,182.00,182.00,113.00,90.00,APPROVED
NY: LOCKPORT,07/07/2008 03:15:00,,6654.00,1653.00,558.00,235.00,192.00,184.00,117.00,93.00,APPROVED
NY: LOCKPORT,07/07/2008 04:15:00,,6675.00,1668.00,571.00,242.00,196.00,191.00,119.00,95.00,APPROVED
NY: LOCKPORT,07/07/2008 05:16:00,,6717.00,1661.00,564.00,235.00,197.00,188.00,118.00,94.00,APPROVED
NY: LOCKPORT,07/07/2008 06:16:00,,6763.00,1659.00,569.00,235.00,196.00,189.00,116.00,95.00,APPROVED
NY: LOCKPORT,07/07/2008 07:16:00,,6858.00,1664.00,565.00,238.00,191.00,188.00,117.00,94.00,APPROVED
NY: LOCKPORT,07/07/2008 08:16:00,,6854.00,1653.00,567.00,230.00,194.00,188.00,118.00,96.00,APPROVED
NY: LOCKPORT,07/07/2008 09:16:00,,6849.00,1644.00,556.00,234.00,188.00,185.00,114.00,93.00,APPROVED
NY: LOCKPORT,07/07/2008 10:17:00,,6906.00,1651.00,552.00,233.00,186.00,183.00,116.00,92.00,APPROVED
NY: LOCKPORT,07/07/2008 11:17:00,,6945.00,1669.00,569.00,237.00,194.00,186.00,119.00,95.00,APPROVED
NY: LOCKPORT,07/07/2008 12:17:00,,6804.00,1668.00,572.00,236.00,198.00,189.00,120.00,95.00,APPROVED
NY: LOCKPORT,07/07/2008 12:28:00,,6534.00,1689.00,575.00,243.00,207.00,188.00,118.00,97.00,APPROVED
NY: LOCKPORT,07/07/2008 13:43:00,,5894.00,1557.00,509.00,221.00,165.00,171.00,105.00,89.00,APPROVED
NY: LOCKPORT,07/07/2008 14:43:00,,5973.00,1572.00,513.00,222.00,168.00,177.00,109.00,87.00,APPROVED
NY: LOCKPORT,07/07/2008 15:43:00,,6118.00,1562.00,514.00,221.00,172.00,176.00,108.00,89.00,APPROVED
NY: LOCKPORT,07/07/2008 16:43:00,,5978.00,1567.00,515.00,224.00,171.00,177.00,108.00,89.00,APPROVED
