LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,12/08/2015 10:26:00,,3701.00,2311.00,636.00,363.00,204.00,248.00,142.00,54.00,APPROVED
AZ: YUMA,12/08/2015 11:26:00,,3721.00,2326.00,640.00,368.00,205.00,253.00,144.00,54.00,APPROVED
AZ: YUMA,12/08/2015 12:26:00,,3731.00,2344.00,643.00,366.00,205.00,250.00,145.00,54.00,APPROVED
AZ: YUMA,12/08/2015 13:27:00,,3732.00,2344.00,637.00,368.00,209.00,254.00,146.00,54.00,APPROVED
AZ: YUMA,12/08/2015 14:27:00,,3725.00,2326.00,632.00,367.00,211.00,253.00,144.00,53.00,APPROVED
AZ: YUMA,12/08/2015 15:27:00,,3707.00,2310.00,638.00,363.00,208.00,248.00,143.00,55.00,APPROVED
AZ: YUMA,12/08/2015 16:27:00,,3728.00,2332.00,641.00,366.00,212.00,251.00,143.00,55.00,APPROVED
AZ: YUMA,12/08/2015 17:27:00,,3743.00,2365.00,651.00,371.00,210.00,254.00,143.00,54.00,APPROVED
AZ: YUMA,12/08/2015 18:28:00,,3751.00,2386.00,653.00,381.00,213.00,260.00,144.00,54.00,APPROVED
AZ: YUMA,12/08/2015 19:28:00,,3720.00,2342.00,656.00,374.00,213.00,257.00,145.00,54.00,APPROVED
AZ: YUMA,12/08/2015 20:28:00,,3673.00,2297.00,642.00,364.00,206.00,251.00,141.00,54.00,APPROVED
AZ: YUMA,12/08/2015 21:28:00,,3683.00,2282.00,632.00,354.00,204.00,245.00,142.00,54.00,APPROVED
AZ: YUMA,12/08/2015 22:28:00,,3651.00,2245.00,632.00,348.00,202.00,248.00,139.00,52.00,APPROVED
AZ: YUMA,12/08/2015 23:29:00,,3614.00,2221.00,616.00,338.00,198.00,238.00,133.00,52.00,APPROVED
AZ: YUMA,12/09/2015 00:29:00,,3605.00,2174.00,611.00,332.00,198.00,233.00,133.00,49.00,APPROVED
AZ: YUMA,12/09/2015 01:29:00,,3587.00,2170.00,602.00,328.00,197.00,231.00,131.00,49.00,APPROVED
AZ: YUMA,12/09/2015 02:29:00,,3605.00,2180.00,610.00,330.00,199.00,229.00,132.00,51.00,APPROVED
AZ: YUMA,12/09/2015 03:29:00,,3640.00,2219.00,615.00,338.00,200.00,238.00,137.00,51.00,APPROVED
AZ: YUMA,12/09/2015 04:30:00,,3689.00,2288.00,629.00,356.00,208.00,244.00,138.00,54.00,APPROVED
AZ: YUMA,12/09/2015 05:30:00,,3782.00,2396.00,659.00,379.00,214.00,256.00,145.00,56.00,APPROVED
AZ: YUMA,12/09/2015 06:30:00,,3839.00,2500.00,677.00,412.00,225.00,275.00,157.00,58.00,APPROVED
AZ: YUMA,12/09/2015 07:30:00,,3844.00,2526.00,695.00,421.00,227.00,280.00,159.00,60.00,APPROVED
AZ: YUMA,12/09/2015 08:30:00,,3892.00,2567.00,698.00,434.00,226.00,283.00,159.00,60.00,APPROVED
AZ: YUMA,12/09/2015 09:31:00,,3943.00,2655.00,722.00,451.00,240.00,293.00,166.00,63.00,APPROVED
AZ: YUMA,12/09/2015 10:31:00,,3966.00,2668.00,728.00,459.00,237.00,295.00,166.00,63.00,APPROVED
AZ: YUMA,12/09/2015 11:31:00,,4016.00,2735.00,737.00,464.00,246.00,303.00,173.00,66.00,APPROVED
AZ: YUMA,12/09/2015 12:31:00,,4024.00,2762.00,749.00,479.00,246.00,307.00,176.00,67.00,APPROVED
AZ: YUMA,12/09/2015 13:31:00,,4062.00,2764.00,751.00,474.00,248.00,306.00,173.00,70.00,APPROVED
AZ: YUMA,12/09/2015 14:32:00,,4035.00,2752.00,755.00,472.00,243.00,308.00,173.00,66.00,APPROVED
AZ: YUMA,12/09/2015 15:32:00,,4095.00,2820.00,772.00,487.00,248.00,320.00,180.00,69.00,APPROVED
AZ: YUMA,12/09/2015 16:32:00,,4143.00,2869.00,784.00,507.00,255.00,319.00,180.00,68.00,APPROVED
AZ: YUMA,12/09/2015 17:32:00,,4088.00,2833.00,781.00,498.00,252.00,320.00,176.00,70.00,APPROVED
AZ: YUMA,12/09/2015 18:32:00,,4099.00,2819.00,777.00,483.00,252.00,320.00,180.00,67.00,APPROVED
AZ: YUMA,12/09/2015 19:33:00,,4152.00,2864.00,788.00,497.00,253.00,325.00,179.00,68.00,APPROVED
AZ: YUMA,12/09/2015 20:33:00,,4160.00,2884.00,789.00,502.00,257.00,328.00,181.00,68.00,APPROVED
AZ: YUMA,12/09/2015 21:33:00,,4234.00,2972.00,818.00,519.00,263.00,339.00,188.00,69.00,APPROVED
AZ: YUMA,12/09/2015 22:33:00,,4178.00,2912.00,816.00,510.00,261.00,338.00,187.00,70.00,APPROVED
AZ: YUMA,12/09/2015 23:33:00,,4152.00,2867.00,800.00,502.00,257.00,330.00,183.00,68.00,APPROVED
AZ: YUMA,12/10/2015 00:34:00,,4092.00,2833.00,779.00,491.00,252.00,325.00,180.00,67.00,APPROVED
AZ: YUMA,12/10/2015 01:34:00,,4048.00,2759.00,769.00,485.00,250.00,320.00,174.00,65.00,APPROVED
AZ: YUMA,12/10/2015 02:34:00,,4010.00,2779.00,764.00,474.00,246.00,310.00,173.00,67.00,APPROVED
AZ: YUMA,12/10/2015 03:34:00,,3964.00,2690.00,739.00,463.00,244.00,303.00,170.00,65.00,APPROVED
AZ: YUMA,12/10/2015 04:35:00,,3959.00,2683.00,740.00,455.00,236.00,304.00,168.00,65.00,APPROVED
AZ: YUMA,12/10/2015 05:35:00,,4023.00,2761.00,760.00,481.00,250.00,308.00,175.00,67.00,APPROVED
AZ: YUMA,12/10/2015 06:35:00,,4061.00,2846.00,783.00,499.00,252.00,323.00,182.00,68.00,APPROVED
AZ: YUMA,12/10/2015 07:35:00,,4184.00,3014.00,817.00,539.00,269.00,345.00,194.00,73.00,APPROVED
AZ: YUMA,12/10/2015 08:35:00,,4295.00,3170.00,866.00,591.00,280.00,369.00,205.00,74.00,APPROVED
AZ: YUMA,12/10/2015 09:36:00,,4375.00,3257.00,895.00,612.00,294.00,384.00,213.00,79.00,APPROVED
AZ: YUMA,12/10/2015 10:36:00,,4448.00,3374.00,915.00,643.00,310.00,401.00,221.00,84.00,APPROVED
AZ: YUMA,12/10/2015 11:36:00,,4558.00,3515.00,946.00,685.00,315.00,413.00,234.00,87.00,APPROVED
AZ: YUMA,12/10/2015 12:36:00,,4580.00,3584.00,968.00,707.00,326.00,429.00,239.00,90.00,APPROVED
AZ: YUMA,12/10/2015 13:36:00,,4617.00,3631.00,982.00,724.00,326.00,440.00,241.00,93.00,APPROVED
AZ: YUMA,12/10/2015 14:37:00,,4751.00,3715.00,1010.00,741.00,333.00,444.00,244.00,92.00,APPROVED
AZ: YUMA,12/10/2015 15:37:00,,4750.00,3777.00,1012.00,750.00,340.00,453.00,249.00,92.00,APPROVED
AZ: YUMA,12/10/2015 16:37:00,,4736.00,3734.00,1016.00,751.00,340.00,455.00,252.00,94.00,APPROVED
AZ: YUMA,12/10/2015 17:37:00,,4569.00,3546.00,973.00,699.00,321.00,428.00,240.00,89.00,APPROVED
AZ: YUMA,12/10/2015 18:37:00,,4423.00,3320.00,920.00,630.00,301.00,391.00,214.00,82.00,APPROVED
AZ: YUMA,12/10/2015 19:38:00,,4134.00,2954.00,828.00,529.00,266.00,344.00,191.00,75.00,APPROVED
AZ: YUMA,12/10/2015 20:38:00,,4065.00,2815.00,777.00,487.00,249.00,315.00,176.00,69.00,APPROVED
AZ: YUMA,12/10/2015 21:38:00,,3890.00,2627.00,742.00,442.00,232.00,295.00,167.00,64.00,APPROVED
AZ: YUMA,12/10/2015 22:38:00,,3827.00,2501.00,712.00,401.00,223.00,272.00,153.00,62.00,APPROVED
AZ: YUMA,12/10/2015 23:38:00,,3794.00,2462.00,692.00,385.00,216.00,268.00,149.00,60.00,APPROVED
AZ: YUMA,12/11/2015 00:39:00,,3767.00,2446.00,684.00,384.00,219.00,263.00,151.00,58.00,APPROVED
AZ: YUMA,12/11/2015 01:39:00,,3774.00,2432.00,677.00,380.00,213.00,264.00,150.00,61.00,APPROVED
AZ: YUMA,12/11/2015 02:39:00,,3822.00,2524.00,689.00,402.00,219.00,273.00,157.00,61.00,APPROVED
AZ: YUMA,12/11/2015 03:39:00,,3898.00,2588.00,714.00,416.00,224.00,279.00,161.00,62.00,APPROVED
AZ: YUMA,12/11/2015 04:39:00,,3906.00,2611.00,712.00,428.00,232.00,283.00,162.00,63.00,APPROVED
AZ: YUMA,12/11/2015 05:40:00,,3913.00,2621.00,716.00,432.00,231.00,288.00,165.00,64.00,APPROVED
AZ: YUMA,12/11/2015 06:40:00,,3919.00,2624.00,728.00,442.00,233.00,292.00,164.00,67.00,APPROVED
AZ: YUMA,12/11/2015 07:40:00,,3934.00,2670.00,725.00,449.00,232.00,291.00,167.00,65.00,APPROVED
AZ: YUMA,12/11/2015 08:40:00,,3912.00,2683.00,735.00,453.00,240.00,295.00,171.00,66.00,APPROVED
AZ: YUMA,12/11/2015 09:40:00,,3918.00,2714.00,744.00,460.00,242.00,295.00,172.00,67.00,APPROVED
AZ: YUMA,12/11/2015 10:41:00,,3900.00,2719.00,739.00,469.00,237.00,299.00,171.00,70.00,APPROVED
AZ: YUMA,12/11/2015 11:41:00,,3828.00,2622.00,727.00,452.00,231.00,289.00,170.00,67.00,APPROVED
AZ: YUMA,12/11/2015 12:41:00,,3746.00,2510.00,699.00,414.00,221.00,272.00,159.00,65.00,APPROVED
AZ: YUMA,12/11/2015 13:41:00,,3744.00,2481.00,689.00,399.00,219.00,268.00,156.00,62.00,APPROVED
AZ: YUMA,12/11/2015 14:41:00,,3676.00,2430.00,678.00,392.00,213.00,259.00,153.00,61.00,APPROVED
AZ: YUMA,12/11/2015 15:42:00,,3602.00,2331.00,643.00,363.00,208.00,242.00,144.00,60.00,APPROVED
AZ: YUMA,12/11/2015 16:42:00,,3541.00,2205.00,617.00,326.00,191.00,223.00,135.00,59.00,APPROVED
AZ: YUMA,12/11/2015 17:42:00,,3444.00,2094.00,593.00,301.00,182.00,209.00,125.00,56.00,APPROVED
AZ: YUMA,12/11/2015 18:42:00,,3422.00,2057.00,575.00,285.00,182.00,201.00,121.00,53.00,APPROVED
AZ: YUMA,12/11/2015 19:42:00,,3405.00,2023.00,570.00,279.00,176.00,199.00,122.00,52.00,APPROVED
AZ: YUMA,12/11/2015 20:43:00,,3381.00,1992.00,569.00,273.00,176.00,200.00,121.00,50.00,APPROVED
AZ: YUMA,12/11/2015 21:43:00,,3393.00,1980.00,558.00,273.00,176.00,194.00,117.00,50.00,APPROVED
AZ: YUMA,12/11/2015 22:43:00,,3393.00,1979.00,560.00,273.00,172.00,197.00,118.00,50.00,APPROVED
AZ: YUMA,12/11/2015 23:43:00,,3379.00,1970.00,552.00,270.00,174.00,197.00,119.00,48.00,APPROVED
AZ: YUMA,12/12/2015 00:43:00,,3365.00,1961.00,552.00,271.00,175.00,196.00,119.00,49.00,APPROVED
AZ: YUMA,12/12/2015 01:44:00,,3350.00,1946.00,547.00,268.00,171.00,195.00,117.00,47.00,APPROVED
AZ: YUMA,12/14/2015 18:26:00,,3270.00,1830.00,513.00,256.00,168.00,192.00,113.00,42.00,APPROVED
AZ: YUMA,12/14/2015 19:26:00,,3308.00,1866.00,517.00,261.00,170.00,199.00,113.00,41.00,APPROVED
AZ: YUMA,12/14/2015 20:27:00,,3334.00,1878.00,520.00,268.00,174.00,197.00,113.00,42.00,APPROVED
AZ: YUMA,12/14/2015 21:27:00,,3303.00,1872.00,523.00,266.00,174.00,199.00,115.00,41.00,APPROVED
AZ: YUMA,12/14/2015 22:27:00,,3324.00,1874.00,522.00,266.00,171.00,199.00,111.00,41.00,APPROVED
AZ: YUMA,12/14/2015 23:27:00,,3329.00,1886.00,525.00,266.00,173.00,196.00,117.00,40.00,APPROVED
AZ: YUMA,12/15/2015 00:27:00,,3325.00,1881.00,525.00,269.00,171.00,199.00,116.00,42.00,APPROVED
AZ: YUMA,12/15/2015 01:28:00,,3333.00,1881.00,530.00,271.00,175.00,201.00,116.00,42.00,APPROVED
AZ: YUMA,12/15/2015 02:28:00,,3341.00,1883.00,528.00,268.00,174.00,200.00,116.00,42.00,APPROVED
AZ: YUMA,12/15/2015 03:28:00,,3378.00,1916.00,526.00,274.00,177.00,200.00,119.00,43.00,APPROVED
AZ: YUMA,12/15/2015 04:28:00,,3383.00,1933.00,538.00,276.00,174.00,203.00,116.00,43.00,APPROVED
AZ: YUMA,12/15/2015 05:29:00,,3410.00,1949.00,540.00,280.00,175.00,205.00,119.00,44.00,APPROVED
AZ: YUMA,12/15/2015 06:29:00,,3425.00,1963.00,544.00,284.00,180.00,207.00,119.00,43.00,APPROVED
AZ: YUMA,12/15/2015 07:29:00,,3416.00,1946.00,545.00,281.00,178.00,205.00,118.00,45.00,APPROVED
AZ: YUMA,12/15/2015 08:29:00,,3400.00,1949.00,548.00,284.00,179.00,206.00,115.00,45.00,APPROVED
AZ: YUMA,12/15/2015 09:29:00,,3415.00,1967.00,548.00,281.00,178.00,206.00,118.00,45.00,APPROVED
AZ: YUMA,12/15/2015 10:30:00,,3449.00,2004.00,554.00,291.00,179.00,214.00,121.00,46.00,APPROVED
AZ: YUMA,12/15/2015 11:30:00,,3474.00,2037.00,568.00,299.00,185.00,216.00,124.00,46.00,APPROVED
AZ: YUMA,12/15/2015 12:30:00,,3474.00,2054.00,574.00,304.00,185.00,220.00,123.00,46.00,APPROVED
AZ: YUMA,12/15/2015 13:30:00,,3466.00,2059.00,570.00,302.00,186.00,218.00,123.00,46.00,APPROVED
AZ: YUMA,12/15/2015 14:30:00,,3527.00,2151.00,598.00,323.00,195.00,230.00,127.00,48.00,APPROVED
AZ: YUMA,12/15/2015 15:31:00,,3518.00,2144.00,606.00,326.00,194.00,234.00,133.00,50.00,APPROVED
AZ: YUMA,12/15/2015 16:31:00,,3577.00,2211.00,615.00,338.00,198.00,240.00,133.00,53.00,APPROVED
AZ: YUMA,12/15/2015 17:31:00,,3490.00,2122.00,591.00,320.00,188.00,226.00,128.00,49.00,APPROVED
AZ: YUMA,12/15/2015 18:31:00,,3468.00,2072.00,574.00,302.00,186.00,214.00,126.00,49.00,APPROVED
AZ: YUMA,12/15/2015 19:31:00,,3465.00,2040.00,567.00,300.00,185.00,214.00,124.00,47.00,APPROVED
AZ: YUMA,12/15/2015 20:32:00,,3437.00,2030.00,568.00,294.00,180.00,210.00,124.00,48.00,APPROVED
AZ: YUMA,12/15/2015 21:32:00,,3446.00,2016.00,561.00,291.00,183.00,215.00,123.00,46.00,APPROVED
AZ: YUMA,12/15/2015 22:32:00,,3419.00,1994.00,558.00,290.00,180.00,209.00,121.00,47.00,APPROVED
AZ: YUMA,12/15/2015 23:32:00,,3426.00,2001.00,557.00,288.00,182.00,206.00,121.00,47.00,APPROVED
AZ: YUMA,12/16/2015 00:32:00,,3422.00,1998.00,558.00,288.00,183.00,204.00,124.00,47.00,APPROVED
AZ: YUMA,12/16/2015 01:33:00,,3411.00,1995.00,558.00,286.00,180.00,209.00,123.00,47.00,APPROVED
AZ: YUMA,12/16/2015 02:33:00,,3408.00,1995.00,548.00,287.00,181.00,210.00,120.00,45.00,APPROVED
AZ: YUMA,12/16/2015 03:33:00,,3435.00,2014.00,559.00,285.00,180.00,209.00,123.00,45.00,APPROVED
AZ: YUMA,12/16/2015 04:33:00,,3460.00,2039.00,561.00,300.00,183.00,210.00,125.00,46.00,APPROVED
AZ: YUMA,12/16/2015 05:33:00,,3484.00,2069.00,567.00,301.00,186.00,219.00,126.00,50.00,APPROVED
AZ: YUMA,12/16/2015 06:34:00,,3520.00,2126.00,595.00,322.00,192.00,227.00,127.00,47.00,APPROVED
AZ: YUMA,12/16/2015 07:34:00,,3581.00,2227.00,618.00,345.00,203.00,241.00,136.00,54.00,APPROVED
AZ: YUMA,12/16/2015 08:34:00,,3774.00,2476.00,679.00,400.00,217.00,270.00,152.00,55.00,APPROVED
AZ: YUMA,12/16/2015 09:34:00,,3782.00,2520.00,695.00,413.00,225.00,283.00,153.00,59.00,APPROVED
AZ: YUMA,12/16/2015 10:34:00,,3732.00,2429.00,681.00,395.00,219.00,268.00,149.00,58.00,APPROVED
AZ: YUMA,12/16/2015 11:35:00,,3706.00,2386.00,676.00,381.00,211.00,264.00,145.00,58.00,APPROVED
AZ: YUMA,12/16/2015 12:35:00,,3780.00,2471.00,687.00,393.00,222.00,265.00,150.00,60.00,APPROVED
AZ: YUMA,12/16/2015 13:35:00,,3863.00,2645.00,732.00,430.00,232.00,291.00,159.00,64.00,APPROVED
AZ: YUMA,12/16/2015 14:35:00,,3888.00,2656.00,746.00,433.00,232.00,297.00,162.00,66.00,APPROVED
AZ: YUMA,12/16/2015 15:35:00,,3869.00,2669.00,742.00,437.00,232.00,297.00,161.00,66.00,APPROVED
AZ: YUMA,12/16/2015 16:36:00,,3748.00,2476.00,694.00,388.00,216.00,265.00,150.00,62.00,APPROVED
AZ: YUMA,12/16/2015 17:36:00,,3645.00,2315.00,642.00,348.00,200.00,236.00,141.00,60.00,APPROVED
AZ: YUMA,12/16/2015 18:36:00,,3583.00,2252.00,629.00,330.00,199.00,229.00,133.00,58.00,APPROVED
AZ: YUMA,12/16/2015 19:36:00,,3575.00,2223.00,620.00,324.00,191.00,229.00,135.00,58.00,APPROVED
AZ: YUMA,12/16/2015 20:36:00,,3561.00,2202.00,616.00,324.00,192.00,225.00,136.00,59.00,APPROVED
AZ: YUMA,12/16/2015 21:37:00,,3546.00,2181.00,613.00,323.00,194.00,225.00,136.00,56.00,APPROVED
AZ: YUMA,12/16/2015 22:37:00,,3534.00,2182.00,612.00,321.00,192.00,224.00,134.00,55.00,APPROVED
AZ: YUMA,12/16/2015 23:37:00,,3527.00,2161.00,610.00,318.00,193.00,221.00,130.00,54.00,APPROVED
AZ: YUMA,12/17/2015 00:37:00,,3535.00,2154.00,595.00,312.00,190.00,220.00,130.00,53.00,APPROVED
AZ: YUMA,12/17/2015 01:37:00,,3507.00,2125.00,591.00,311.00,189.00,220.00,128.00,52.00,APPROVED
AZ: YUMA,12/17/2015 02:38:00,,3492.00,2120.00,588.00,314.00,186.00,217.00,131.00,53.00,APPROVED
AZ: YUMA,12/17/2015 03:38:00,,3524.00,2152.00,598.00,314.00,193.00,219.00,134.00,53.00,APPROVED
AZ: YUMA,12/17/2015 04:38:00,,3561.00,2187.00,605.00,328.00,195.00,227.00,137.00,53.00,APPROVED
AZ: YUMA,12/17/2015 05:38:00,,3578.00,2244.00,625.00,345.00,202.00,237.00,142.00,56.00,APPROVED
AZ: YUMA,12/17/2015 06:38:00,,3637.00,2322.00,641.00,361.00,210.00,245.00,141.00,57.00,APPROVED
AZ: YUMA,12/17/2015 07:39:00,,3661.00,2336.00,642.00,369.00,209.00,250.00,144.00,58.00,APPROVED
AZ: YUMA,12/17/2015 08:39:00,,3700.00,2387.00,662.00,376.00,213.00,256.00,146.00,59.00,APPROVED
AZ: YUMA,12/17/2015 09:39:00,,3651.00,2274.00,636.00,344.00,200.00,239.00,139.00,55.00,APPROVED
AZ: YUMA,12/17/2015 10:39:00,,3458.00,2082.00,591.00,302.00,186.00,216.00,128.00,52.00,APPROVED
AZ: YUMA,12/17/2015 11:39:00,,3382.00,1924.00,570.00,259.00,172.00,220.00,83.00,51.00,APPROVED
AZ: YUMA,12/17/2015 12:40:00,,3377.00,1828.00,546.00,247.00,168.00,221.00,64.00,51.00,APPROVED
AZ: YUMA,12/17/2015 13:40:00,,3381.00,1833.00,551.00,250.00,169.00,219.00,62.00,49.00,APPROVED
AZ: YUMA,12/17/2015 14:40:00,,3356.00,1827.00,549.00,250.00,172.00,216.00,62.00,49.00,APPROVED
AZ: YUMA,12/17/2015 15:40:00,,3405.00,1855.00,562.00,251.00,171.00,217.00,68.00,49.00,APPROVED
AZ: YUMA,12/17/2015 16:40:00,,3441.00,1986.00,569.00,266.00,179.00,209.00,107.00,48.00,APPROVED
AZ: YUMA,12/17/2015 17:41:00,,3428.00,1996.00,569.00,277.00,178.00,206.00,116.00,49.00,APPROVED
AZ: YUMA,12/17/2015 18:41:00,,3439.00,1983.00,561.00,277.00,177.00,204.00,118.00,48.00,APPROVED
AZ: YUMA,12/17/2015 19:41:00,,3443.00,2011.00,562.00,278.00,181.00,202.00,124.00,48.00,APPROVED
AZ: YUMA,12/17/2015 20:41:00,,3445.00,1992.00,564.00,275.00,180.00,204.00,118.00,47.00,APPROVED
AZ: YUMA,12/17/2015 21:41:00,,3438.00,1987.00,554.00,278.00,175.00,198.00,118.00,46.00,APPROVED
AZ: YUMA,12/17/2015 22:42:00,,3417.00,1955.00,548.00,275.00,175.00,204.00,117.00,45.00,APPROVED
AZ: YUMA,12/17/2015 23:42:00,,3416.00,1956.00,551.00,271.00,176.00,200.00,115.00,45.00,APPROVED
AZ: YUMA,12/18/2015 00:42:00,,3402.00,1930.00,548.00,270.00,173.00,200.00,114.00,46.00,APPROVED
AZ: YUMA,12/18/2015 01:42:00,,3370.00,1927.00,541.00,268.00,177.00,199.00,114.00,43.00,APPROVED
AZ: YUMA,12/18/2015 02:42:00,,3361.00,1911.00,539.00,267.00,175.00,193.00,114.00,45.00,APPROVED
AZ: YUMA,12/18/2015 03:43:00,,3350.00,1898.00,532.00,264.00,171.00,197.00,118.00,45.00,APPROVED
AZ: YUMA,12/18/2015 04:43:00,,3359.00,1908.00,534.00,268.00,172.00,198.00,114.00,44.00,APPROVED
AZ: YUMA,12/18/2015 05:43:00,,3326.00,1909.00,535.00,268.00,172.00,196.00,116.00,44.00,APPROVED
AZ: YUMA,12/18/2015 06:43:00,,3314.00,1893.00,531.00,266.00,176.00,196.00,118.00,44.00,APPROVED
AZ: YUMA,12/18/2015 07:43:00,,3321.00,1888.00,535.00,266.00,174.00,196.00,116.00,44.00,APPROVED
AZ: YUMA,12/18/2015 08:44:00,,3318.00,1899.00,535.00,264.00,174.00,196.00,116.00,43.00,APPROVED
AZ: YUMA,12/18/2015 09:44:00,,3316.00,1880.00,542.00,260.00,173.00,198.00,116.00,44.00,APPROVED
AZ: YUMA,12/18/2015 10:44:00,,3315.00,1881.00,534.00,258.00,172.00,198.00,116.00,44.00,APPROVED
AZ: YUMA,12/18/2015 11:44:00,,3351.00,1900.00,533.00,262.00,174.00,199.00,113.00,44.00,APPROVED
AZ: YUMA,12/18/2015 12:44:00,,3369.00,1924.00,543.00,273.00,175.00,202.00,116.00,43.00,APPROVED
AZ: YUMA,12/18/2015 13:45:00,,3381.00,1923.00,544.00,269.00,176.00,201.00,115.00,44.00,APPROVED
AZ: YUMA,12/18/2015 14:45:00,,3377.00,1917.00,541.00,272.00,175.00,203.00,117.00,44.00,APPROVED
AZ: YUMA,12/18/2015 15:45:00,,3393.00,1920.00,544.00,273.00,175.00,200.00,115.00,44.00,APPROVED
AZ: YUMA,12/18/2015 16:45:00,,3436.00,1947.00,548.00,271.00,177.00,204.00,114.00,44.00,APPROVED
AZ: YUMA,12/18/2015 17:45:00,,3430.00,1952.00,547.00,277.00,177.00,202.00,116.00,45.00,APPROVED
AZ: YUMA,12/18/2015 18:46:00,,3428.00,1947.00,543.00,277.00,176.00,201.00,116.00,43.00,APPROVED
AZ: YUMA,12/18/2015 19:46:00,,3418.00,1943.00,545.00,269.00,177.00,201.00,117.00,43.00,APPROVED
AZ: YUMA,12/18/2015 20:46:00,,3433.00,1937.00,544.00,274.00,178.00,202.00,112.00,44.00,APPROVED
AZ: YUMA,12/18/2015 21:46:00,,3455.00,1943.00,549.00,270.00,176.00,201.00,115.00,42.00,APPROVED
AZ: YUMA,12/18/2015 22:47:00,,3449.00,1929.00,542.00,269.00,174.00,199.00,115.00,43.00,APPROVED
AZ: YUMA,12/18/2015 23:47:00,,3429.00,1923.00,537.00,269.00,174.00,203.00,115.00,43.00,APPROVED
AZ: YUMA,12/19/2015 00:47:00,,3418.00,1916.00,542.00,268.00,174.00,198.00,117.00,42.00,APPROVED
AZ: YUMA,12/19/2015 01:47:00,,3404.00,1931.00,536.00,267.00,173.00,200.00,115.00,42.00,APPROVED
AZ: YUMA,12/19/2015 02:47:00,,3386.00,1912.00,537.00,268.00,172.00,200.00,115.00,43.00,APPROVED
AZ: YUMA,12/19/2015 03:48:00,,3402.00,1899.00,534.00,265.00,177.00,200.00,115.00,42.00,APPROVED
AZ: YUMA,12/19/2015 04:48:00,,3389.00,1923.00,532.00,264.00,174.00,198.00,116.00,43.00,APPROVED
AZ: YUMA,12/19/2015 05:48:00,,3402.00,1925.00,533.00,267.00,173.00,206.00,114.00,42.00,APPROVED
AZ: YUMA,12/19/2015 06:48:00,,3386.00,1914.00,539.00,275.00,178.00,200.00,117.00,41.00,APPROVED
AZ: YUMA,12/19/2015 07:48:00,,3379.00,1920.00,539.00,267.00,174.00,206.00,116.00,42.00,APPROVED
AZ: YUMA,12/19/2015 08:49:00,,3379.00,1924.00,539.00,274.00,176.00,200.00,115.00,43.00,APPROVED
AZ: YUMA,12/19/2015 09:49:00,,3353.00,1898.00,529.00,270.00,174.00,198.00,114.00,42.00,APPROVED
AZ: YUMA,12/19/2015 10:49:00,,3359.00,1888.00,536.00,265.00,172.00,199.00,113.00,42.00,APPROVED
AZ: YUMA,12/19/2015 11:49:00,,3402.00,1933.00,541.00,271.00,176.00,203.00,117.00,43.00,APPROVED
AZ: YUMA,12/19/2015 12:49:00,,3454.00,1966.00,556.00,281.00,181.00,208.00,119.00,43.00,APPROVED
AZ: YUMA,12/19/2015 13:50:00,,3471.00,1991.00,558.00,283.00,181.00,212.00,118.00,43.00,APPROVED
AZ: YUMA,12/19/2015 14:50:00,,3445.00,1975.00,556.00,278.00,180.00,211.00,118.00,44.00,APPROVED
AZ: YUMA,12/19/2015 15:50:00,,3501.00,1999.00,558.00,281.00,182.00,210.00,118.00,43.00,APPROVED
AZ: YUMA,12/19/2015 16:50:00,,3522.00,2008.00,556.00,283.00,183.00,210.00,119.00,45.00,APPROVED
AZ: YUMA,12/19/2015 17:50:00,,3539.00,2014.00,554.00,286.00,181.00,211.00,121.00,45.00,APPROVED
AZ: YUMA,12/19/2015 18:51:00,,3595.00,2053.00,570.00,281.00,181.00,213.00,121.00,44.00,APPROVED
AZ: YUMA,12/19/2015 19:51:00,,3582.00,2033.00,568.00,289.00,183.00,211.00,121.00,45.00,APPROVED
AZ: YUMA,12/19/2015 20:51:00,,3595.00,2034.00,558.00,283.00,183.00,212.00,121.00,43.00,APPROVED
AZ: YUMA,12/19/2015 21:51:00,,3544.00,2004.00,556.00,279.00,183.00,208.00,115.00,43.00,APPROVED
AZ: YUMA,12/19/2015 22:51:00,,3538.00,1982.00,552.00,277.00,179.00,206.00,119.00,43.00,APPROVED
AZ: YUMA,12/19/2015 23:52:00,,3501.00,1967.00,549.00,271.00,177.00,204.00,115.00,43.00,APPROVED
AZ: YUMA,12/20/2015 00:52:00,,3486.00,1949.00,542.00,274.00,177.00,201.00,114.00,42.00,APPROVED
AZ: YUMA,12/20/2015 01:52:00,,3462.00,1941.00,541.00,270.00,175.00,204.00,117.00,42.00,APPROVED
AZ: YUMA,12/20/2015 02:52:00,,3471.00,1943.00,542.00,271.00,172.00,199.00,117.00,42.00,APPROVED
AZ: YUMA,12/20/2015 03:52:00,,3455.00,1949.00,542.00,273.00,177.00,203.00,116.00,43.00,APPROVED
