LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,10/04/2006 11:19:00,,3749.00,495.00,209.00,220.00,276.00,163.00,35.00,30.00,APPROVED
MI: DETROIT,10/04/2006 12:19:00,,4051.00,541.00,226.00,242.00,291.00,174.00,37.00,31.00,APPROVED
MI: DETROIT,10/04/2006 13:19:00,,4709.00,653.00,275.00,302.00,351.00,202.00,46.00,33.00,APPROVED
MI: DETROIT,10/04/2006 14:19:00,,4121.00,552.00,235.00,255.00,309.00,177.00,41.00,31.00,APPROVED
MI: DETROIT,10/04/2006 15:20:00,,3844.00,501.00,215.00,224.00,277.00,164.00,34.00,29.00,APPROVED
MI: DETROIT,10/04/2006 17:20:00,,3819.00,506.00,214.00,230.00,277.00,165.00,35.00,30.00,APPROVED
MI: DETROIT,10/04/2006 18:20:00,,3467.00,440.00,188.00,191.00,245.00,147.00,30.00,28.00,APPROVED
MI: DETROIT,10/04/2006 19:20:00,,3416.00,422.00,182.00,180.00,239.00,141.00,28.00,28.00,APPROVED
MI: DETROIT,10/04/2006 20:21:00,,3382.00,413.00,182.00,171.00,230.00,136.00,26.00,27.00,APPROVED
MI: DETROIT,10/04/2006 21:21:00,,3324.00,397.00,176.00,160.00,220.00,130.00,25.00,27.00,APPROVED
MI: DETROIT,10/04/2006 22:21:00,,3283.00,387.00,175.00,151.00,218.00,127.00,24.00,27.00,APPROVED
MI: DETROIT,10/04/2006 23:21:00,,3250.00,372.00,171.00,147.00,214.00,125.00,25.00,25.00,APPROVED
MI: DETROIT,10/05/2006 00:21:00,,3224.00,371.00,174.00,146.00,209.00,121.00,23.00,25.00,APPROVED
MI: DETROIT,10/05/2006 01:22:00,,3218.00,366.00,167.00,136.00,208.00,121.00,22.00,27.00,APPROVED
MI: DETROIT,10/05/2006 02:22:00,,3203.00,365.00,168.00,138.00,204.00,122.00,22.00,27.00,APPROVED
MI: DETROIT,10/05/2006 03:22:00,,3230.00,366.00,169.00,140.00,206.00,120.00,21.00,27.00,APPROVED
MI: DETROIT,10/05/2006 04:22:00,,3244.00,367.00,169.00,138.00,208.00,120.00,22.00,26.00,APPROVED
MI: DETROIT,10/05/2006 05:22:00,,3236.00,366.00,171.00,141.00,207.00,118.00,23.00,27.00,APPROVED
MI: DETROIT,10/05/2006 06:23:00,,3219.00,361.00,167.00,138.00,204.00,119.00,23.00,28.00,APPROVED
MI: DETROIT,10/05/2006 07:23:00,,3192.00,358.00,165.00,135.00,200.00,116.00,22.00,26.00,APPROVED
MI: DETROIT,10/05/2006 08:23:00,,3200.00,350.00,165.00,132.00,200.00,115.00,22.00,26.00,APPROVED
MI: DETROIT,10/05/2006 09:23:00,,3184.00,354.00,166.00,135.00,202.00,119.00,21.00,27.00,APPROVED
MI: DETROIT,10/05/2006 10:23:00,,3171.00,351.00,165.00,129.00,198.00,115.00,22.00,26.00,APPROVED
MI: DETROIT,10/05/2006 11:24:00,,3157.00,351.00,168.00,129.00,201.00,114.00,21.00,27.00,APPROVED
MI: DETROIT,10/05/2006 11:40:00,,3168.00,350.00,162.00,131.00,198.00,116.00,22.00,25.00,APPROVED
MI: DETROIT,10/05/2006 12:59:00,,3115.00,339.00,163.00,127.00,197.00,115.00,21.00,26.00,APPROVED
MI: DETROIT,10/05/2006 13:59:00,,3151.00,354.00,161.00,129.00,201.00,115.00,21.00,25.00,APPROVED
MI: DETROIT,10/05/2006 14:59:00,,3175.00,350.00,164.00,134.00,205.00,115.00,22.00,27.00,APPROVED
MI: DETROIT,10/05/2006 15:59:00,,3198.00,358.00,165.00,137.00,206.00,115.00,22.00,26.00,APPROVED
MI: DETROIT,10/05/2006 17:00:00,,3184.00,358.00,163.00,136.00,201.00,120.00,21.00,27.00,APPROVED
MI: DETROIT,10/05/2006 18:00:00,,3180.00,357.00,165.00,137.00,205.00,117.00,22.00,25.00,APPROVED
MI: DETROIT,10/05/2006 19:00:00,,3182.00,353.00,164.00,134.00,205.00,119.00,23.00,26.00,APPROVED
MI: DETROIT,10/05/2006 20:00:00,,3168.00,357.00,164.00,134.00,200.00,120.00,22.00,27.00,APPROVED
MI: DETROIT,10/05/2006 21:00:00,,3194.00,363.00,163.00,140.00,206.00,119.00,22.00,28.00,APPROVED
MI: DETROIT,10/05/2006 22:00:00,,3189.00,364.00,164.00,137.00,204.00,116.00,21.00,26.00,APPROVED
MI: DETROIT,10/05/2006 23:01:00,,3196.00,358.00,165.00,132.00,201.00,116.00,21.00,26.00,APPROVED
MI: DETROIT,10/06/2006 00:01:00,,3190.00,354.00,165.00,135.00,202.00,117.00,21.00,26.00,APPROVED
MI: DETROIT,10/06/2006 01:01:00,,3198.00,353.00,160.00,133.00,202.00,116.00,22.00,26.00,APPROVED
MI: DETROIT,10/06/2006 02:01:00,,3192.00,355.00,165.00,132.00,199.00,115.00,21.00,25.00,APPROVED
MI: DETROIT,10/06/2006 03:01:00,,3193.00,352.00,164.00,133.00,201.00,116.00,20.00,27.00,APPROVED
MI: DETROIT,10/06/2006 04:02:00,,3189.00,347.00,163.00,129.00,198.00,117.00,21.00,28.00,APPROVED
MI: DETROIT,10/06/2006 05:02:00,,3189.00,353.00,167.00,129.00,199.00,118.00,21.00,26.00,APPROVED
MI: DETROIT,10/06/2006 06:02:00,,3220.00,354.00,170.00,128.00,202.00,116.00,21.00,26.00,APPROVED
MI: DETROIT,10/06/2006 07:02:00,,3221.00,354.00,168.00,133.00,206.00,118.00,20.00,28.00,APPROVED
MI: DETROIT,10/06/2006 08:02:00,,3223.00,349.00,169.00,133.00,206.00,114.00,21.00,27.00,APPROVED
MI: DETROIT,10/06/2006 09:03:00,,3235.00,357.00,170.00,130.00,203.00,118.00,20.00,27.00,APPROVED
MI: DETROIT,10/06/2006 10:03:00,,3223.00,352.00,169.00,130.00,203.00,117.00,20.00,27.00,APPROVED
MI: DETROIT,10/06/2006 12:03:00,,3234.00,355.00,171.00,129.00,201.00,115.00,20.00,27.00,APPROVED
MI: DETROIT,10/06/2006 13:03:00,,3242.00,352.00,169.00,129.00,205.00,114.00,20.00,27.00,APPROVED
MI: DETROIT,10/06/2006 14:04:00,,3268.00,363.00,172.00,134.00,205.00,121.00,22.00,28.00,APPROVED
MI: DETROIT,10/06/2006 15:04:00,,3266.00,365.00,171.00,138.00,205.00,119.00,23.00,27.00,APPROVED
MI: DETROIT,10/06/2006 16:04:00,,3238.00,367.00,167.00,139.00,207.00,121.00,22.00,28.00,APPROVED
MI: DETROIT,10/06/2006 17:04:00,,3229.00,366.00,168.00,139.00,206.00,120.00,22.00,27.00,APPROVED
MI: DETROIT,10/06/2006 18:04:00,,3233.00,368.00,163.00,137.00,204.00,119.00,23.00,26.00,APPROVED
MI: DETROIT,10/06/2006 19:05:00,,3228.00,363.00,164.00,140.00,204.00,122.00,22.00,25.00,APPROVED
MI: DETROIT,10/06/2006 21:05:00,,3226.00,370.00,167.00,139.00,204.00,122.00,22.00,25.00,APPROVED
MI: DETROIT,10/06/2006 22:05:00,,3218.00,365.00,164.00,138.00,209.00,120.00,22.00,26.00,APPROVED
MI: DETROIT,10/06/2006 23:05:00,,3217.00,364.00,164.00,140.00,207.00,121.00,22.00,26.00,APPROVED
MI: DETROIT,10/07/2006 00:06:00,,3229.00,369.00,165.00,141.00,204.00,121.00,22.00,26.00,APPROVED
MI: DETROIT,10/07/2006 01:06:00,,3245.00,362.00,166.00,139.00,204.00,119.00,23.00,26.00,APPROVED
MI: DETROIT,10/07/2006 02:06:00,,3235.00,362.00,166.00,138.00,202.00,118.00,21.00,27.00,APPROVED
MI: DETROIT,10/07/2006 03:06:00,,3243.00,360.00,168.00,135.00,202.00,119.00,21.00,28.00,APPROVED
MI: DETROIT,10/07/2006 04:06:00,,3232.00,354.00,168.00,136.00,200.00,119.00,22.00,26.00,APPROVED
MI: DETROIT,10/07/2006 05:06:00,,3268.00,363.00,172.00,135.00,205.00,117.00,22.00,27.00,APPROVED
MI: DETROIT,10/07/2006 06:07:00,,3289.00,367.00,173.00,135.00,206.00,119.00,21.00,27.00,APPROVED
MI: DETROIT,10/07/2006 07:07:00,,3300.00,369.00,180.00,139.00,209.00,123.00,22.00,28.00,APPROVED
MI: DETROIT,10/07/2006 08:07:00,,3331.00,376.00,177.00,142.00,212.00,122.00,21.00,27.00,APPROVED
MI: DETROIT,10/07/2006 09:07:00,,3346.00,374.00,182.00,138.00,210.00,124.00,22.00,27.00,APPROVED
MI: DETROIT,10/07/2006 10:07:00,,3334.00,373.00,183.00,136.00,212.00,123.00,22.00,28.00,APPROVED
MI: DETROIT,10/07/2006 11:08:00,,3347.00,376.00,181.00,142.00,213.00,123.00,22.00,28.00,APPROVED
MI: DETROIT,10/07/2006 12:08:00,,3351.00,377.00,182.00,142.00,217.00,125.00,22.00,27.00,APPROVED
MI: DETROIT,10/07/2006 13:08:00,,3387.00,377.00,189.00,144.00,219.00,125.00,22.00,28.00,APPROVED
MI: DETROIT,10/07/2006 14:08:00,,3404.00,392.00,186.00,149.00,219.00,128.00,24.00,28.00,APPROVED
MI: DETROIT,10/07/2006 15:08:00,,3404.00,396.00,183.00,154.00,223.00,131.00,25.00,27.00,APPROVED
MI: DETROIT,10/07/2006 16:09:00,,3344.00,397.00,179.00,153.00,222.00,130.00,26.00,26.00,APPROVED
MI: DETROIT,10/07/2006 17:09:00,,3274.00,380.00,172.00,151.00,216.00,125.00,23.00,26.00,APPROVED
MI: DETROIT,10/07/2006 19:09:00,,3205.00,370.00,166.00,148.00,208.00,124.00,23.00,26.00,APPROVED
MI: DETROIT,10/07/2006 20:09:00,,3182.00,380.00,168.00,146.00,208.00,125.00,23.00,27.00,APPROVED
MI: DETROIT,10/07/2006 21:10:00,,3199.00,372.00,169.00,146.00,211.00,127.00,23.00,25.00,APPROVED
MI: DETROIT,10/07/2006 22:10:00,,3234.00,374.00,168.00,145.00,210.00,126.00,23.00,26.00,APPROVED
MI: DETROIT,10/07/2006 23:10:00,,3257.00,375.00,167.00,148.00,212.00,126.00,24.00,26.00,APPROVED
MI: DETROIT,10/08/2006 00:10:00,,3288.00,382.00,171.00,149.00,212.00,125.00,23.00,26.00,APPROVED
MI: DETROIT,10/08/2006 01:10:00,,3313.00,383.00,171.00,147.00,211.00,123.00,23.00,27.00,APPROVED
MI: DETROIT,10/08/2006 03:11:00,,3303.00,378.00,174.00,143.00,217.00,124.00,23.00,28.00,APPROVED
MI: DETROIT,10/08/2006 04:11:00,,3331.00,379.00,176.00,142.00,214.00,124.00,24.00,27.00,APPROVED
MI: DETROIT,10/08/2006 05:11:00,,3342.00,379.00,180.00,146.00,217.00,125.00,24.00,27.00,APPROVED
MI: DETROIT,10/08/2006 06:11:00,,3390.00,392.00,188.00,147.00,221.00,126.00,23.00,28.00,APPROVED
MI: DETROIT,10/08/2006 07:12:00,,3446.00,402.00,193.00,157.00,228.00,132.00,26.00,29.00,APPROVED
MI: DETROIT,10/08/2006 08:12:00,,3519.00,420.00,209.00,162.00,239.00,142.00,27.00,28.00,APPROVED
MI: DETROIT,10/08/2006 09:12:00,,3561.00,428.00,213.00,166.00,247.00,143.00,27.00,30.00,APPROVED
MI: DETROIT,10/08/2006 10:12:00,,3617.00,434.00,223.00,170.00,250.00,147.00,27.00,30.00,APPROVED
MI: DETROIT,10/08/2006 11:12:00,,3749.00,460.00,235.00,180.00,262.00,152.00,30.00,30.00,APPROVED
MI: DETROIT,10/08/2006 12:13:00,,3775.00,473.00,243.00,191.00,272.00,155.00,31.00,31.00,APPROVED
MI: DETROIT,10/08/2006 13:13:00,,3830.00,492.00,247.00,200.00,279.00,162.00,32.00,32.00,APPROVED
MI: DETROIT,10/08/2006 14:13:00,,3705.00,464.00,223.00,189.00,264.00,152.00,33.00,31.00,APPROVED
MI: DETROIT,10/08/2006 15:13:00,,3623.00,446.00,211.00,184.00,251.00,147.00,31.00,30.00,APPROVED
MI: DETROIT,10/08/2006 16:13:00,,3579.00,442.00,200.00,183.00,249.00,146.00,30.00,29.00,APPROVED
MI: DETROIT,10/08/2006 17:13:00,,3428.00,418.00,186.00,177.00,240.00,142.00,27.00,29.00,APPROVED
MI: DETROIT,10/08/2006 18:14:00,,3307.00,402.00,182.00,165.00,227.00,138.00,26.00,28.00,APPROVED
MI: DETROIT,10/08/2006 19:14:00,,3280.00,396.00,176.00,163.00,224.00,135.00,25.00,28.00,APPROVED
MI: DETROIT,10/08/2006 20:14:00,,3360.00,404.00,183.00,167.00,230.00,137.00,25.00,28.00,APPROVED
MI: DETROIT,10/08/2006 21:14:00,,3411.00,422.00,183.00,171.00,233.00,141.00,27.00,27.00,APPROVED
MI: DETROIT,10/08/2006 22:14:00,,3457.00,425.00,185.00,179.00,234.00,139.00,27.00,27.00,APPROVED
MI: DETROIT,10/08/2006 23:15:00,,3485.00,421.00,186.00,174.00,235.00,142.00,26.00,28.00,APPROVED
MI: DETROIT,10/09/2006 00:15:00,,3543.00,431.00,188.00,174.00,238.00,143.00,28.00,28.00,APPROVED
MI: DETROIT,10/09/2006 01:15:00,,3581.00,437.00,189.00,183.00,240.00,139.00,28.00,28.00,APPROVED
MI: DETROIT,10/09/2006 02:15:00,,3581.00,433.00,199.00,182.00,243.00,140.00,29.00,29.00,APPROVED
MI: DETROIT,10/09/2006 03:15:00,,3644.00,451.00,203.00,184.00,252.00,147.00,29.00,28.00,APPROVED
MI: DETROIT,10/09/2006 04:16:00,,3676.00,453.00,206.00,187.00,255.00,145.00,30.00,29.00,APPROVED
MI: DETROIT,10/09/2006 05:16:00,,3732.00,460.00,213.00,188.00,257.00,147.00,30.00,30.00,APPROVED
MI: DETROIT,10/09/2006 06:16:00,,3829.00,487.00,228.00,203.00,271.00,155.00,33.00,31.00,APPROVED
MI: DETROIT,10/09/2006 07:16:00,,3909.00,510.00,242.00,219.00,290.00,165.00,37.00,33.00,APPROVED
MI: DETROIT,10/09/2006 08:15:00,,4008.00,531.00,247.00,227.00,297.00,171.00,39.00,31.00,APPROVED
MI: DETROIT,10/09/2006 09:16:00,,4121.00,562.00,268.00,244.00,314.00,179.00,40.00,33.00,APPROVED
MI: DETROIT,10/09/2006 10:16:00,,4163.00,571.00,275.00,249.00,326.00,186.00,43.00,35.00,APPROVED
MI: DETROIT,10/09/2006 11:16:00,,4206.00,575.00,284.00,249.00,326.00,191.00,43.00,35.00,APPROVED
MI: DETROIT,10/09/2006 12:16:00,,4266.00,585.00,292.00,255.00,331.00,188.00,43.00,35.00,APPROVED
MI: DETROIT,10/09/2006 13:16:00,,4219.00,573.00,285.00,254.00,331.00,188.00,44.00,34.00,APPROVED
MI: DETROIT,10/09/2006 13:26:00,,4194.00,571.00,269.00,252.00,338.00,194.00,45.00,32.00,APPROVED
MI: DETROIT,10/09/2006 14:42:00,,3546.00,417.00,190.00,160.00,232.00,131.00,26.00,28.00,APPROVED
MI: DETROIT,10/09/2006 15:42:00,,3517.00,427.00,186.00,172.00,238.00,139.00,26.00,28.00,APPROVED
MI: DETROIT,10/09/2006 16:42:00,,3458.00,423.00,186.00,175.00,237.00,138.00,28.00,27.00,APPROVED
MI: DETROIT,10/09/2006 17:43:00,,3416.00,419.00,181.00,172.00,236.00,142.00,28.00,28.00,APPROVED
MI: DETROIT,10/09/2006 18:43:00,,3381.00,421.00,180.00,176.00,232.00,143.00,27.00,27.00,APPROVED
MI: DETROIT,10/09/2006 19:43:00,,3400.00,422.00,182.00,179.00,239.00,143.00,26.00,27.00,APPROVED
MI: DETROIT,10/09/2006 20:43:00,,3475.00,431.00,181.00,181.00,238.00,145.00,26.00,26.00,APPROVED
MI: DETROIT,10/09/2006 21:43:00,,3389.00,420.00,178.00,171.00,238.00,137.00,26.00,27.00,APPROVED
MI: DETROIT,10/09/2006 22:44:00,,3332.00,395.00,174.00,160.00,221.00,131.00,25.00,27.00,APPROVED
MI: DETROIT,10/09/2006 23:44:00,,3322.00,386.00,174.00,151.00,218.00,129.00,24.00,26.00,APPROVED
MI: DETROIT,10/10/2006 00:44:00,,3321.00,383.00,172.00,149.00,214.00,125.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 01:44:00,,3309.00,378.00,173.00,145.00,214.00,124.00,23.00,28.00,APPROVED
MI: DETROIT,10/10/2006 02:44:00,,3318.00,381.00,174.00,145.00,218.00,121.00,24.00,28.00,APPROVED
MI: DETROIT,10/10/2006 03:45:00,,3330.00,389.00,173.00,145.00,215.00,126.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 04:45:00,,3374.00,390.00,175.00,147.00,220.00,124.00,23.00,29.00,APPROVED
MI: DETROIT,10/10/2006 05:45:00,,3368.00,389.00,180.00,149.00,218.00,122.00,24.00,28.00,APPROVED
MI: DETROIT,10/10/2006 06:45:00,,3370.00,385.00,179.00,146.00,215.00,125.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 07:45:00,,3368.00,379.00,182.00,148.00,219.00,127.00,24.00,27.00,APPROVED
MI: DETROIT,10/10/2006 08:46:00,,3371.00,381.00,177.00,146.00,217.00,124.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 09:46:00,,3365.00,381.00,179.00,144.00,217.00,124.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 10:46:00,,3339.00,382.00,175.00,145.00,214.00,120.00,24.00,28.00,APPROVED
MI: DETROIT,10/10/2006 13:47:00,,3315.00,373.00,178.00,141.00,209.00,122.00,23.00,28.00,APPROVED
MI: DETROIT,10/10/2006 14:47:00,,3279.00,372.00,173.00,140.00,208.00,124.00,23.00,27.00,APPROVED
MI: DETROIT,10/10/2006 16:47:00,,3259.00,375.00,170.00,143.00,212.00,121.00,22.00,26.00,APPROVED
MI: DETROIT,10/10/2006 17:47:00,,3256.00,370.00,170.00,144.00,210.00,123.00,22.00,27.00,APPROVED
MI: DETROIT,10/10/2006 18:47:00,,3246.00,364.00,169.00,140.00,208.00,121.00,22.00,25.00,APPROVED
MI: DETROIT,10/10/2006 19:48:00,,3242.00,365.00,165.00,140.00,202.00,121.00,22.00,27.00,APPROVED
MI: DETROIT,10/10/2006 20:48:00,,3256.00,373.00,168.00,138.00,209.00,122.00,23.00,26.00,APPROVED
MI: DETROIT,10/10/2006 21:48:00,,3281.00,370.00,167.00,142.00,210.00,123.00,22.00,27.00,APPROVED
MI: DETROIT,10/10/2006 22:48:00,,3275.00,373.00,168.00,141.00,210.00,122.00,22.00,26.00,APPROVED
MI: DETROIT,10/10/2006 23:48:00,,3284.00,372.00,168.00,142.00,209.00,122.00,22.00,27.00,APPROVED
MI: DETROIT,10/11/2006 00:49:00,,3285.00,370.00,170.00,142.00,210.00,125.00,22.00,26.00,APPROVED
MI: DETROIT,10/11/2006 01:49:00,,3318.00,369.00,169.00,143.00,209.00,121.00,23.00,26.00,APPROVED
MI: DETROIT,10/11/2006 02:49:00,,3420.00,390.00,176.00,150.00,220.00,126.00,25.00,28.00,APPROVED
MI: DETROIT,10/11/2006 03:49:00,,3498.00,402.00,185.00,158.00,224.00,132.00,25.00,29.00,APPROVED
MI: DETROIT,10/11/2006 04:49:00,,3636.00,429.00,199.00,170.00,238.00,139.00,27.00,30.00,APPROVED
MI: DETROIT,10/11/2006 05:50:00,,4082.00,501.00,231.00,203.00,273.00,155.00,31.00,28.00,APPROVED
MI: DETROIT,10/11/2006 06:50:00,,4290.00,540.00,256.00,222.00,299.00,166.00,38.00,32.00,APPROVED
MI: DETROIT,10/11/2006 07:50:00,,4174.00,522.00,244.00,214.00,290.00,165.00,36.00,31.00,APPROVED
MI: DETROIT,10/11/2006 08:50:00,,4045.00,503.00,233.00,212.00,283.00,159.00,34.00,31.00,APPROVED
MI: DETROIT,10/11/2006 09:50:00,,4001.00,509.00,229.00,211.00,277.00,163.00,33.00,30.00,APPROVED
MI: DETROIT,10/11/2006 10:51:00,,4056.00,520.00,234.00,219.00,290.00,165.00,35.00,31.00,APPROVED
MI: DETROIT,10/11/2006 11:51:00,,3831.00,501.00,222.00,214.00,276.00,160.00,35.00,30.00,APPROVED
MI: DETROIT,10/11/2006 13:51:00,,4210.00,563.00,248.00,248.00,308.00,176.00,40.00,32.00,APPROVED
MI: DETROIT,10/11/2006 15:52:00,,3857.00,512.00,219.00,232.00,285.00,166.00,35.00,31.00,APPROVED
MI: DETROIT,10/11/2006 16:52:00,,3678.00,471.00,208.00,209.00,266.00,154.00,35.00,30.00,APPROVED
MI: DETROIT,10/11/2006 17:52:00,,3631.00,461.00,200.00,196.00,258.00,154.00,31.00,30.00,APPROVED
MI: DETROIT,10/11/2006 18:52:00,,4165.00,551.00,237.00,245.00,298.00,174.00,38.00,31.00,APPROVED
MI: DETROIT,10/11/2006 19:52:00,,4153.00,555.00,238.00,255.00,310.00,179.00,39.00,31.00,APPROVED
MI: DETROIT,10/11/2006 23:53:00,,3809.00,486.00,219.00,208.00,269.00,156.00,34.00,30.00,APPROVED
MI: DETROIT,10/12/2006 00:53:00,,3770.00,467.00,214.00,196.00,265.00,149.00,32.00,30.00,APPROVED
MI: DETROIT,10/12/2006 01:53:00,,3737.00,462.00,215.00,192.00,260.00,148.00,32.00,29.00,APPROVED
MI: DETROIT,10/12/2006 02:54:00,,3744.00,457.00,215.00,182.00,254.00,146.00,30.00,30.00,APPROVED
MI: DETROIT,10/12/2006 03:54:00,,3994.00,488.00,237.00,198.00,273.00,156.00,33.00,31.00,APPROVED
MI: DETROIT,10/12/2006 04:54:00,,3709.00,441.00,222.00,172.00,247.00,145.00,29.00,29.00,APPROVED
MI: DETROIT,10/12/2006 05:54:00,,3542.00,413.00,208.00,160.00,234.00,135.00,26.00,29.00,APPROVED
MI: DETROIT,10/12/2006 06:54:00,,3488.00,403.00,198.00,154.00,230.00,134.00,24.00,29.00,APPROVED
MI: DETROIT,10/12/2006 07:55:00,,3477.00,397.00,201.00,150.00,225.00,131.00,24.00,30.00,APPROVED
MI: DETROIT,10/12/2006 08:55:00,,3396.00,378.00,185.00,141.00,218.00,125.00,22.00,28.00,APPROVED
MI: DETROIT,10/12/2006 09:55:00,,3325.00,366.00,186.00,138.00,212.00,120.00,22.00,29.00,APPROVED
MI: DETROIT,10/12/2006 10:55:00,,3281.00,361.00,181.00,132.00,207.00,118.00,20.00,28.00,APPROVED
MI: DETROIT,10/12/2006 11:55:00,,3266.00,360.00,179.00,130.00,203.00,119.00,20.00,29.00,APPROVED
MI: DETROIT,10/12/2006 12:56:00,,3250.00,356.00,182.00,131.00,209.00,118.00,19.00,29.00,APPROVED
MI: DETROIT,10/12/2006 14:26:00,,3298.00,358.00,176.00,131.00,206.00,116.00,20.00,27.00,APPROVED
MI: DETROIT,10/12/2006 15:27:00,,3387.00,379.00,187.00,138.00,215.00,122.00,21.00,29.00,APPROVED
MI: DETROIT,10/12/2006 16:27:00,,3290.00,365.00,181.00,135.00,213.00,120.00,22.00,28.00,APPROVED
MI: DETROIT,10/12/2006 17:27:00,,3261.00,364.00,171.00,136.00,206.00,118.00,20.00,28.00,APPROVED
MI: DETROIT,10/12/2006 18:27:00,,3253.00,357.00,172.00,134.00,203.00,119.00,21.00,28.00,APPROVED
MI: DETROIT,10/12/2006 19:27:00,,3258.00,364.00,175.00,134.00,207.00,120.00,21.00,28.00,APPROVED
MI: DETROIT,10/12/2006 20:28:00,,3351.00,377.00,185.00,138.00,212.00,120.00,22.00,28.00,APPROVED
MI: DETROIT,10/12/2006 21:28:00,,3510.00,390.00,200.00,145.00,225.00,128.00,22.00,30.00,APPROVED
MI: DETROIT,10/12/2006 22:28:00,,3374.00,372.00,189.00,136.00,214.00,125.00,21.00,27.00,APPROVED
MI: DETROIT,10/12/2006 23:28:00,,3289.00,360.00,180.00,131.00,212.00,120.00,21.00,29.00,APPROVED
MI: DETROIT,10/13/2006 00:28:00,,3289.00,359.00,181.00,131.00,210.00,118.00,20.00,28.00,APPROVED
MI: DETROIT,10/13/2006 01:29:00,,3286.00,359.00,182.00,130.00,211.00,121.00,20.00,27.00,APPROVED
MI: DETROIT,10/13/2006 02:29:00,,3300.00,365.00,185.00,134.00,208.00,121.00,21.00,29.00,APPROVED
MI: DETROIT,10/13/2006 03:29:00,,3313.00,357.00,183.00,132.00,212.00,121.00,20.00,28.00,APPROVED
MI: DETROIT,10/13/2006 04:29:00,,3322.00,366.00,184.00,133.00,213.00,121.00,20.00,27.00,APPROVED
MI: DETROIT,10/13/2006 05:29:00,,3333.00,367.00,185.00,134.00,214.00,124.00,20.00,29.00,APPROVED
MI: DETROIT,10/13/2006 06:30:00,,3331.00,364.00,186.00,134.00,212.00,122.00,19.00,29.00,APPROVED
MI: DETROIT,10/13/2006 07:30:00,,3335.00,366.00,189.00,134.00,217.00,123.00,19.00,28.00,APPROVED
MI: DETROIT,10/13/2006 08:30:00,,3346.00,365.00,188.00,133.00,217.00,120.00,20.00,29.00,APPROVED
MI: DETROIT,10/13/2006 09:30:00,,3360.00,367.00,188.00,138.00,216.00,122.00,21.00,28.00,APPROVED
MI: DETROIT,10/13/2006 10:30:00,,3352.00,365.00,190.00,135.00,211.00,124.00,20.00,27.00,APPROVED
MI: DETROIT,10/13/2006 11:31:00,,3342.00,360.00,189.00,134.00,212.00,124.00,22.00,28.00,APPROVED
MI: DETROIT,10/13/2006 12:31:00,,3322.00,364.00,190.00,132.00,217.00,124.00,19.00,29.00,APPROVED
MI: DETROIT,10/13/2006 14:31:00,,3370.00,372.00,191.00,138.00,213.00,126.00,21.00,29.00,APPROVED
MI: DETROIT,10/13/2006 15:31:00,,3384.00,374.00,191.00,140.00,219.00,125.00,22.00,28.00,APPROVED
MI: DETROIT,10/13/2006 16:31:00,,3365.00,379.00,191.00,139.00,215.00,126.00,21.00,28.00,APPROVED
MI: DETROIT,10/13/2006 17:32:00,,3361.00,382.00,189.00,141.00,220.00,126.00,22.00,28.00,APPROVED
MI: DETROIT,10/13/2006 18:32:00,,3343.00,377.00,184.00,141.00,213.00,125.00,23.00,29.00,APPROVED
MI: DETROIT,10/13/2006 19:32:00,,3357.00,377.00,180.00,145.00,218.00,122.00,23.00,29.00,APPROVED
MI: DETROIT,10/13/2006 20:32:00,,3356.00,379.00,184.00,142.00,213.00,126.00,24.00,28.00,APPROVED
MI: DETROIT,10/13/2006 21:32:00,,3367.00,380.00,186.00,144.00,218.00,126.00,24.00,28.00,APPROVED
MI: DETROIT,10/13/2006 22:33:00,,3351.00,382.00,186.00,147.00,215.00,124.00,23.00,28.00,APPROVED
MI: DETROIT,10/13/2006 23:33:00,,3349.00,372.00,184.00,142.00,214.00,122.00,22.00,28.00,APPROVED
MI: DETROIT,10/14/2006 00:33:00,,3365.00,378.00,184.00,144.00,215.00,125.00,22.00,27.00,APPROVED
MI: DETROIT,10/14/2006 01:33:00,,3387.00,380.00,183.00,143.00,212.00,122.00,23.00,29.00,APPROVED
MI: DETROIT,10/14/2006 02:33:00,,3377.00,378.00,182.00,146.00,216.00,126.00,23.00,29.00,APPROVED
MI: DETROIT,10/14/2006 03:34:00,,3383.00,385.00,188.00,144.00,217.00,125.00,23.00,27.00,APPROVED
MI: DETROIT,10/14/2006 04:34:00,,3413.00,386.00,184.00,143.00,216.00,126.00,23.00,29.00,APPROVED
MI: DETROIT,10/14/2006 09:35:00,,3508.00,398.00,198.00,152.00,230.00,131.00,24.00,28.00,APPROVED
MI: DETROIT,10/14/2006 15:36:00,,3301.00,370.00,173.00,139.00,211.00,120.00,22.00,28.00,APPROVED
