LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,07/31/2014 16:35:00,,2366.00,1528.00,450.00,259.00,143.00,171.00,110.00,54.00,APPROVED
TX: FORT WORTH,07/31/2014 17:35:00,,2133.00,1333.00,412.00,223.00,128.00,156.00,104.00,51.00,APPROVED
TX: FORT WORTH,07/31/2014 18:36:00,,2008.00,1220.00,385.00,198.00,119.00,146.00,94.00,48.00,APPROVED
TX: FORT WORTH,07/31/2014 19:36:00,,1964.00,1192.00,373.00,189.00,119.00,139.00,92.00,48.00,APPROVED
TX: FORT WORTH,07/31/2014 20:36:00,,1951.00,1168.00,363.00,188.00,116.00,135.00,90.00,48.00,APPROVED
TX: FORT WORTH,07/31/2014 21:36:00,,1950.00,1150.00,361.00,184.00,115.00,132.00,92.00,47.00,APPROVED
TX: FORT WORTH,07/31/2014 22:36:00,,1934.00,1150.00,362.00,180.00,117.00,136.00,90.00,49.00,APPROVED
TX: FORT WORTH,07/31/2014 23:37:00,,1919.00,1151.00,356.00,183.00,116.00,133.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 00:37:00,,1899.00,1144.00,364.00,181.00,115.00,132.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 01:37:00,,1907.00,1149.00,358.00,183.00,114.00,132.00,87.00,49.00,APPROVED
TX: FORT WORTH,08/01/2014 02:37:00,,1935.00,1161.00,362.00,184.00,119.00,133.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 03:37:00,,1943.00,1152.00,363.00,185.00,115.00,131.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 04:38:00,,1945.00,1149.00,364.00,183.00,115.00,131.00,91.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 05:38:00,,1938.00,1144.00,355.00,180.00,113.00,133.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/01/2014 06:38:00,,1916.00,1143.00,351.00,179.00,115.00,132.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 07:38:00,,1945.00,1156.00,356.00,178.00,115.00,131.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 08:39:00,,2022.00,1215.00,370.00,192.00,119.00,138.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 09:39:00,,2031.00,1231.00,376.00,199.00,120.00,139.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/01/2014 10:39:00,,2004.00,1223.00,374.00,197.00,118.00,140.00,92.00,49.00,APPROVED
TX: FORT WORTH,08/01/2014 11:39:00,,1977.00,1208.00,370.00,197.00,117.00,135.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 12:39:00,,1978.00,1188.00,363.00,193.00,117.00,139.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 13:40:00,,2027.00,1228.00,380.00,198.00,121.00,143.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 14:39:00,,2002.00,1212.00,372.00,199.00,119.00,137.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 15:39:00,,1958.00,1173.00,364.00,189.00,116.00,135.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 16:39:00,,1899.00,1122.00,351.00,180.00,115.00,134.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/01/2014 17:40:00,,1881.00,1104.00,350.00,174.00,112.00,126.00,86.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 18:40:00,,1842.00,1079.00,347.00,171.00,111.00,126.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 19:40:00,,1821.00,1047.00,344.00,166.00,111.00,125.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/01/2014 20:40:00,,1881.00,1104.00,345.00,175.00,110.00,126.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/01/2014 21:40:00,,1963.00,1170.00,351.00,180.00,114.00,128.00,84.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 22:41:00,,1985.00,1178.00,349.00,181.00,113.00,126.00,87.00,48.00,APPROVED
TX: FORT WORTH,08/01/2014 23:41:00,,1968.00,1180.00,347.00,184.00,112.00,127.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 00:41:00,,1995.00,1190.00,352.00,181.00,114.00,130.00,85.00,45.00,APPROVED
TX: FORT WORTH,08/02/2014 01:41:00,,2037.00,1216.00,357.00,184.00,113.00,128.00,87.00,46.00,APPROVED
TX: FORT WORTH,08/02/2014 02:41:00,,2082.00,1252.00,362.00,189.00,111.00,131.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/02/2014 03:42:00,,2139.00,1280.00,369.00,196.00,115.00,133.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/02/2014 04:42:00,,2049.00,1233.00,364.00,190.00,117.00,133.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/02/2014 05:42:00,,1972.00,1173.00,362.00,188.00,115.00,133.00,90.00,46.00,APPROVED
TX: FORT WORTH,08/02/2014 06:42:00,,1944.00,1176.00,366.00,187.00,117.00,139.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/02/2014 07:43:00,,1974.00,1212.00,380.00,192.00,120.00,140.00,93.00,46.00,APPROVED
TX: FORT WORTH,08/02/2014 08:43:00,,2022.00,1252.00,386.00,202.00,127.00,145.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/02/2014 09:43:00,,2044.00,1270.00,393.00,208.00,125.00,149.00,94.00,51.00,APPROVED
TX: FORT WORTH,08/02/2014 10:43:00,,2086.00,1319.00,402.00,218.00,128.00,153.00,97.00,51.00,APPROVED
TX: FORT WORTH,08/02/2014 11:43:00,,2152.00,1390.00,419.00,236.00,135.00,162.00,105.00,54.00,APPROVED
TX: FORT WORTH,08/02/2014 12:44:00,,2190.00,1446.00,440.00,248.00,135.00,171.00,109.00,53.00,APPROVED
TX: FORT WORTH,08/02/2014 13:44:00,,2115.00,1373.00,426.00,237.00,136.00,165.00,104.00,54.00,APPROVED
TX: FORT WORTH,08/02/2014 14:44:00,,1969.00,1223.00,396.00,200.00,125.00,151.00,97.00,51.00,APPROVED
TX: FORT WORTH,08/02/2014 15:44:00,,1880.00,1119.00,370.00,181.00,118.00,140.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/02/2014 16:45:00,,1850.00,1083.00,360.00,172.00,111.00,129.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 17:45:00,,1929.00,1162.00,363.00,182.00,116.00,135.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 18:45:00,,1933.00,1158.00,357.00,180.00,113.00,129.00,87.00,46.00,APPROVED
TX: FORT WORTH,08/02/2014 19:45:00,,1937.00,1146.00,354.00,180.00,112.00,130.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 20:45:00,,1914.00,1145.00,356.00,175.00,114.00,126.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 21:46:00,,1911.00,1131.00,351.00,178.00,111.00,127.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/02/2014 22:46:00,,1907.00,1121.00,349.00,173.00,115.00,131.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/02/2014 23:46:00,,1901.00,1128.00,353.00,174.00,112.00,127.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/03/2014 00:46:00,,1936.00,1134.00,353.00,179.00,113.00,129.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/03/2014 01:47:00,,1977.00,1166.00,353.00,183.00,114.00,130.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/03/2014 02:47:00,,2028.00,1212.00,361.00,184.00,115.00,130.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/03/2014 03:47:00,,2070.00,1243.00,362.00,191.00,116.00,132.00,89.00,46.00,APPROVED
TX: FORT WORTH,08/03/2014 04:47:00,,2112.00,1283.00,373.00,197.00,119.00,135.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/03/2014 05:47:00,,2180.00,1333.00,378.00,204.00,122.00,137.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/03/2014 06:48:00,,2233.00,1401.00,397.00,223.00,124.00,146.00,98.00,51.00,APPROVED
TX: FORT WORTH,08/03/2014 07:48:00,,2304.00,1479.00,416.00,241.00,132.00,159.00,104.00,52.00,APPROVED
TX: FORT WORTH,08/03/2014 08:48:00,,2227.00,1441.00,436.00,249.00,142.00,165.00,105.00,52.00,APPROVED
TX: FORT WORTH,08/03/2014 09:48:00,,2264.00,1500.00,457.00,257.00,145.00,183.00,112.00,54.00,APPROVED
TX: FORT WORTH,08/03/2014 10:48:00,,2300.00,1548.00,480.00,268.00,149.00,190.00,116.00,56.00,APPROVED
TX: FORT WORTH,08/03/2014 11:49:00,,2328.00,1583.00,491.00,273.00,151.00,194.00,119.00,55.00,APPROVED
TX: FORT WORTH,08/03/2014 12:49:00,,2352.00,1616.00,494.00,285.00,155.00,198.00,122.00,58.00,APPROVED
TX: FORT WORTH,08/03/2014 13:49:00,,2341.00,1593.00,499.00,273.00,156.00,201.00,123.00,58.00,APPROVED
TX: FORT WORTH,08/03/2014 14:49:00,,2087.00,1346.00,448.00,229.00,137.00,169.00,108.00,53.00,APPROVED
TX: FORT WORTH,08/03/2014 15:50:00,,2032.00,1263.00,405.00,208.00,126.00,153.00,99.00,50.00,APPROVED
TX: FORT WORTH,08/03/2014 16:50:00,,2017.00,1247.00,386.00,197.00,123.00,143.00,95.00,51.00,APPROVED
TX: FORT WORTH,08/03/2014 17:50:00,,1983.00,1212.00,377.00,197.00,119.00,136.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/03/2014 18:50:00,,1950.00,1178.00,369.00,183.00,116.00,134.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/03/2014 19:50:00,,1933.00,1161.00,366.00,186.00,116.00,135.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/03/2014 20:51:00,,1925.00,1142.00,363.00,181.00,115.00,133.00,88.00,49.00,APPROVED
TX: FORT WORTH,08/03/2014 21:51:00,,1903.00,1148.00,363.00,180.00,113.00,133.00,89.00,46.00,APPROVED
TX: FORT WORTH,08/03/2014 22:51:00,,1927.00,1148.00,366.00,182.00,116.00,131.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/03/2014 23:51:00,,1925.00,1144.00,359.00,180.00,115.00,133.00,89.00,49.00,APPROVED
TX: FORT WORTH,08/04/2014 00:52:00,,1944.00,1166.00,365.00,184.00,115.00,130.00,88.00,49.00,APPROVED
TX: FORT WORTH,08/04/2014 01:52:00,,1990.00,1194.00,365.00,193.00,115.00,135.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/04/2014 02:52:00,,2045.00,1248.00,371.00,197.00,120.00,134.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/04/2014 03:52:00,,2101.00,1279.00,378.00,205.00,120.00,140.00,92.00,47.00,APPROVED
TX: FORT WORTH,08/04/2014 04:52:00,,2132.00,1312.00,381.00,208.00,123.00,145.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/04/2014 05:53:00,,2153.00,1345.00,388.00,213.00,126.00,143.00,96.00,51.00,APPROVED
TX: FORT WORTH,08/04/2014 06:53:00,,2190.00,1370.00,400.00,219.00,127.00,149.00,96.00,51.00,APPROVED
TX: FORT WORTH,08/04/2014 07:53:00,,2238.00,1412.00,401.00,230.00,130.00,151.00,97.00,52.00,APPROVED
TX: FORT WORTH,08/04/2014 08:53:00,,2268.00,1431.00,410.00,237.00,129.00,154.00,98.00,52.00,APPROVED
TX: FORT WORTH,08/04/2014 09:53:00,,2289.00,1468.00,413.00,236.00,132.00,155.00,100.00,52.00,APPROVED
TX: FORT WORTH,08/04/2014 10:54:00,,2329.00,1514.00,422.00,251.00,135.00,161.00,104.00,53.00,APPROVED
TX: FORT WORTH,08/04/2014 11:54:00,,2276.00,1491.00,429.00,254.00,138.00,164.00,106.00,52.00,APPROVED
TX: FORT WORTH,08/04/2014 12:54:00,,2194.00,1448.00,446.00,248.00,139.00,174.00,110.00,54.00,APPROVED
TX: FORT WORTH,08/04/2014 13:54:00,,2227.00,1479.00,471.00,255.00,145.00,185.00,115.00,55.00,APPROVED
TX: FORT WORTH,08/04/2014 14:55:00,,2107.00,1358.00,431.00,234.00,135.00,167.00,104.00,53.00,APPROVED
TX: FORT WORTH,08/04/2014 15:55:00,,2110.00,1341.00,410.00,227.00,130.00,155.00,102.00,50.00,APPROVED
TX: FORT WORTH,08/04/2014 16:55:00,,2058.00,1275.00,397.00,209.00,123.00,147.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/04/2014 17:55:00,,2006.00,1232.00,378.00,195.00,120.00,141.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/04/2014 18:55:00,,1973.00,1202.00,376.00,191.00,119.00,138.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/04/2014 19:56:00,,1956.00,1177.00,370.00,188.00,116.00,136.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/04/2014 20:56:00,,1932.00,1167.00,371.00,182.00,115.00,137.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/04/2014 21:56:00,,1917.00,1144.00,367.00,180.00,114.00,133.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/04/2014 22:56:00,,1933.00,1155.00,368.00,183.00,115.00,133.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/04/2014 23:57:00,,1930.00,1157.00,362.00,183.00,118.00,136.00,90.00,46.00,APPROVED
TX: FORT WORTH,08/05/2014 00:57:00,,1956.00,1180.00,366.00,183.00,115.00,133.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/05/2014 01:57:00,,1996.00,1215.00,371.00,193.00,118.00,136.00,90.00,50.00,APPROVED
TX: FORT WORTH,08/05/2014 02:57:00,,2041.00,1250.00,372.00,197.00,119.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/05/2014 03:57:00,,2091.00,1281.00,376.00,201.00,122.00,142.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/05/2014 04:58:00,,2097.00,1294.00,380.00,207.00,123.00,142.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/05/2014 05:58:00,,2148.00,1325.00,386.00,211.00,122.00,144.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/05/2014 06:58:00,,2174.00,1355.00,394.00,215.00,128.00,146.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/05/2014 07:58:00,,2212.00,1388.00,397.00,224.00,127.00,151.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/05/2014 08:58:00,,2249.00,1433.00,411.00,234.00,130.00,153.00,99.00,50.00,APPROVED
TX: FORT WORTH,08/05/2014 09:59:00,,2343.00,1523.00,424.00,259.00,139.00,165.00,107.00,53.00,APPROVED
TX: FORT WORTH,08/05/2014 10:42:00,,2384.00,1586.00,439.00,271.00,143.00,170.00,110.00,54.00,APPROVED
TX: FORT WORTH,08/05/2014 11:47:00,,2179.00,1327.00,382.00,206.00,119.00,141.00,93.00,47.00,APPROVED
TX: FORT WORTH,08/05/2014 12:47:00,,2142.00,1342.00,402.00,220.00,127.00,155.00,99.00,50.00,APPROVED
TX: FORT WORTH,08/05/2014 13:47:00,,2099.00,1317.00,407.00,220.00,130.00,157.00,101.00,50.00,APPROVED
TX: FORT WORTH,08/05/2014 14:47:00,,2077.00,1274.00,401.00,208.00,125.00,151.00,100.00,51.00,APPROVED
TX: FORT WORTH,08/05/2014 15:48:00,,2082.00,1284.00,388.00,209.00,127.00,148.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/05/2014 16:48:00,,2006.00,1217.00,373.00,194.00,121.00,143.00,91.00,45.00,APPROVED
TX: FORT WORTH,08/05/2014 17:48:00,,1957.00,1166.00,362.00,187.00,119.00,136.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/05/2014 18:48:00,,1938.00,1151.00,358.00,181.00,116.00,136.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/05/2014 19:49:00,,1929.00,1137.00,360.00,182.00,114.00,135.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/05/2014 20:49:00,,1922.00,1133.00,356.00,175.00,114.00,134.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/05/2014 21:49:00,,1911.00,1116.00,360.00,174.00,113.00,133.00,87.00,44.00,APPROVED
TX: FORT WORTH,08/05/2014 22:49:00,,1884.00,1108.00,352.00,174.00,113.00,131.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/05/2014 23:49:00,,1919.00,1126.00,357.00,178.00,115.00,130.00,85.00,47.00,APPROVED
TX: FORT WORTH,08/06/2014 00:50:00,,1930.00,1133.00,353.00,179.00,112.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 01:50:00,,1965.00,1162.00,360.00,181.00,117.00,131.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/06/2014 02:50:00,,2014.00,1192.00,363.00,185.00,114.00,130.00,88.00,45.00,APPROVED
TX: FORT WORTH,08/06/2014 03:50:00,,2040.00,1221.00,360.00,192.00,118.00,135.00,89.00,45.00,APPROVED
TX: FORT WORTH,08/06/2014 04:51:00,,2102.00,1260.00,368.00,195.00,119.00,135.00,92.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 05:51:00,,2132.00,1290.00,377.00,201.00,119.00,138.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 06:51:00,,2137.00,1308.00,375.00,206.00,121.00,141.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 07:51:00,,2175.00,1342.00,387.00,215.00,124.00,144.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 08:51:00,,2201.00,1358.00,389.00,218.00,130.00,148.00,96.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 09:52:00,,2182.00,1348.00,384.00,214.00,123.00,142.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/06/2014 10:52:00,,2172.00,1327.00,381.00,209.00,123.00,139.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 11:52:00,,2186.00,1336.00,385.00,208.00,123.00,140.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/06/2014 12:52:00,,2177.00,1325.00,378.00,206.00,121.00,139.00,91.00,49.00,APPROVED
TX: FORT WORTH,08/06/2014 13:52:00,,2147.00,1310.00,376.00,206.00,120.00,137.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 14:53:00,,2084.00,1261.00,371.00,202.00,120.00,138.00,91.00,49.00,APPROVED
TX: FORT WORTH,08/06/2014 15:53:00,,1985.00,1196.00,366.00,187.00,115.00,132.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/06/2014 16:53:00,,1923.00,1143.00,358.00,180.00,113.00,132.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 17:53:00,,1876.00,1114.00,350.00,171.00,111.00,127.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 18:54:00,,1873.00,1093.00,346.00,171.00,110.00,127.00,87.00,45.00,APPROVED
TX: FORT WORTH,08/06/2014 19:54:00,,1853.00,1074.00,347.00,166.00,112.00,123.00,83.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 20:54:00,,1841.00,1060.00,342.00,169.00,109.00,127.00,84.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 21:54:00,,1833.00,1057.00,340.00,162.00,109.00,125.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/06/2014 22:54:00,,1832.00,1051.00,342.00,165.00,111.00,126.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/06/2014 23:55:00,,1837.00,1066.00,345.00,165.00,111.00,128.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/07/2014 00:55:00,,1869.00,1089.00,350.00,167.00,111.00,127.00,87.00,46.00,APPROVED
TX: FORT WORTH,08/07/2014 01:55:00,,1918.00,1121.00,352.00,177.00,116.00,131.00,85.00,47.00,APPROVED
TX: FORT WORTH,08/07/2014 02:55:00,,1974.00,1172.00,360.00,181.00,114.00,130.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/07/2014 03:56:00,,2012.00,1217.00,362.00,188.00,118.00,135.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 04:56:00,,2050.00,1252.00,370.00,194.00,119.00,137.00,91.00,47.00,APPROVED
TX: FORT WORTH,08/07/2014 05:56:00,,2100.00,1284.00,378.00,204.00,123.00,138.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 06:56:00,,2126.00,1313.00,383.00,208.00,120.00,142.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/07/2014 07:56:00,,2140.00,1328.00,387.00,210.00,124.00,141.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/07/2014 08:57:00,,2133.00,1314.00,382.00,207.00,123.00,139.00,96.00,49.00,APPROVED
TX: FORT WORTH,08/07/2014 09:57:00,,2142.00,1310.00,382.00,213.00,123.00,140.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 10:57:00,,2163.00,1345.00,380.00,208.00,127.00,143.00,95.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 11:57:00,,2180.00,1352.00,391.00,214.00,124.00,146.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/07/2014 12:58:00,,2179.00,1355.00,387.00,214.00,126.00,146.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/07/2014 13:58:00,,2156.00,1348.00,388.00,213.00,123.00,146.00,95.00,51.00,APPROVED
TX: FORT WORTH,08/07/2014 14:58:00,,2090.00,1292.00,388.00,207.00,124.00,143.00,96.00,49.00,APPROVED
TX: FORT WORTH,08/07/2014 15:58:00,,2030.00,1260.00,381.00,202.00,119.00,143.00,94.00,51.00,APPROVED
TX: FORT WORTH,08/07/2014 16:58:00,,1969.00,1201.00,372.00,191.00,117.00,137.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 17:59:00,,1942.00,1168.00,374.00,187.00,118.00,137.00,91.00,49.00,APPROVED
TX: FORT WORTH,08/07/2014 18:59:00,,1896.00,1128.00,367.00,177.00,115.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 19:59:00,,1874.00,1109.00,361.00,176.00,112.00,130.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/07/2014 20:59:00,,1895.00,1116.00,357.00,177.00,111.00,133.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/07/2014 22:00:00,,1889.00,1115.00,355.00,172.00,114.00,130.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/07/2014 23:00:00,,1850.00,1085.00,356.00,168.00,113.00,132.00,84.00,46.00,APPROVED
TX: FORT WORTH,08/08/2014 00:00:00,,1847.00,1075.00,354.00,171.00,113.00,131.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/08/2014 01:00:00,,1824.00,1084.00,349.00,167.00,110.00,127.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/08/2014 02:00:00,,1884.00,1131.00,356.00,176.00,113.00,130.00,90.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 03:01:00,,1929.00,1151.00,365.00,183.00,116.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/08/2014 04:01:00,,2001.00,1213.00,376.00,190.00,118.00,137.00,93.00,47.00,APPROVED
TX: FORT WORTH,08/08/2014 05:01:00,,2044.00,1266.00,383.00,199.00,122.00,143.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 06:01:00,,2081.00,1286.00,388.00,207.00,124.00,140.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/08/2014 07:02:00,,2064.00,1284.00,384.00,204.00,121.00,140.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 08:02:00,,2080.00,1287.00,384.00,205.00,120.00,140.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 09:02:00,,2101.00,1294.00,384.00,205.00,119.00,143.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 10:02:00,,2104.00,1296.00,383.00,207.00,123.00,140.00,93.00,50.00,APPROVED
TX: FORT WORTH,08/08/2014 11:02:00,,2125.00,1317.00,388.00,208.00,122.00,141.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 12:03:00,,2139.00,1326.00,385.00,205.00,123.00,143.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 13:03:00,,2139.00,1328.00,387.00,209.00,122.00,142.00,92.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 14:03:00,,2108.00,1306.00,388.00,205.00,122.00,141.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/08/2014 15:03:00,,2057.00,1276.00,385.00,201.00,122.00,138.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 16:03:00,,2015.00,1232.00,376.00,193.00,118.00,140.00,92.00,49.00,APPROVED
TX: FORT WORTH,08/08/2014 17:04:00,,1947.00,1183.00,370.00,186.00,117.00,134.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/08/2014 18:04:00,,1893.00,1125.00,364.00,178.00,115.00,130.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/08/2014 19:04:00,,1850.00,1089.00,354.00,170.00,114.00,128.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/08/2014 20:04:00,,1835.00,1063.00,348.00,166.00,110.00,126.00,84.00,48.00,APPROVED
TX: FORT WORTH,08/08/2014 21:05:00,,1820.00,1047.00,352.00,164.00,112.00,127.00,84.00,48.00,APPROVED
TX: FORT WORTH,08/08/2014 22:05:00,,1809.00,1033.00,347.00,163.00,109.00,127.00,84.00,47.00,APPROVED
TX: FORT WORTH,08/08/2014 23:05:00,,1837.00,1082.00,349.00,168.00,112.00,130.00,86.00,48.00,APPROVED
TX: FORT WORTH,08/09/2014 00:04:00,,1867.00,1118.00,361.00,172.00,113.00,128.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/09/2014 01:04:00,,1916.00,1134.00,355.00,177.00,115.00,132.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/09/2014 07:06:00,,2155.00,1367.00,402.00,221.00,128.00,151.00,101.00,51.00,APPROVED
TX: FORT WORTH,08/09/2014 08:06:00,,2125.00,1333.00,397.00,215.00,126.00,149.00,97.00,51.00,APPROVED
TX: FORT WORTH,08/09/2014 09:06:00,,2100.00,1304.00,383.00,208.00,122.00,145.00,93.00,50.00,APPROVED
TX: FORT WORTH,08/09/2014 10:06:00,,2109.00,1317.00,388.00,207.00,123.00,138.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/09/2014 11:07:00,,2167.00,1345.00,387.00,217.00,126.00,145.00,93.00,51.00,APPROVED
TX: FORT WORTH,08/09/2014 12:07:00,,2218.00,1402.00,404.00,221.00,128.00,147.00,100.00,50.00,APPROVED
TX: FORT WORTH,08/09/2014 13:07:00,,2245.00,1418.00,406.00,226.00,127.00,150.00,100.00,52.00,APPROVED
TX: FORT WORTH,08/09/2014 14:07:00,,2165.00,1377.00,403.00,222.00,131.00,149.00,98.00,51.00,APPROVED
TX: FORT WORTH,08/09/2014 15:07:00,,2088.00,1300.00,395.00,206.00,125.00,144.00,95.00,53.00,APPROVED
TX: FORT WORTH,08/09/2014 16:08:00,,1992.00,1237.00,379.00,193.00,122.00,141.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/09/2014 17:08:00,,1932.00,1164.00,375.00,183.00,115.00,137.00,92.00,49.00,APPROVED
