LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,06/01/2013 07:49:00,,3944.00,2853.00,1006.00,531.00,321.00,265.00,92.00,64.00,APPROVED
MT: BILLINGS,06/01/2013 08:49:00,,3917.00,2850.00,1012.00,542.00,321.00,267.00,92.00,66.00,APPROVED
MT: BILLINGS,06/01/2013 09:50:00,,3948.00,2876.00,1008.00,532.00,324.00,268.00,95.00,64.00,APPROVED
MT: BILLINGS,06/01/2013 10:50:00,,3941.00,2870.00,1025.00,540.00,325.00,269.00,92.00,62.00,APPROVED
MT: BILLINGS,06/01/2013 11:50:00,,3954.00,2869.00,1016.00,538.00,328.00,267.00,89.00,65.00,APPROVED
MT: BILLINGS,06/01/2013 12:51:00,,3958.00,2888.00,1019.00,536.00,329.00,270.00,90.00,65.00,APPROVED
MT: BILLINGS,06/01/2013 13:51:00,,3944.00,2858.00,1013.00,543.00,319.00,268.00,95.00,65.00,APPROVED
MT: BILLINGS,06/01/2013 14:51:00,,3863.00,2838.00,1016.00,544.00,326.00,260.00,108.00,63.00,APPROVED
MT: BILLINGS,06/01/2013 15:52:00,,3792.00,2804.00,1003.00,546.00,325.00,257.00,117.00,64.00,APPROVED
MT: BILLINGS,06/01/2013 16:52:00,,3695.00,2765.00,990.00,542.00,325.00,250.00,124.00,63.00,APPROVED
MT: BILLINGS,06/01/2013 17:52:00,,3607.00,2715.00,980.00,537.00,318.00,245.00,123.00,63.00,APPROVED
MT: BILLINGS,06/01/2013 18:53:00,,3587.00,2691.00,980.00,531.00,322.00,246.00,124.00,63.00,APPROVED
MT: BILLINGS,06/01/2013 19:53:00,,3556.00,2679.00,967.00,534.00,321.00,246.00,125.00,62.00,APPROVED
MT: BILLINGS,06/01/2013 20:54:00,,3574.00,2685.00,968.00,535.00,323.00,243.00,125.00,62.00,APPROVED
MT: BILLINGS,06/01/2013 21:54:00,,3563.00,2680.00,973.00,527.00,323.00,248.00,123.00,61.00,APPROVED
MT: BILLINGS,06/01/2013 22:54:00,,3535.00,2674.00,963.00,532.00,325.00,247.00,123.00,62.00,APPROVED
MT: BILLINGS,06/01/2013 23:55:00,,3532.00,2673.00,966.00,535.00,320.00,251.00,128.00,62.00,APPROVED
MT: BILLINGS,06/02/2013 00:55:00,,3561.00,2690.00,986.00,532.00,324.00,250.00,126.00,60.00,APPROVED
MT: BILLINGS,06/02/2013 01:55:00,,3640.00,2730.00,982.00,539.00,325.00,251.00,126.00,62.00,APPROVED
MT: BILLINGS,06/02/2013 02:56:00,,3730.00,2774.00,998.00,545.00,323.00,249.00,124.00,63.00,APPROVED
MT: BILLINGS,06/02/2013 03:56:00,,3779.00,2807.00,1001.00,550.00,327.00,249.00,125.00,64.00,APPROVED
MT: BILLINGS,06/02/2013 04:57:00,,3834.00,2834.00,999.00,547.00,330.00,250.00,120.00,63.00,APPROVED
MT: BILLINGS,06/02/2013 05:57:00,,3837.00,2841.00,1008.00,549.00,327.00,251.00,119.00,64.00,APPROVED
MT: BILLINGS,06/02/2013 06:57:00,,3844.00,2845.00,999.00,556.00,324.00,256.00,119.00,62.00,APPROVED
MT: BILLINGS,06/02/2013 07:58:00,,3881.00,2857.00,1006.00,550.00,324.00,252.00,119.00,65.00,APPROVED
MT: BILLINGS,06/02/2013 08:58:00,,3911.00,2884.00,1019.00,556.00,331.00,260.00,120.00,66.00,APPROVED
MT: BILLINGS,06/02/2013 09:58:00,,3935.00,2920.00,1027.00,564.00,329.00,265.00,121.00,65.00,APPROVED
MT: BILLINGS,06/02/2013 10:59:00,,3968.00,2928.00,1034.00,560.00,329.00,263.00,120.00,65.00,APPROVED
MT: BILLINGS,06/02/2013 11:59:00,,4026.00,2984.00,1038.00,571.00,333.00,271.00,119.00,67.00,APPROVED
MT: BILLINGS,06/02/2013 13:00:00,,4085.00,3036.00,1068.00,578.00,338.00,285.00,121.00,67.00,APPROVED
MT: BILLINGS,06/02/2013 14:00:00,,4040.00,3014.00,1055.00,580.00,339.00,283.00,123.00,66.00,APPROVED
MT: BILLINGS,06/02/2013 15:00:00,,3959.00,2970.00,1046.00,574.00,337.00,275.00,127.00,66.00,APPROVED
MT: BILLINGS,06/02/2013 16:01:00,,3841.00,2911.00,1031.00,574.00,337.00,269.00,133.00,65.00,APPROVED
MT: BILLINGS,06/02/2013 17:01:00,,3784.00,2884.00,1014.00,571.00,337.00,264.00,134.00,65.00,APPROVED
MT: BILLINGS,06/02/2013 18:01:00,,3762.00,2864.00,1023.00,570.00,339.00,270.00,136.00,67.00,APPROVED
MT: BILLINGS,06/02/2013 19:02:00,,3704.00,2832.00,1012.00,564.00,334.00,266.00,134.00,66.00,APPROVED
MT: BILLINGS,06/02/2013 20:02:00,,3685.00,2810.00,1002.00,563.00,336.00,265.00,134.00,66.00,APPROVED
MT: BILLINGS,06/02/2013 21:03:00,,3688.00,2810.00,1000.00,559.00,334.00,265.00,140.00,64.00,APPROVED
MT: BILLINGS,06/02/2013 22:03:00,,3687.00,2816.00,1001.00,565.00,333.00,265.00,138.00,64.00,APPROVED
MT: BILLINGS,06/02/2013 23:03:00,,3706.00,2824.00,1001.00,565.00,332.00,265.00,136.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 00:04:00,,3893.00,2978.00,1042.00,598.00,351.00,281.00,143.00,69.00,APPROVED
MT: BILLINGS,06/03/2013 01:04:00,,3843.00,2944.00,1033.00,592.00,344.00,279.00,141.00,69.00,APPROVED
MT: BILLINGS,06/03/2013 02:04:00,,3844.00,2914.00,1032.00,580.00,343.00,271.00,138.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 03:05:00,,3793.00,2878.00,1029.00,567.00,336.00,268.00,136.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 04:05:00,,3894.00,2919.00,1021.00,569.00,339.00,262.00,131.00,65.00,APPROVED
MT: BILLINGS,06/03/2013 05:05:00,,3984.00,2947.00,1037.00,570.00,332.00,261.00,126.00,67.00,APPROVED
MT: BILLINGS,06/03/2013 06:06:00,,3998.00,2979.00,1041.00,572.00,342.00,269.00,127.00,67.00,APPROVED
MT: BILLINGS,06/03/2013 07:06:00,,3991.00,2956.00,1035.00,567.00,334.00,266.00,125.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 08:07:00,,4025.00,2989.00,1049.00,568.00,335.00,269.00,124.00,65.00,APPROVED
MT: BILLINGS,06/03/2013 09:07:00,,4231.00,3165.00,1095.00,603.00,346.00,293.00,123.00,70.00,APPROVED
MT: BILLINGS,06/03/2013 10:07:00,,4399.00,3330.00,1136.00,623.00,362.00,309.00,126.00,73.00,APPROVED
MT: BILLINGS,06/03/2013 11:08:00,,4259.00,3169.00,1107.00,603.00,349.00,300.00,117.00,70.00,APPROVED
MT: BILLINGS,06/03/2013 12:08:00,,4039.00,2970.00,1053.00,563.00,333.00,275.00,105.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 13:08:00,,3988.00,2935.00,1032.00,554.00,328.00,266.00,107.00,64.00,APPROVED
MT: BILLINGS,06/03/2013 14:09:00,,3940.00,2882.00,1014.00,547.00,334.00,265.00,110.00,67.00,APPROVED
MT: BILLINGS,06/03/2013 15:09:00,,3903.00,2878.00,1022.00,548.00,325.00,259.00,118.00,64.00,APPROVED
MT: BILLINGS,06/03/2013 16:10:00,,3904.00,2873.00,1027.00,554.00,328.00,255.00,118.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 17:10:00,,3918.00,2912.00,1026.00,556.00,328.00,257.00,121.00,65.00,APPROVED
MT: BILLINGS,06/03/2013 18:10:00,,3904.00,2893.00,1019.00,556.00,331.00,257.00,122.00,63.00,APPROVED
MT: BILLINGS,06/03/2013 19:11:00,,3900.00,2882.00,1025.00,555.00,329.00,256.00,125.00,64.00,APPROVED
MT: BILLINGS,06/03/2013 20:11:00,,4157.00,3147.00,1082.00,609.00,341.00,282.00,134.00,66.00,APPROVED
MT: BILLINGS,06/03/2013 21:11:00,,4331.00,3271.00,1124.00,630.00,355.00,308.00,136.00,69.00,APPROVED
MT: BILLINGS,06/03/2013 22:12:00,,4097.00,3032.00,1073.00,577.00,338.00,283.00,118.00,67.00,APPROVED
MT: BILLINGS,06/03/2013 23:12:00,,4015.00,2942.00,1034.00,555.00,333.00,268.00,108.00,66.00,APPROVED
MT: BILLINGS,06/04/2013 00:13:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 01:13:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 02:13:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 03:14:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 04:14:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 05:14:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 06:15:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 07:15:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 08:16:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 09:16:00,,4010.00,2917.00,1026.00,536.00,329.00,280.00,83.00,66.00,APPROVED
MT: BILLINGS,06/04/2013 10:16:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 11:17:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 12:17:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 13:17:00,,4070.00,2949.00,1052.00,552.00,334.00,282.00,76.00,67.00,APPROVED
MT: BILLINGS,06/04/2013 14:18:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 15:18:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 16:18:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 17:19:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 18:19:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 19:20:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 20:20:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 21:20:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 22:21:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/04/2013 23:21:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/05/2013 00:21:00,,3866.00,2832.00,1013.00,535.00,329.00,257.00,109.00,64.00,APPROVED
MT: BILLINGS,06/05/2013 01:22:00,,3832.00,2814.00,1014.00,540.00,325.00,253.00,111.00,64.00,APPROVED
MT: BILLINGS,06/05/2013 02:22:00,,3875.00,2833.00,1014.00,543.00,327.00,258.00,110.00,63.00,APPROVED
MT: BILLINGS,06/05/2013 03:23:00,,3930.00,2851.00,1010.00,541.00,324.00,263.00,101.00,64.00,APPROVED
MT: BILLINGS,06/05/2013 04:23:00,,3977.00,2898.00,1024.00,543.00,329.00,266.00,97.00,65.00,APPROVED
MT: BILLINGS,06/05/2013 05:23:00,,4035.00,2959.00,1037.00,544.00,328.00,278.00,87.00,65.00,APPROVED
MT: BILLINGS,06/05/2013 06:24:00,,4043.00,2954.00,1044.00,545.00,336.00,282.00,83.00,67.00,APPROVED
MT: BILLINGS,06/05/2013 07:24:00,,4049.00,2957.00,1045.00,540.00,334.00,288.00,80.00,66.00,APPROVED
MT: BILLINGS,06/05/2013 08:24:00,,4101.00,3001.00,1059.00,542.00,335.00,296.00,81.00,68.00,APPROVED
MT: BILLINGS,06/05/2013 09:25:00,,4199.00,3080.00,1078.00,564.00,338.00,299.00,82.00,69.00,APPROVED
MT: BILLINGS,06/05/2013 10:25:00,,4232.00,3174.00,1101.00,580.00,345.00,311.00,89.00,71.00,APPROVED
MT: BILLINGS,06/05/2013 11:26:00,,4331.00,3274.00,1128.00,588.00,353.00,321.00,96.00,72.00,APPROVED
MT: BILLINGS,06/05/2013 12:26:00,,4406.00,3334.00,1153.00,600.00,361.00,334.00,102.00,73.00,APPROVED
MT: BILLINGS,06/05/2013 13:26:00,,4365.00,3301.00,1158.00,597.00,364.00,334.00,99.00,74.00,APPROVED
MT: BILLINGS,06/05/2013 14:27:00,,4238.00,3220.00,1129.00,598.00,350.00,317.00,108.00,73.00,APPROVED
MT: BILLINGS,06/05/2013 15:27:00,,4089.00,3081.00,1084.00,593.00,345.00,297.00,121.00,69.00,APPROVED
MT: BILLINGS,06/05/2013 16:27:00,,3949.00,2984.00,1049.00,580.00,338.00,277.00,129.00,68.00,APPROVED
MT: BILLINGS,06/05/2013 17:28:00,,3820.00,2879.00,1032.00,564.00,336.00,266.00,131.00,67.00,APPROVED
MT: BILLINGS,06/05/2013 18:28:00,,3769.00,2841.00,1022.00,556.00,332.00,258.00,129.00,65.00,APPROVED
MT: BILLINGS,06/05/2013 19:29:00,,3736.00,2828.00,1003.00,555.00,334.00,262.00,131.00,68.00,APPROVED
MT: BILLINGS,06/05/2013 20:29:00,,3677.00,2799.00,999.00,551.00,331.00,255.00,130.00,65.00,APPROVED
MT: BILLINGS,06/05/2013 21:29:00,,3651.00,2767.00,1001.00,552.00,330.00,260.00,136.00,64.00,APPROVED
MT: BILLINGS,06/05/2013 22:30:00,,3609.00,2742.00,994.00,554.00,327.00,254.00,134.00,66.00,APPROVED
MT: BILLINGS,06/05/2013 23:30:00,,3590.00,2721.00,997.00,548.00,327.00,254.00,131.00,64.00,APPROVED
MT: BILLINGS,06/06/2013 00:30:00,,3585.00,2721.00,987.00,544.00,328.00,252.00,130.00,65.00,APPROVED
MT: BILLINGS,06/06/2013 01:31:00,,3607.00,2749.00,987.00,547.00,333.00,252.00,132.00,65.00,APPROVED
MT: BILLINGS,06/06/2013 02:31:00,,3685.00,2793.00,997.00,546.00,333.00,257.00,131.00,63.00,APPROVED
MT: BILLINGS,06/06/2013 03:31:00,,3789.00,2860.00,1009.00,557.00,330.00,255.00,132.00,65.00,APPROVED
MT: BILLINGS,06/06/2013 04:32:00,,3883.00,2908.00,1030.00,561.00,337.00,258.00,129.00,66.00,APPROVED
MT: BILLINGS,06/06/2013 05:32:00,,3927.00,2949.00,1028.00,562.00,337.00,264.00,128.00,65.00,APPROVED
MT: BILLINGS,06/06/2013 06:33:00,,4001.00,2968.00,1042.00,569.00,339.00,268.00,125.00,66.00,APPROVED
MT: BILLINGS,06/06/2013 20:45:00,,3668.00,2698.00,974.00,520.00,310.00,239.00,120.00,69.00,APPROVED
MT: BILLINGS,06/06/2013 21:45:00,,3841.00,2911.00,1020.00,569.00,335.00,267.00,136.00,65.00,APPROVED
MT: BILLINGS,06/06/2013 22:45:00,,3915.00,2949.00,1027.00,574.00,339.00,269.00,138.00,66.00,APPROVED
MT: BILLINGS,06/06/2013 23:46:00,,3938.00,2965.00,1034.00,574.00,336.00,264.00,134.00,64.00,APPROVED
MT: BILLINGS,06/07/2013 00:46:00,,3884.00,2917.00,1028.00,568.00,336.00,267.00,133.00,65.00,APPROVED
MT: BILLINGS,06/07/2013 01:46:00,,3870.00,2918.00,1027.00,564.00,335.00,265.00,132.00,62.00,APPROVED
MT: BILLINGS,06/07/2013 02:47:00,,3916.00,2932.00,1034.00,566.00,337.00,263.00,135.00,64.00,APPROVED
MT: BILLINGS,06/07/2013 03:47:00,,3973.00,2972.00,1038.00,576.00,339.00,265.00,133.00,63.00,APPROVED
MT: BILLINGS,06/07/2013 04:47:00,,3959.00,2976.00,1033.00,575.00,343.00,266.00,136.00,63.00,APPROVED
MT: BILLINGS,06/07/2013 05:48:00,,3994.00,3016.00,1060.00,588.00,340.00,276.00,132.00,67.00,APPROVED
MT: BILLINGS,06/07/2013 06:48:00,,4097.00,3092.00,1066.00,598.00,344.00,281.00,131.00,65.00,APPROVED
MT: BILLINGS,06/07/2013 07:49:00,,4209.00,3194.00,1094.00,612.00,349.00,294.00,130.00,67.00,APPROVED
MT: BILLINGS,06/07/2013 08:49:00,,4250.00,3209.00,1108.00,610.00,354.00,305.00,126.00,68.00,APPROVED
MT: BILLINGS,06/07/2013 09:49:00,,4316.00,3274.00,1125.00,615.00,355.00,309.00,127.00,73.00,APPROVED
MT: BILLINGS,06/07/2013 10:50:00,,4386.00,3335.00,1141.00,625.00,360.00,324.00,123.00,72.00,APPROVED
MT: BILLINGS,06/07/2013 11:50:00,,4429.00,3383.00,1161.00,631.00,367.00,331.00,124.00,74.00,APPROVED
MT: BILLINGS,06/07/2013 12:50:00,,4473.00,3430.00,1170.00,644.00,369.00,331.00,132.00,74.00,APPROVED
MT: BILLINGS,06/07/2013 13:51:00,,4456.00,3419.00,1168.00,658.00,377.00,330.00,145.00,75.00,APPROVED
MT: BILLINGS,06/07/2013 14:51:00,,4338.00,3362.00,1153.00,665.00,372.00,326.00,156.00,75.00,APPROVED
MT: BILLINGS,06/07/2013 15:52:00,,4091.00,3199.00,1109.00,635.00,367.00,312.00,156.00,74.00,APPROVED
MT: BILLINGS,06/07/2013 16:52:00,,4030.00,3128.00,1082.00,637.00,358.00,297.00,156.00,73.00,APPROVED
MT: BILLINGS,06/07/2013 17:52:00,,4180.00,3226.00,1090.00,641.00,363.00,298.00,153.00,73.00,APPROVED
MT: BILLINGS,06/07/2013 18:53:00,,4088.00,3188.00,1082.00,635.00,359.00,298.00,154.00,74.00,APPROVED
MT: BILLINGS,06/07/2013 19:53:00,,3891.00,3039.00,1051.00,609.00,350.00,288.00,150.00,73.00,APPROVED
MT: BILLINGS,06/07/2013 20:53:00,,3781.00,2936.00,1037.00,591.00,342.00,280.00,145.00,69.00,APPROVED
MT: BILLINGS,06/07/2013 21:54:00,,3779.00,2947.00,1021.00,586.00,338.00,278.00,141.00,69.00,APPROVED
MT: BILLINGS,06/07/2013 22:54:00,,3798.00,2924.00,1029.00,577.00,339.00,275.00,142.00,67.00,APPROVED
MT: BILLINGS,06/07/2013 23:55:00,,3747.00,2886.00,1018.00,577.00,334.00,276.00,142.00,65.00,APPROVED
MT: BILLINGS,06/08/2013 00:55:00,,3793.00,2908.00,1019.00,572.00,335.00,274.00,138.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 01:55:00,,3843.00,2942.00,1031.00,575.00,339.00,269.00,140.00,67.00,APPROVED
MT: BILLINGS,06/08/2013 02:56:00,,3973.00,3030.00,1050.00,587.00,342.00,274.00,139.00,68.00,APPROVED
MT: BILLINGS,06/08/2013 03:56:00,,4086.00,3116.00,1069.00,597.00,344.00,275.00,141.00,69.00,APPROVED
MT: BILLINGS,06/08/2013 04:56:00,,4254.00,3264.00,1093.00,630.00,355.00,294.00,150.00,70.00,APPROVED
MT: BILLINGS,06/08/2013 05:57:00,,4080.00,3125.00,1080.00,611.00,352.00,279.00,143.00,68.00,APPROVED
MT: BILLINGS,06/08/2013 06:57:00,,3875.00,2943.00,1031.00,576.00,338.00,266.00,136.00,69.00,APPROVED
MT: BILLINGS,06/08/2013 07:58:00,,3858.00,2908.00,1026.00,570.00,336.00,261.00,133.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 08:58:00,,3869.00,2923.00,1025.00,565.00,336.00,264.00,135.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 09:58:00,,3888.00,2934.00,1025.00,570.00,334.00,260.00,133.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 10:59:00,,3920.00,2954.00,1029.00,574.00,333.00,262.00,132.00,69.00,APPROVED
MT: BILLINGS,06/08/2013 11:59:00,,3916.00,2947.00,1030.00,568.00,338.00,264.00,129.00,65.00,APPROVED
MT: BILLINGS,06/08/2013 12:59:00,,3904.00,2923.00,1029.00,564.00,338.00,260.00,130.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 14:00:00,,3872.00,2900.00,1030.00,563.00,336.00,262.00,129.00,65.00,APPROVED
MT: BILLINGS,06/08/2013 15:00:00,,3816.00,2864.00,1025.00,559.00,337.00,258.00,131.00,68.00,APPROVED
MT: BILLINGS,06/08/2013 16:01:00,,3744.00,2840.00,1009.00,558.00,335.00,256.00,131.00,65.00,APPROVED
MT: BILLINGS,06/08/2013 17:01:00,,3658.00,2774.00,998.00,552.00,329.00,261.00,128.00,66.00,APPROVED
MT: BILLINGS,06/08/2013 18:01:00,,3660.00,2788.00,1010.00,559.00,331.00,262.00,132.00,63.00,APPROVED
MT: BILLINGS,06/08/2013 19:02:00,,3783.00,2862.00,1016.00,555.00,333.00,258.00,135.00,65.00,APPROVED
MT: BILLINGS,06/08/2013 20:02:00,,3763.00,2866.00,1016.00,557.00,330.00,258.00,133.00,63.00,APPROVED
MT: BILLINGS,06/08/2013 21:02:00,,3680.00,2796.00,990.00,545.00,326.00,259.00,128.00,62.00,APPROVED
MT: BILLINGS,06/08/2013 22:03:00,,3704.00,2825.00,1008.00,557.00,330.00,260.00,135.00,63.00,APPROVED
MT: BILLINGS,06/08/2013 23:03:00,,3721.00,2840.00,1009.00,559.00,333.00,265.00,133.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 00:03:00,,3764.00,2861.00,1012.00,564.00,337.00,264.00,136.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 01:04:00,,3825.00,2913.00,1029.00,567.00,334.00,260.00,134.00,65.00,APPROVED
MT: BILLINGS,06/09/2013 02:04:00,,3864.00,2934.00,1024.00,565.00,339.00,259.00,135.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 03:05:00,,3926.00,2956.00,1033.00,565.00,333.00,261.00,134.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 04:05:00,,3974.00,2982.00,1036.00,579.00,340.00,267.00,134.00,65.00,APPROVED
MT: BILLINGS,06/09/2013 05:05:00,,3913.00,2935.00,1041.00,570.00,334.00,265.00,135.00,67.00,APPROVED
MT: BILLINGS,06/09/2013 06:06:00,,3880.00,2920.00,1033.00,577.00,341.00,267.00,134.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 07:06:00,,3964.00,3004.00,1050.00,582.00,340.00,273.00,134.00,66.00,APPROVED
MT: BILLINGS,06/09/2013 08:06:00,,4105.00,3113.00,1076.00,595.00,345.00,284.00,133.00,69.00,APPROVED
MT: BILLINGS,06/09/2013 09:07:00,,4259.00,3241.00,1108.00,610.00,351.00,308.00,131.00,73.00,APPROVED
MT: BILLINGS,06/09/2013 10:07:00,,4315.00,3305.00,1132.00,624.00,360.00,314.00,127.00,72.00,APPROVED
MT: BILLINGS,06/09/2013 11:08:00,,4408.00,3354.00,1158.00,633.00,363.00,328.00,127.00,75.00,APPROVED
MT: BILLINGS,06/09/2013 12:08:00,,4441.00,3378.00,1171.00,637.00,364.00,331.00,132.00,76.00,APPROVED
MT: BILLINGS,06/09/2013 13:08:00,,4399.00,3405.00,1168.00,652.00,366.00,326.00,141.00,76.00,APPROVED
MT: BILLINGS,06/09/2013 14:09:00,,4287.00,3346.00,1147.00,657.00,369.00,321.00,153.00,75.00,APPROVED
MT: BILLINGS,06/09/2013 15:09:00,,4153.00,3273.00,1129.00,657.00,371.00,317.00,160.00,76.00,APPROVED
MT: BILLINGS,06/09/2013 16:09:00,,3953.00,3128.00,1092.00,633.00,359.00,300.00,155.00,75.00,APPROVED
MT: BILLINGS,06/09/2013 17:10:00,,3929.00,3073.00,1069.00,612.00,354.00,287.00,153.00,72.00,APPROVED
MT: BILLINGS,06/09/2013 18:10:00,,3942.00,3058.00,1066.00,602.00,352.00,285.00,148.00,71.00,APPROVED
MT: BILLINGS,06/09/2013 19:11:00,,3857.00,2991.00,1046.00,598.00,344.00,276.00,145.00,70.00,APPROVED
MT: BILLINGS,06/09/2013 20:11:00,,3816.00,2958.00,1031.00,588.00,340.00,278.00,144.00,69.00,APPROVED
MT: BILLINGS,06/09/2013 21:11:00,,3775.00,2936.00,1028.00,589.00,337.00,280.00,144.00,68.00,APPROVED
MT: BILLINGS,06/09/2013 22:12:00,,3736.00,2909.00,1025.00,594.00,340.00,284.00,146.00,67.00,APPROVED
MT: BILLINGS,06/09/2013 23:12:00,,3732.00,2906.00,1014.00,585.00,340.00,279.00,143.00,68.00,APPROVED
MT: BILLINGS,06/10/2013 00:12:00,,3746.00,2924.00,1030.00,593.00,341.00,285.00,145.00,68.00,APPROVED
MT: BILLINGS,06/10/2013 01:13:00,,3781.00,2937.00,1040.00,596.00,341.00,287.00,145.00,68.00,APPROVED
MT: BILLINGS,06/10/2013 02:13:00,,3836.00,2976.00,1043.00,602.00,348.00,288.00,145.00,71.00,APPROVED
MT: BILLINGS,06/10/2013 03:14:00,,3936.00,3043.00,1059.00,602.00,351.00,285.00,147.00,69.00,APPROVED
MT: BILLINGS,06/10/2013 04:14:00,,4023.00,3116.00,1075.00,611.00,355.00,287.00,148.00,71.00,APPROVED
MT: BILLINGS,06/10/2013 05:14:00,,4089.00,3189.00,1089.00,624.00,361.00,294.00,154.00,72.00,APPROVED
MT: BILLINGS,06/10/2013 06:15:00,,4096.00,3165.00,1085.00,624.00,356.00,289.00,150.00,74.00,APPROVED
MT: BILLINGS,06/10/2013 07:15:00,,4090.00,3150.00,1081.00,620.00,352.00,286.00,149.00,72.00,APPROVED
MT: BILLINGS,06/10/2013 08:15:00,,4123.00,3132.00,1078.00,611.00,348.00,284.00,140.00,69.00,APPROVED
MT: BILLINGS,06/10/2013 09:16:00,,4164.00,3149.00,1089.00,603.00,345.00,284.00,139.00,70.00,APPROVED
MT: BILLINGS,06/10/2013 10:16:00,,4085.00,3109.00,1080.00,598.00,350.00,280.00,136.00,71.00,APPROVED
MT: BILLINGS,06/10/2013 11:17:00,,3957.00,3066.00,1083.00,609.00,352.00,288.00,138.00,72.00,APPROVED
MT: BILLINGS,06/10/2013 12:17:00,,4008.00,3158.00,1118.00,624.00,355.00,312.00,140.00,73.00,APPROVED
MT: BILLINGS,06/10/2013 13:17:00,,4056.00,3199.00,1127.00,634.00,363.00,317.00,144.00,76.00,APPROVED
MT: BILLINGS,06/10/2013 14:18:00,,4241.00,3316.00,1130.00,654.00,370.00,314.00,152.00,75.00,APPROVED
MT: BILLINGS,06/10/2013 15:18:00,,4157.00,3245.00,1111.00,640.00,357.00,304.00,151.00,78.00,APPROVED
MT: BILLINGS,06/10/2013 16:18:00,,4055.00,3172.00,1093.00,627.00,360.00,290.00,151.00,75.00,APPROVED
MT: BILLINGS,06/10/2013 17:19:00,,3985.00,3120.00,1083.00,620.00,356.00,284.00,149.00,75.00,APPROVED
MT: BILLINGS,06/10/2013 18:19:00,,3932.00,3064.00,1070.00,607.00,353.00,287.00,151.00,72.00,APPROVED
MT: BILLINGS,06/10/2013 19:20:00,,3866.00,3036.00,1058.00,608.00,350.00,283.00,151.00,73.00,APPROVED
MT: BILLINGS,06/10/2013 20:20:00,,3842.00,3004.00,1055.00,597.00,354.00,286.00,150.00,70.00,APPROVED
MT: BILLINGS,06/10/2013 21:20:00,,3792.00,2960.00,1046.00,597.00,345.00,281.00,147.00,70.00,APPROVED
MT: BILLINGS,06/10/2013 22:21:00,,3777.00,2956.00,1039.00,597.00,347.00,284.00,149.00,70.00,APPROVED
MT: BILLINGS,06/10/2013 23:21:00,,3768.00,2955.00,1034.00,598.00,349.00,280.00,146.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 00:21:00,,3842.00,2991.00,1042.00,593.00,345.00,280.00,145.00,68.00,APPROVED
MT: BILLINGS,06/11/2013 01:22:00,,4115.00,3181.00,1093.00,607.00,349.00,282.00,143.00,73.00,APPROVED
MT: BILLINGS,06/11/2013 02:22:00,,4313.00,3353.00,1129.00,648.00,365.00,304.00,153.00,75.00,APPROVED
