LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ND: BISMARCK,12/06/2008 21:37:00,,2987.00,1227.00,323.00,184.00,102.00,130.00,92.00,47.00,APPROVED
ND: BISMARCK,12/06/2008 22:37:00,,2964.00,1227.00,324.00,184.00,103.00,130.00,89.00,46.00,APPROVED
ND: BISMARCK,12/06/2008 23:38:00,,2914.00,1230.00,327.00,182.00,107.00,132.00,91.00,46.00,APPROVED
ND: BISMARCK,12/07/2008 00:38:00,,2903.00,1235.00,323.00,184.00,106.00,132.00,90.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 01:38:00,,2875.00,1212.00,322.00,185.00,102.00,131.00,88.00,46.00,APPROVED
ND: BISMARCK,12/07/2008 02:38:00,,2870.00,1211.00,313.00,179.00,104.00,130.00,91.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 03:39:00,,2891.00,1222.00,326.00,184.00,103.00,132.00,88.00,46.00,APPROVED
ND: BISMARCK,12/07/2008 04:39:00,,3007.00,1302.00,341.00,198.00,111.00,137.00,94.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 05:39:00,,3053.00,1324.00,344.00,206.00,115.00,144.00,95.00,49.00,APPROVED
ND: BISMARCK,12/07/2008 06:39:00,,3032.00,1297.00,341.00,200.00,114.00,140.00,92.00,49.00,APPROVED
ND: BISMARCK,12/07/2008 07:39:00,,2952.00,1246.00,329.00,190.00,108.00,135.00,90.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 08:40:00,,3064.00,1334.00,348.00,204.00,110.00,139.00,96.00,48.00,APPROVED
ND: BISMARCK,12/07/2008 09:40:00,,3224.00,1439.00,372.00,224.00,120.00,153.00,98.00,52.00,APPROVED
ND: BISMARCK,12/07/2008 10:40:00,,3059.00,1327.00,351.00,210.00,112.00,143.00,97.00,48.00,APPROVED
ND: BISMARCK,12/07/2008 11:40:00,,2952.00,1266.00,335.00,196.00,109.00,133.00,93.00,48.00,APPROVED
ND: BISMARCK,12/07/2008 12:40:00,,2934.00,1263.00,329.00,194.00,110.00,136.00,93.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 13:41:00,,2991.00,1277.00,335.00,199.00,110.00,139.00,92.00,47.00,APPROVED
ND: BISMARCK,12/07/2008 14:41:00,,3039.00,1309.00,347.00,205.00,111.00,141.00,94.00,48.00,APPROVED
ND: BISMARCK,12/07/2008 15:41:00,,3119.00,1343.00,353.00,217.00,116.00,145.00,99.00,53.00,APPROVED
ND: BISMARCK,12/07/2008 16:41:00,,3225.00,1404.00,368.00,224.00,120.00,154.00,101.00,51.00,APPROVED
ND: BISMARCK,12/07/2008 17:41:00,,3369.00,1484.00,389.00,244.00,127.00,164.00,107.00,56.00,APPROVED
ND: BISMARCK,12/07/2008 18:42:00,,3551.00,1534.00,407.00,264.00,132.00,173.00,111.00,59.00,APPROVED
ND: BISMARCK,12/07/2008 19:42:00,,3681.00,1572.00,416.00,274.00,134.00,176.00,115.00,62.00,APPROVED
ND: BISMARCK,12/07/2008 20:42:00,,3724.00,1552.00,420.00,270.00,136.00,177.00,116.00,61.00,APPROVED
ND: BISMARCK,12/07/2008 21:42:00,,3701.00,1542.00,417.00,273.00,137.00,177.00,114.00,60.00,APPROVED
ND: BISMARCK,12/07/2008 22:42:00,,3637.00,1481.00,395.00,262.00,130.00,172.00,115.00,56.00,APPROVED
ND: BISMARCK,12/07/2008 23:43:00,,3603.00,1465.00,398.00,251.00,125.00,164.00,112.00,56.00,APPROVED
ND: BISMARCK,12/08/2008 00:43:00,,3597.00,1467.00,395.00,255.00,129.00,168.00,112.00,57.00,APPROVED
ND: BISMARCK,12/08/2008 01:43:00,,3608.00,1511.00,401.00,261.00,129.00,169.00,111.00,57.00,APPROVED
ND: BISMARCK,12/08/2008 02:43:00,,3644.00,1560.00,423.00,278.00,136.00,177.00,115.00,60.00,APPROVED
ND: BISMARCK,12/08/2008 03:43:00,,3677.00,1608.00,438.00,289.00,140.00,186.00,118.00,61.00,APPROVED
ND: BISMARCK,12/08/2008 04:44:00,,3704.00,1606.00,435.00,294.00,141.00,184.00,118.00,63.00,APPROVED
ND: BISMARCK,12/08/2008 05:44:00,,3732.00,1630.00,439.00,294.00,140.00,190.00,118.00,64.00,APPROVED
ND: BISMARCK,12/08/2008 06:44:00,,3904.00,1760.00,470.00,315.00,150.00,197.00,125.00,67.00,APPROVED
ND: BISMARCK,12/08/2008 07:44:00,,4204.00,1978.00,527.00,358.00,164.00,222.00,134.00,71.00,APPROVED
ND: BISMARCK,12/08/2008 08:44:00,,4206.00,1951.00,525.00,357.00,165.00,219.00,133.00,75.00,APPROVED
ND: BISMARCK,12/08/2008 09:45:00,,3877.00,1729.00,466.00,316.00,152.00,195.00,124.00,66.00,APPROVED
ND: BISMARCK,12/08/2008 10:45:00,,3735.00,1634.00,446.00,301.00,143.00,190.00,119.00,64.00,APPROVED
ND: BISMARCK,12/08/2008 11:45:00,,3689.00,1631.00,443.00,299.00,145.00,193.00,119.00,65.00,APPROVED
ND: BISMARCK,12/08/2008 12:45:00,,3692.00,1644.00,445.00,300.00,146.00,190.00,123.00,67.00,APPROVED
ND: BISMARCK,12/08/2008 13:45:00,,3671.00,1640.00,438.00,302.00,146.00,189.00,120.00,62.00,APPROVED
ND: BISMARCK,12/08/2008 14:46:00,,3538.00,1579.00,421.00,286.00,137.00,184.00,116.00,61.00,APPROVED
ND: BISMARCK,12/08/2008 15:46:00,,3323.00,1499.00,398.00,263.00,132.00,170.00,107.00,56.00,APPROVED
ND: BISMARCK,12/08/2008 17:46:00,,3447.00,1592.00,425.00,262.00,132.00,172.00,106.00,54.00,APPROVED
ND: BISMARCK,12/08/2008 18:46:00,,3277.00,1358.00,388.00,191.00,114.00,156.00,83.00,44.00,APPROVED
ND: BISMARCK,12/08/2008 19:47:00,,3097.00,1377.00,361.00,226.00,116.00,147.00,99.00,51.00,APPROVED
ND: BISMARCK,12/08/2008 20:47:00,,3049.00,1381.00,359.00,226.00,119.00,150.00,98.00,52.00,APPROVED
ND: BISMARCK,12/08/2008 21:47:00,,2978.00,1320.00,348.00,216.00,114.00,146.00,96.00,52.00,APPROVED
ND: BISMARCK,12/08/2008 22:47:00,,2866.00,1248.00,336.00,200.00,111.00,139.00,93.00,48.00,APPROVED
ND: BISMARCK,12/08/2008 23:47:00,,2832.00,1229.00,323.00,194.00,105.00,133.00,91.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 00:48:00,,2821.00,1217.00,318.00,191.00,106.00,131.00,90.00,47.00,APPROVED
ND: BISMARCK,12/09/2008 01:48:00,,2784.00,1184.00,314.00,184.00,105.00,130.00,89.00,45.00,APPROVED
ND: BISMARCK,12/09/2008 02:48:00,,2828.00,1219.00,323.00,190.00,104.00,130.00,89.00,46.00,APPROVED
ND: BISMARCK,12/09/2008 03:48:00,,2872.00,1237.00,328.00,192.00,107.00,133.00,91.00,46.00,APPROVED
ND: BISMARCK,12/09/2008 04:48:00,,2881.00,1229.00,329.00,192.00,108.00,132.00,92.00,46.00,APPROVED
ND: BISMARCK,12/09/2008 05:49:00,,6173.00,1178.00,322.00,172.00,104.00,127.00,79.00,42.00,APPROVED
ND: BISMARCK,12/09/2008 06:49:00,,3295.00,1223.00,325.00,191.00,106.00,130.00,90.00,45.00,APPROVED
ND: BISMARCK,12/09/2008 07:49:00,,2869.00,1238.00,326.00,194.00,107.00,135.00,92.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 08:49:00,,2849.00,1231.00,325.00,195.00,109.00,133.00,93.00,47.00,APPROVED
ND: BISMARCK,12/09/2008 09:50:00,,2874.00,1251.00,327.00,194.00,106.00,135.00,91.00,49.00,APPROVED
ND: BISMARCK,12/09/2008 10:50:00,,2906.00,1245.00,331.00,197.00,108.00,134.00,92.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 11:50:00,,2947.00,1269.00,332.00,199.00,109.00,138.00,92.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 12:50:00,,2996.00,1301.00,339.00,203.00,114.00,141.00,93.00,51.00,APPROVED
ND: BISMARCK,12/09/2008 13:50:00,,3046.00,1331.00,350.00,215.00,115.00,144.00,95.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 14:46:00,,3032.00,1344.00,353.00,214.00,115.00,145.00,96.00,51.00,APPROVED
ND: BISMARCK,12/09/2008 16:01:00,,2956.00,1237.00,320.00,180.00,103.00,131.00,89.00,46.00,APPROVED
ND: BISMARCK,12/09/2008 17:01:00,,3082.00,1285.00,336.00,193.00,109.00,140.00,93.00,48.00,APPROVED
ND: BISMARCK,12/09/2008 18:01:00,,3233.00,1338.00,348.00,207.00,114.00,143.00,96.00,50.00,APPROVED
ND: BISMARCK,12/09/2008 19:01:00,,3325.00,1346.00,357.00,218.00,114.00,148.00,96.00,51.00,APPROVED
ND: BISMARCK,12/09/2008 20:01:00,,3330.00,1330.00,353.00,210.00,112.00,146.00,94.00,51.00,APPROVED
ND: BISMARCK,12/09/2008 21:02:00,,3322.00,1288.00,340.00,200.00,111.00,140.00,93.00,49.00,APPROVED
ND: BISMARCK,12/09/2008 22:02:00,,3224.00,1251.00,334.00,196.00,106.00,137.00,93.00,47.00,APPROVED
ND: BISMARCK,12/09/2008 23:02:00,,3119.00,1229.00,324.00,184.00,108.00,133.00,91.00,47.00,APPROVED
ND: BISMARCK,12/10/2008 00:02:00,,3047.00,1216.00,322.00,182.00,102.00,133.00,90.00,47.00,APPROVED
ND: BISMARCK,12/10/2008 01:02:00,,3019.00,1222.00,327.00,183.00,105.00,131.00,91.00,45.00,APPROVED
ND: BISMARCK,12/10/2008 02:03:00,,3028.00,1235.00,328.00,186.00,106.00,134.00,92.00,46.00,APPROVED
ND: BISMARCK,12/10/2008 03:03:00,,3014.00,1249.00,332.00,189.00,107.00,135.00,92.00,47.00,APPROVED
ND: BISMARCK,12/10/2008 04:03:00,,3026.00,1267.00,335.00,191.00,106.00,140.00,93.00,47.00,APPROVED
ND: BISMARCK,12/10/2008 05:03:00,,3042.00,1290.00,338.00,195.00,107.00,138.00,92.00,46.00,APPROVED
ND: BISMARCK,12/10/2008 06:04:00,,3129.00,1348.00,353.00,213.00,116.00,147.00,95.00,51.00,APPROVED
ND: BISMARCK,12/10/2008 07:04:00,,3213.00,1447.00,373.00,234.00,124.00,159.00,102.00,54.00,APPROVED
ND: BISMARCK,12/10/2008 08:04:00,,3251.00,1477.00,386.00,246.00,127.00,164.00,108.00,57.00,APPROVED
ND: BISMARCK,12/10/2008 09:04:00,,3281.00,1474.00,387.00,247.00,125.00,162.00,103.00,55.00,APPROVED
ND: BISMARCK,12/10/2008 10:04:00,,3244.00,1439.00,379.00,236.00,122.00,160.00,106.00,54.00,APPROVED
ND: BISMARCK,12/10/2008 11:05:00,,3370.00,1485.00,389.00,244.00,124.00,159.00,104.00,55.00,APPROVED
ND: BISMARCK,12/10/2008 12:05:00,,3511.00,1588.00,417.00,264.00,131.00,172.00,110.00,58.00,APPROVED
ND: BISMARCK,12/10/2008 13:05:00,,3417.00,1482.00,395.00,248.00,128.00,161.00,107.00,57.00,APPROVED
ND: BISMARCK,12/10/2008 14:05:00,,3349.00,1385.00,374.00,227.00,119.00,153.00,105.00,53.00,APPROVED
ND: BISMARCK,12/10/2008 15:05:00,,3366.00,1363.00,365.00,217.00,117.00,149.00,99.00,50.00,APPROVED
ND: BISMARCK,12/10/2008 16:06:00,,3472.00,1371.00,360.00,215.00,116.00,149.00,97.00,50.00,APPROVED
ND: BISMARCK,12/10/2008 17:06:00,,3596.00,1383.00,369.00,218.00,115.00,149.00,100.00,51.00,APPROVED
ND: BISMARCK,12/10/2008 18:06:00,,3707.00,1386.00,373.00,223.00,116.00,150.00,101.00,52.00,APPROVED
ND: BISMARCK,12/10/2008 19:06:00,,3777.00,1367.00,364.00,218.00,113.00,151.00,102.00,50.00,APPROVED
ND: BISMARCK,12/10/2008 20:06:00,,3800.00,1352.00,361.00,215.00,113.00,150.00,97.00,52.00,APPROVED
ND: BISMARCK,12/10/2008 21:07:00,,3746.00,1318.00,353.00,199.00,112.00,143.00,96.00,49.00,APPROVED
ND: BISMARCK,12/10/2008 22:07:00,,3679.00,1298.00,346.00,197.00,107.00,140.00,97.00,48.00,APPROVED
ND: BISMARCK,12/10/2008 23:07:00,,3521.00,1272.00,344.00,192.00,107.00,141.00,95.00,47.00,APPROVED
ND: BISMARCK,12/11/2008 00:07:00,,3476.00,1267.00,338.00,189.00,105.00,137.00,92.00,47.00,APPROVED
ND: BISMARCK,12/11/2008 01:07:00,,3385.00,1263.00,331.00,189.00,107.00,135.00,92.00,47.00,APPROVED
ND: BISMARCK,12/11/2008 02:08:00,,3351.00,1258.00,335.00,184.00,107.00,137.00,92.00,46.00,APPROVED
ND: BISMARCK,12/11/2008 03:08:00,,3370.00,1273.00,338.00,189.00,105.00,138.00,94.00,46.00,APPROVED
ND: BISMARCK,12/11/2008 04:08:00,,3342.00,1273.00,336.00,192.00,108.00,134.00,94.00,47.00,APPROVED
ND: BISMARCK,12/11/2008 05:08:00,,3374.00,1299.00,349.00,193.00,106.00,140.00,96.00,48.00,APPROVED
ND: BISMARCK,12/11/2008 06:08:00,,3452.00,1388.00,365.00,213.00,116.00,149.00,99.00,50.00,APPROVED
ND: BISMARCK,12/11/2008 07:09:00,,3406.00,1422.00,378.00,234.00,122.00,153.00,103.00,53.00,APPROVED
ND: BISMARCK,12/11/2008 08:09:00,,3320.00,1432.00,378.00,234.00,122.00,160.00,108.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 09:09:00,,3273.00,1425.00,381.00,238.00,123.00,163.00,105.00,54.00,APPROVED
ND: BISMARCK,12/11/2008 10:09:00,,3275.00,1442.00,380.00,243.00,124.00,161.00,104.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 11:09:00,,3261.00,1439.00,383.00,247.00,127.00,164.00,105.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 12:10:00,,3227.00,1434.00,379.00,244.00,125.00,160.00,108.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 13:10:00,,3221.00,1440.00,384.00,248.00,129.00,165.00,107.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 14:10:00,,3167.00,1414.00,373.00,245.00,126.00,158.00,107.00,56.00,APPROVED
ND: BISMARCK,12/11/2008 15:10:00,,3142.00,1299.00,351.00,206.00,110.00,143.00,99.00,50.00,APPROVED
ND: BISMARCK,12/11/2008 16:10:00,,3243.00,1295.00,347.00,200.00,109.00,139.00,97.00,48.00,APPROVED
ND: BISMARCK,12/11/2008 17:11:00,,3377.00,1378.00,365.00,214.00,115.00,148.00,101.00,50.00,APPROVED
ND: BISMARCK,12/11/2008 18:11:00,,3326.00,1315.00,349.00,202.00,108.00,143.00,94.00,47.00,APPROVED
ND: BISMARCK,12/11/2008 19:11:00,,3221.00,1294.00,344.00,196.00,106.00,139.00,96.00,49.00,APPROVED
ND: BISMARCK,12/11/2008 20:11:00,,3218.00,1280.00,340.00,192.00,108.00,141.00,95.00,49.00,APPROVED
ND: BISMARCK,12/11/2008 21:11:00,,3231.00,1339.00,353.00,204.00,111.00,143.00,96.00,49.00,APPROVED
ND: BISMARCK,12/11/2008 22:12:00,,3237.00,1375.00,365.00,216.00,118.00,148.00,95.00,52.00,APPROVED
ND: BISMARCK,12/11/2008 23:12:00,,3170.00,1354.00,355.00,215.00,114.00,151.00,98.00,52.00,APPROVED
ND: BISMARCK,12/12/2008 00:12:00,,3121.00,1339.00,352.00,211.00,112.00,144.00,96.00,49.00,APPROVED
ND: BISMARCK,12/12/2008 01:12:00,,3139.00,1349.00,350.00,215.00,115.00,147.00,98.00,49.00,APPROVED
ND: BISMARCK,12/12/2008 02:12:00,,3150.00,1375.00,357.00,212.00,116.00,149.00,100.00,53.00,APPROVED
ND: BISMARCK,12/12/2008 03:13:00,,3134.00,1358.00,359.00,216.00,117.00,147.00,97.00,50.00,APPROVED
ND: BISMARCK,12/12/2008 04:13:00,,3131.00,1366.00,355.00,214.00,116.00,148.00,97.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 05:13:00,,3102.00,1367.00,362.00,219.00,115.00,148.00,97.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 06:13:00,,3072.00,1365.00,354.00,221.00,118.00,150.00,99.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 07:13:00,,3055.00,1375.00,360.00,227.00,118.00,152.00,101.00,52.00,APPROVED
ND: BISMARCK,12/12/2008 08:14:00,,3079.00,1419.00,370.00,240.00,124.00,156.00,98.00,53.00,APPROVED
ND: BISMARCK,12/12/2008 09:14:00,,3214.00,1372.00,387.00,208.00,116.00,160.00,89.00,45.00,APPROVED
ND: BISMARCK,12/12/2008 10:14:00,,3056.00,1376.00,358.00,231.00,121.00,153.00,100.00,52.00,APPROVED
ND: BISMARCK,12/12/2008 11:14:00,,3059.00,1387.00,362.00,232.00,121.00,155.00,101.00,54.00,APPROVED
ND: BISMARCK,12/12/2008 12:14:00,,3061.00,1350.00,359.00,223.00,118.00,150.00,98.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 13:15:00,,3052.00,1308.00,344.00,205.00,112.00,146.00,95.00,49.00,APPROVED
ND: BISMARCK,12/12/2008 14:15:00,,3083.00,1294.00,340.00,202.00,113.00,143.00,92.00,50.00,APPROVED
ND: BISMARCK,12/12/2008 15:02:00,,3089.00,1283.00,341.00,204.00,108.00,139.00,94.00,48.00,APPROVED
ND: BISMARCK,12/12/2008 16:17:00,,3107.00,1231.00,325.00,175.00,104.00,132.00,91.00,46.00,APPROVED
ND: BISMARCK,12/12/2008 17:17:00,,3277.00,1286.00,344.00,192.00,105.00,138.00,94.00,48.00,APPROVED
ND: BISMARCK,12/12/2008 18:17:00,,3398.00,1323.00,349.00,198.00,111.00,140.00,93.00,48.00,APPROVED
ND: BISMARCK,12/12/2008 19:17:00,,3555.00,1352.00,360.00,204.00,111.00,145.00,95.00,49.00,APPROVED
ND: BISMARCK,12/12/2008 20:18:00,,3665.00,1387.00,371.00,218.00,117.00,147.00,101.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 21:18:00,,3760.00,1405.00,372.00,218.00,114.00,151.00,100.00,51.00,APPROVED
ND: BISMARCK,12/12/2008 22:18:00,,3811.00,1405.00,375.00,221.00,115.00,152.00,102.00,52.00,APPROVED
ND: BISMARCK,12/12/2008 23:18:00,,3748.00,1406.00,377.00,215.00,118.00,153.00,103.00,51.00,APPROVED
ND: BISMARCK,12/13/2008 00:18:00,,3675.00,1400.00,373.00,215.00,115.00,150.00,97.00,51.00,APPROVED
ND: BISMARCK,12/13/2008 01:19:00,,3613.00,1414.00,376.00,219.00,118.00,152.00,100.00,52.00,APPROVED
ND: BISMARCK,12/13/2008 02:19:00,,3536.00,1435.00,378.00,223.00,122.00,152.00,102.00,54.00,APPROVED
ND: BISMARCK,12/13/2008 03:19:00,,3522.00,1503.00,391.00,240.00,126.00,165.00,108.00,55.00,APPROVED
ND: BISMARCK,12/13/2008 04:19:00,,3544.00,1574.00,410.00,259.00,133.00,174.00,111.00,58.00,APPROVED
ND: BISMARCK,12/13/2008 05:19:00,,3609.00,1687.00,443.00,297.00,143.00,188.00,118.00,64.00,APPROVED
ND: BISMARCK,12/13/2008 06:20:00,,3584.00,1715.00,449.00,309.00,147.00,196.00,120.00,63.00,APPROVED
ND: BISMARCK,12/13/2008 08:20:00,,3322.00,1499.00,392.00,249.00,127.00,169.00,110.00,57.00,APPROVED
ND: BISMARCK,12/13/2008 09:20:00,,3284.00,1476.00,381.00,246.00,128.00,161.00,104.00,56.00,APPROVED
ND: BISMARCK,12/13/2008 10:20:00,,3211.00,1398.00,363.00,225.00,118.00,148.00,98.00,48.00,APPROVED
ND: BISMARCK,12/13/2008 11:21:00,,3151.00,1326.00,376.00,188.00,114.00,154.00,80.00,43.00,APPROVED
ND: BISMARCK,12/13/2008 12:21:00,,3056.00,1255.00,357.00,180.00,107.00,148.00,78.00,44.00,APPROVED
ND: BISMARCK,12/13/2008 13:21:00,,2955.00,1277.00,335.00,206.00,111.00,143.00,95.00,48.00,APPROVED
ND: BISMARCK,12/13/2008 14:21:00,,2987.00,1307.00,345.00,207.00,112.00,145.00,96.00,49.00,APPROVED
ND: BISMARCK,12/13/2008 15:21:00,,3039.00,1341.00,351.00,214.00,115.00,145.00,98.00,53.00,APPROVED
ND: BISMARCK,12/13/2008 16:22:00,,3025.00,1341.00,351.00,211.00,116.00,147.00,96.00,51.00,APPROVED
ND: BISMARCK,12/13/2008 17:22:00,,3012.00,1347.00,354.00,219.00,118.00,146.00,97.00,53.00,APPROVED
ND: BISMARCK,12/13/2008 18:22:00,,2946.00,1294.00,346.00,211.00,116.00,144.00,96.00,51.00,APPROVED
ND: BISMARCK,12/13/2008 19:22:00,,3383.00,1185.00,325.00,173.00,105.00,134.00,81.00,43.00,APPROVED
ND: BISMARCK,12/13/2008 20:22:00,,3561.00,1180.00,321.00,179.00,101.00,130.00,84.00,43.00,APPROVED
ND: BISMARCK,12/13/2008 21:23:00,,2840.00,1188.00,317.00,184.00,104.00,129.00,88.00,46.00,APPROVED
ND: BISMARCK,12/13/2008 22:23:00,,2813.00,1165.00,309.00,179.00,99.00,127.00,86.00,45.00,APPROVED
ND: BISMARCK,12/16/2008 16:36:00,,6058.00,1366.00,357.00,232.00,119.00,150.00,97.00,51.00,APPROVED
ND: BISMARCK,12/16/2008 17:36:00,,9388.00,1298.00,355.00,203.00,110.00,146.00,90.00,46.00,APPROVED
ND: BISMARCK,12/17/2008 02:38:00,,8569.00,1231.00,328.00,204.00,109.00,139.00,89.00,49.00,APPROVED
ND: BISMARCK,12/17/2008 03:38:00,,4940.00,1240.00,327.00,208.00,108.00,137.00,91.00,47.00,APPROVED
ND: BISMARCK,12/17/2008 04:38:00,,4926.00,1270.00,332.00,212.00,112.00,141.00,92.00,50.00,APPROVED
ND: BISMARCK,12/17/2008 05:39:00,,4942.00,1279.00,339.00,214.00,114.00,142.00,95.00,48.00,APPROVED
ND: BISMARCK,12/17/2008 09:39:00,,6009.00,1328.00,352.00,223.00,117.00,150.00,98.00,51.00,APPROVED
ND: BISMARCK,12/17/2008 11:40:00,,7679.00,1351.00,352.00,220.00,119.00,150.00,97.00,53.00,APPROVED
ND: BISMARCK,12/17/2008 12:40:00,,5643.00,1386.00,361.00,229.00,119.00,150.00,97.00,52.00,APPROVED
ND: BISMARCK,12/17/2008 13:40:00,,6636.00,1420.00,369.00,243.00,123.00,158.00,98.00,54.00,APPROVED
ND: BISMARCK,12/17/2008 14:40:00,,7055.00,1416.00,377.00,244.00,125.00,157.00,101.00,54.00,APPROVED
ND: BISMARCK,12/17/2008 16:41:00,,7720.00,1485.00,384.00,251.00,129.00,164.00,107.00,55.00,APPROVED
ND: BISMARCK,12/17/2008 17:41:00,,3416.00,1505.00,385.00,264.00,131.00,167.00,106.00,57.00,APPROVED
ND: BISMARCK,12/17/2008 18:41:00,,3268.00,1529.00,392.00,266.00,132.00,168.00,106.00,59.00,APPROVED
ND: BISMARCK,12/17/2008 19:41:00,,4589.00,1512.00,397.00,249.00,128.00,167.00,99.00,52.00,APPROVED
ND: BISMARCK,12/17/2008 22:42:00,,23748.00,1396.00,401.00,200.00,118.00,165.00,83.00,45.00,APPROVED
ND: BISMARCK,12/17/2008 23:42:00,,21722.00,1368.00,395.00,195.00,117.00,158.00,82.00,43.00,APPROVED
ND: BISMARCK,12/18/2008 00:42:00,,17793.00,1359.00,387.00,189.00,115.00,164.00,81.00,43.00,APPROVED
ND: BISMARCK,12/18/2008 01:43:00,,14421.00,1366.00,383.00,193.00,116.00,157.00,84.00,42.00,APPROVED
ND: BISMARCK,12/18/2008 02:43:00,,7019.00,1394.00,373.00,219.00,118.00,151.00,93.00,48.00,APPROVED
ND: BISMARCK,12/18/2008 03:43:00,,3201.00,1452.00,371.00,244.00,123.00,155.00,102.00,53.00,APPROVED
ND: BISMARCK,12/18/2008 04:43:00,,3178.00,1485.00,374.00,251.00,127.00,159.00,105.00,55.00,APPROVED
ND: BISMARCK,12/18/2008 05:43:00,,3208.00,1529.00,391.00,266.00,134.00,170.00,105.00,57.00,APPROVED
ND: BISMARCK,12/18/2008 06:44:00,,3221.00,1539.00,395.00,269.00,131.00,171.00,108.00,59.00,APPROVED
ND: BISMARCK,12/18/2008 07:44:00,,3216.00,1547.00,395.00,269.00,133.00,172.00,106.00,59.00,APPROVED
ND: BISMARCK,12/18/2008 08:44:00,,3250.00,1581.00,403.00,281.00,136.00,177.00,111.00,59.00,APPROVED
ND: BISMARCK,12/18/2008 09:44:00,,3269.00,1558.00,400.00,279.00,139.00,173.00,109.00,59.00,APPROVED
ND: BISMARCK,12/18/2008 10:44:00,,3218.00,1509.00,388.00,262.00,129.00,165.00,105.00,57.00,APPROVED
ND: BISMARCK,12/18/2008 11:45:00,,3220.00,1481.00,377.00,250.00,125.00,158.00,101.00,56.00,APPROVED
ND: BISMARCK,12/18/2008 12:45:00,,3310.00,1519.00,385.00,253.00,128.00,160.00,105.00,55.00,APPROVED
ND: BISMARCK,12/18/2008 13:45:00,,3522.00,1582.00,404.00,272.00,133.00,169.00,108.00,58.00,APPROVED
ND: BISMARCK,12/18/2008 14:15:00,,4033.00,1656.00,419.00,291.00,141.00,183.00,112.00,58.00,APPROVED
ND: BISMARCK,12/18/2008 15:32:00,,17119.00,1423.00,376.00,196.00,116.00,149.00,87.00,43.00,APPROVED
ND: BISMARCK,12/18/2008 16:32:00,,15470.00,1593.00,416.00,248.00,132.00,175.00,103.00,51.00,APPROVED
ND: BISMARCK,12/18/2008 17:32:00,,5416.00,1676.00,418.00,292.00,139.00,180.00,111.00,59.00,APPROVED
ND: BISMARCK,12/18/2008 18:33:00,,4375.00,1644.00,411.00,287.00,137.00,179.00,111.00,60.00,APPROVED
ND: BISMARCK,12/18/2008 19:33:00,,3634.00,1550.00,397.00,266.00,134.00,170.00,106.00,58.00,APPROVED
ND: BISMARCK,12/18/2008 20:33:00,,3821.00,1505.00,381.00,256.00,129.00,166.00,105.00,56.00,APPROVED
ND: BISMARCK,12/18/2008 21:33:00,,4200.00,1452.00,377.00,246.00,124.00,159.00,102.00,54.00,APPROVED
ND: BISMARCK,12/18/2008 22:33:00,,23726.00,1362.00,380.00,207.00,118.00,158.00,88.00,47.00,APPROVED
ND: BISMARCK,12/18/2008 23:34:00,,53256.00,1338.00,377.00,191.00,115.00,158.00,84.00,44.00,APPROVED
ND: BISMARCK,12/19/2008 00:34:00,,71507.00,1301.00,368.00,186.00,116.00,150.00,79.00,42.00,APPROVED
ND: BISMARCK,12/19/2008 01:34:00,,69768.00,1243.00,357.00,176.00,109.00,147.00,81.00,42.00,APPROVED
ND: BISMARCK,12/19/2008 02:34:00,,64723.00,1208.00,342.00,171.00,106.00,138.00,78.00,41.00,APPROVED
ND: BISMARCK,12/19/2008 03:34:00,,55516.00,1166.00,337.00,165.00,101.00,134.00,75.00,40.00,APPROVED
ND: BISMARCK,12/19/2008 04:35:00,,43496.00,1154.00,329.00,162.00,100.00,134.00,75.00,41.00,APPROVED
ND: BISMARCK,12/19/2008 05:35:00,,29995.00,1130.00,314.00,161.00,100.00,130.00,75.00,41.00,APPROVED
ND: BISMARCK,12/19/2008 06:35:00,,20807.00,1148.00,314.00,177.00,102.00,128.00,82.00,43.00,APPROVED
