LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/01/2018 04:52:00,,3006.00,1768.00,503.00,249.00,163.00,193.00,98.00,35.00,APPROVED
NH: CONCORD,04/01/2018 05:52:00,,3003.00,1762.00,499.00,247.00,163.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,04/01/2018 06:52:00,,3010.00,1769.00,497.00,248.00,164.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,04/01/2018 07:52:00,,3029.00,1779.00,502.00,249.00,167.00,190.00,98.00,36.00,APPROVED
NH: CONCORD,04/01/2018 08:52:00,,3027.00,1783.00,503.00,248.00,164.00,192.00,102.00,35.00,APPROVED
NH: CONCORD,04/01/2018 09:53:00,,3059.00,1794.00,498.00,252.00,164.00,194.00,99.00,35.00,APPROVED
NH: CONCORD,04/01/2018 10:53:00,,3057.00,1790.00,505.00,246.00,165.00,190.00,102.00,35.00,APPROVED
NH: CONCORD,04/01/2018 11:53:00,,3034.00,1778.00,499.00,248.00,167.00,193.00,100.00,35.00,APPROVED
NH: CONCORD,04/01/2018 12:53:00,,3021.00,1761.00,498.00,248.00,166.00,190.00,98.00,34.00,APPROVED
NH: CONCORD,04/01/2018 13:53:00,,2978.00,1744.00,500.00,248.00,163.00,189.00,101.00,36.00,APPROVED
NH: CONCORD,04/01/2018 14:54:00,,2936.00,1741.00,496.00,252.00,165.00,194.00,101.00,35.00,APPROVED
NH: CONCORD,04/01/2018 15:54:00,,2937.00,1742.00,507.00,253.00,169.00,197.00,100.00,36.00,APPROVED
NH: CONCORD,04/01/2018 16:54:00,,2945.00,1748.00,503.00,249.00,171.00,192.00,103.00,36.00,APPROVED
NH: CONCORD,04/01/2018 17:54:00,,2893.00,1727.00,500.00,252.00,165.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,04/01/2018 18:54:00,,2860.00,1721.00,496.00,247.00,165.00,195.00,101.00,35.00,APPROVED
NH: CONCORD,04/01/2018 19:55:00,,2863.00,1710.00,493.00,243.00,163.00,191.00,100.00,35.00,APPROVED
NH: CONCORD,04/01/2018 20:55:00,,2887.00,1698.00,484.00,242.00,163.00,189.00,99.00,35.00,APPROVED
NH: CONCORD,04/01/2018 21:55:00,,2909.00,1716.00,492.00,245.00,161.00,191.00,98.00,34.00,APPROVED
NH: CONCORD,04/01/2018 22:55:00,,2977.00,1739.00,490.00,242.00,166.00,188.00,98.00,35.00,APPROVED
NH: CONCORD,04/01/2018 23:55:00,,3002.00,1748.00,495.00,244.00,164.00,189.00,99.00,34.00,APPROVED
NH: CONCORD,04/02/2018 00:56:00,,3029.00,1775.00,504.00,247.00,165.00,192.00,97.00,35.00,APPROVED
NH: CONCORD,04/02/2018 01:56:00,,3030.00,1762.00,500.00,247.00,164.00,188.00,99.00,34.00,APPROVED
NH: CONCORD,04/02/2018 02:56:00,,3051.00,1773.00,502.00,244.00,168.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,04/02/2018 03:56:00,,3082.00,1787.00,497.00,246.00,163.00,190.00,98.00,35.00,APPROVED
NH: CONCORD,04/02/2018 04:56:00,,3074.00,1799.00,506.00,246.00,165.00,193.00,98.00,35.00,APPROVED
NH: CONCORD,04/02/2018 05:57:00,,3096.00,1803.00,496.00,250.00,166.00,192.00,98.00,35.00,APPROVED
NH: CONCORD,04/02/2018 06:57:00,,3097.00,1812.00,499.00,246.00,163.00,192.00,95.00,35.00,APPROVED
NH: CONCORD,04/02/2018 07:57:00,,3085.00,1805.00,504.00,247.00,165.00,190.00,95.00,35.00,APPROVED
NH: CONCORD,04/02/2018 08:57:00,,3065.00,1788.00,502.00,248.00,165.00,192.00,100.00,35.00,APPROVED
NH: CONCORD,04/02/2018 09:57:00,,3070.00,1788.00,506.00,249.00,166.00,192.00,99.00,35.00,APPROVED
NH: CONCORD,04/02/2018 10:58:00,,3072.00,1808.00,511.00,252.00,167.00,193.00,101.00,35.00,APPROVED
NH: CONCORD,04/02/2018 11:47:00,,3079.00,1806.00,510.00,251.00,167.00,191.00,99.00,35.00,APPROVED
NH: CONCORD,04/02/2018 12:54:00,,3055.00,1780.00,496.00,245.00,163.00,186.00,94.00,35.00,APPROVED
NH: CONCORD,04/02/2018 13:54:00,,3079.00,1815.00,510.00,254.00,165.00,198.00,100.00,35.00,APPROVED
NH: CONCORD,04/02/2018 14:54:00,,3099.00,1823.00,510.00,256.00,166.00,198.00,101.00,35.00,APPROVED
NH: CONCORD,04/02/2018 15:55:00,,3056.00,1803.00,506.00,248.00,167.00,194.00,98.00,35.00,APPROVED
NH: CONCORD,04/02/2018 16:55:00,,2992.00,1743.00,499.00,247.00,163.00,190.00,99.00,35.00,APPROVED
NH: CONCORD,04/02/2018 17:55:00,,2963.00,1729.00,497.00,247.00,163.00,191.00,97.00,33.00,APPROVED
NH: CONCORD,04/02/2018 18:55:00,,2949.00,1718.00,493.00,244.00,164.00,191.00,99.00,34.00,APPROVED
NH: CONCORD,04/02/2018 19:55:00,,2914.00,1710.00,490.00,239.00,163.00,188.00,98.00,34.00,APPROVED
NH: CONCORD,04/02/2018 20:56:00,,2903.00,1703.00,487.00,242.00,162.00,187.00,97.00,35.00,APPROVED
NH: CONCORD,04/02/2018 21:56:00,,2897.00,1704.00,488.00,241.00,164.00,188.00,100.00,34.00,APPROVED
NH: CONCORD,04/02/2018 22:56:00,,2984.00,1747.00,499.00,245.00,165.00,188.00,99.00,35.00,APPROVED
NH: CONCORD,04/02/2018 23:56:00,,3020.00,1765.00,497.00,245.00,164.00,192.00,101.00,36.00,APPROVED
NH: CONCORD,04/03/2018 00:56:00,,3051.00,1785.00,501.00,249.00,164.00,191.00,98.00,34.00,APPROVED
NH: CONCORD,04/03/2018 01:57:00,,3078.00,1799.00,506.00,249.00,166.00,193.00,99.00,35.00,APPROVED
NH: CONCORD,04/03/2018 02:57:00,,3101.00,1813.00,505.00,248.00,170.00,197.00,100.00,34.00,APPROVED
NH: CONCORD,04/03/2018 03:57:00,,3120.00,1824.00,508.00,253.00,167.00,194.00,100.00,35.00,APPROVED
NH: CONCORD,04/03/2018 04:57:00,,3131.00,1836.00,510.00,255.00,168.00,196.00,102.00,35.00,APPROVED
NH: CONCORD,04/03/2018 05:57:00,,3144.00,1853.00,514.00,256.00,168.00,197.00,99.00,34.00,APPROVED
NH: CONCORD,04/03/2018 06:58:00,,3176.00,1880.00,522.00,262.00,173.00,200.00,102.00,35.00,APPROVED
NH: CONCORD,04/03/2018 07:58:00,,3200.00,1910.00,536.00,265.00,177.00,204.00,103.00,37.00,APPROVED
NH: CONCORD,04/03/2018 08:58:00,,3229.00,1954.00,542.00,278.00,177.00,213.00,104.00,36.00,APPROVED
NH: CONCORD,04/03/2018 09:58:00,,3257.00,1974.00,543.00,286.00,177.00,214.00,105.00,36.00,APPROVED
NH: CONCORD,04/03/2018 10:58:00,,3257.00,1963.00,547.00,284.00,179.00,217.00,106.00,38.00,APPROVED
NH: CONCORD,04/03/2018 11:59:00,,3235.00,1974.00,549.00,284.00,176.00,215.00,106.00,36.00,APPROVED
NH: CONCORD,04/03/2018 12:59:00,,3237.00,1977.00,552.00,285.00,178.00,215.00,107.00,37.00,APPROVED
NH: CONCORD,04/03/2018 13:59:00,,3212.00,1958.00,550.00,284.00,179.00,215.00,106.00,35.00,APPROVED
NH: CONCORD,04/03/2018 14:59:00,,3100.00,1880.00,530.00,272.00,175.00,209.00,107.00,37.00,APPROVED
NH: CONCORD,04/03/2018 15:59:00,,2969.00,1773.00,513.00,257.00,168.00,201.00,103.00,37.00,APPROVED
NH: CONCORD,04/03/2018 17:00:00,,2949.00,1744.00,501.00,254.00,163.00,192.00,103.00,35.00,APPROVED
NH: CONCORD,04/03/2018 18:00:00,,2987.00,1766.00,507.00,250.00,166.00,196.00,103.00,34.00,APPROVED
NH: CONCORD,04/03/2018 19:00:00,,3098.00,1854.00,531.00,263.00,173.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,04/03/2018 20:00:00,,3229.00,1950.00,561.00,284.00,180.00,212.00,110.00,38.00,APPROVED
NH: CONCORD,04/03/2018 21:00:00,,3136.00,1876.00,532.00,267.00,172.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,04/03/2018 22:01:00,,3189.00,1916.00,538.00,274.00,176.00,211.00,106.00,36.00,APPROVED
NH: CONCORD,04/03/2018 23:01:00,,3267.00,1953.00,551.00,274.00,175.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,04/04/2018 00:01:00,,3327.00,2002.00,563.00,285.00,181.00,213.00,107.00,38.00,APPROVED
NH: CONCORD,04/04/2018 01:01:00,,3273.00,1964.00,554.00,280.00,175.00,213.00,105.00,37.00,APPROVED
NH: CONCORD,04/04/2018 02:01:00,,3124.00,1843.00,524.00,262.00,168.00,203.00,101.00,35.00,APPROVED
NH: CONCORD,04/04/2018 03:02:00,,3089.00,1821.00,515.00,254.00,167.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,04/04/2018 04:02:00,,3099.00,1812.00,515.00,256.00,166.00,193.00,102.00,36.00,APPROVED
NH: CONCORD,04/04/2018 05:02:00,,3087.00,1811.00,507.00,250.00,163.00,195.00,98.00,34.00,APPROVED
NH: CONCORD,04/04/2018 06:02:00,,3076.00,1798.00,509.00,253.00,163.00,193.00,98.00,36.00,APPROVED
NH: CONCORD,04/04/2018 07:02:00,,3093.00,1817.00,515.00,253.00,168.00,195.00,99.00,38.00,APPROVED
NH: CONCORD,04/04/2018 08:03:00,,3165.00,1891.00,529.00,263.00,171.00,201.00,103.00,36.00,APPROVED
NH: CONCORD,04/04/2018 09:03:00,,3291.00,1987.00,562.00,279.00,176.00,208.00,109.00,36.00,APPROVED
NH: CONCORD,04/04/2018 10:03:00,,3338.00,2039.00,577.00,295.00,186.00,221.00,113.00,38.00,APPROVED
NH: CONCORD,04/04/2018 11:03:00,,3342.00,2045.00,578.00,292.00,184.00,219.00,111.00,38.00,APPROVED
NH: CONCORD,04/04/2018 12:03:00,,3190.00,1915.00,542.00,275.00,173.00,214.00,109.00,37.00,APPROVED
NH: CONCORD,04/04/2018 13:04:00,,3126.00,1886.00,533.00,276.00,175.00,204.00,106.00,38.00,APPROVED
NH: CONCORD,04/04/2018 14:04:00,,3083.00,1852.00,527.00,266.00,174.00,205.00,104.00,37.00,APPROVED
NH: CONCORD,04/04/2018 15:04:00,,3046.00,1797.00,517.00,254.00,169.00,196.00,102.00,35.00,APPROVED
NH: CONCORD,04/04/2018 16:04:00,,3018.00,1790.00,512.00,254.00,165.00,196.00,101.00,35.00,APPROVED
NH: CONCORD,04/04/2018 17:04:00,,3043.00,1810.00,513.00,262.00,171.00,198.00,105.00,36.00,APPROVED
NH: CONCORD,04/04/2018 18:05:00,,3050.00,1835.00,525.00,264.00,171.00,205.00,105.00,35.00,APPROVED
NH: CONCORD,04/04/2018 19:05:00,,3164.00,1946.00,556.00,282.00,178.00,209.00,110.00,38.00,APPROVED
NH: CONCORD,04/04/2018 20:05:00,,3403.00,2155.00,607.00,317.00,194.00,238.00,119.00,41.00,APPROVED
NH: CONCORD,04/04/2018 21:05:00,,3374.00,2113.00,611.00,317.00,190.00,236.00,122.00,43.00,APPROVED
NH: CONCORD,04/04/2018 22:05:00,,3163.00,1913.00,545.00,276.00,178.00,213.00,108.00,38.00,APPROVED
NH: CONCORD,04/04/2018 23:06:00,,3037.00,1818.00,516.00,258.00,171.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,04/05/2018 00:06:00,,3016.00,1794.00,514.00,257.00,166.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,04/05/2018 01:06:00,,3033.00,1784.00,506.00,251.00,166.00,193.00,98.00,36.00,APPROVED
NH: CONCORD,04/05/2018 02:06:00,,3042.00,1783.00,500.00,248.00,165.00,191.00,97.00,35.00,APPROVED
NH: CONCORD,04/05/2018 03:06:00,,3061.00,1794.00,495.00,249.00,161.00,189.00,99.00,35.00,APPROVED
NH: CONCORD,04/05/2018 04:06:00,,3087.00,1787.00,498.00,249.00,164.00,191.00,96.00,34.00,APPROVED
NH: CONCORD,04/05/2018 05:07:00,,3075.00,1784.00,496.00,245.00,164.00,189.00,97.00,34.00,APPROVED
NH: CONCORD,04/05/2018 06:07:00,,3094.00,1795.00,495.00,248.00,163.00,192.00,96.00,34.00,APPROVED
NH: CONCORD,04/05/2018 07:07:00,,3110.00,1800.00,498.00,242.00,163.00,186.00,93.00,35.00,APPROVED
NH: CONCORD,04/05/2018 08:07:00,,3107.00,1803.00,508.00,248.00,163.00,190.00,92.00,35.00,APPROVED
NH: CONCORD,04/05/2018 09:08:00,,3121.00,1802.00,511.00,244.00,164.00,191.00,92.00,35.00,APPROVED
NH: CONCORD,04/05/2018 10:08:00,,3114.00,1801.00,508.00,242.00,162.00,190.00,92.00,34.00,APPROVED
NH: CONCORD,04/05/2018 11:08:00,,3116.00,1794.00,505.00,242.00,162.00,190.00,93.00,36.00,APPROVED
NH: CONCORD,04/05/2018 12:08:00,,3109.00,1791.00,506.00,241.00,162.00,188.00,91.00,35.00,APPROVED
NH: CONCORD,04/05/2018 13:08:00,,3102.00,1788.00,498.00,240.00,165.00,189.00,89.00,33.00,APPROVED
NH: CONCORD,04/05/2018 14:09:00,,3082.00,1782.00,496.00,239.00,158.00,186.00,93.00,34.00,APPROVED
NH: CONCORD,04/05/2018 15:09:00,,3076.00,1768.00,494.00,240.00,158.00,190.00,93.00,34.00,APPROVED
NH: CONCORD,04/05/2018 16:09:00,,3062.00,1778.00,490.00,241.00,162.00,188.00,95.00,35.00,APPROVED
NH: CONCORD,04/05/2018 17:09:00,,3056.00,1763.00,490.00,238.00,163.00,188.00,93.00,35.00,APPROVED
NH: CONCORD,04/05/2018 18:09:00,,3031.00,1755.00,492.00,243.00,159.00,190.00,93.00,34.00,APPROVED
NH: CONCORD,04/05/2018 19:10:00,,3031.00,1758.00,493.00,241.00,162.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,04/05/2018 20:10:00,,3029.00,1754.00,492.00,241.00,160.00,188.00,94.00,35.00,APPROVED
NH: CONCORD,04/05/2018 21:10:00,,3038.00,1762.00,493.00,242.00,162.00,191.00,96.00,35.00,APPROVED
NH: CONCORD,04/05/2018 22:10:00,,3054.00,1773.00,495.00,239.00,165.00,190.00,93.00,35.00,APPROVED
NH: CONCORD,04/05/2018 23:10:00,,3080.00,1788.00,491.00,240.00,161.00,190.00,96.00,35.00,APPROVED
NH: CONCORD,04/06/2018 00:11:00,,3088.00,1792.00,493.00,241.00,160.00,191.00,95.00,34.00,APPROVED
NH: CONCORD,04/06/2018 01:11:00,,3094.00,1784.00,494.00,243.00,163.00,192.00,94.00,34.00,APPROVED
NH: CONCORD,04/06/2018 02:11:00,,3106.00,1797.00,498.00,244.00,163.00,187.00,93.00,35.00,APPROVED
NH: CONCORD,04/06/2018 03:11:00,,3116.00,1795.00,496.00,242.00,168.00,189.00,95.00,34.00,APPROVED
NH: CONCORD,04/06/2018 04:11:00,,3092.00,1801.00,496.00,245.00,163.00,189.00,94.00,34.00,APPROVED
NH: CONCORD,04/06/2018 05:12:00,,3099.00,1801.00,493.00,241.00,164.00,186.00,94.00,34.00,APPROVED
NH: CONCORD,04/06/2018 06:12:00,,3106.00,1806.00,497.00,245.00,164.00,188.00,96.00,34.00,APPROVED
NH: CONCORD,04/06/2018 07:12:00,,3105.00,1809.00,500.00,246.00,163.00,188.00,93.00,35.00,APPROVED
NH: CONCORD,04/06/2018 08:12:00,,3122.00,1810.00,497.00,245.00,164.00,190.00,96.00,34.00,APPROVED
NH: CONCORD,04/06/2018 09:12:00,,3127.00,1812.00,502.00,245.00,164.00,194.00,94.00,34.00,APPROVED
NH: CONCORD,04/06/2018 10:13:00,,3130.00,1833.00,509.00,250.00,167.00,194.00,95.00,34.00,APPROVED
NH: CONCORD,04/06/2018 11:13:00,,3153.00,1834.00,510.00,252.00,166.00,197.00,96.00,35.00,APPROVED
NH: CONCORD,04/06/2018 11:44:00,,3142.00,1840.00,518.00,254.00,164.00,196.00,96.00,33.00,APPROVED
NH: CONCORD,04/06/2018 12:51:00,,3097.00,1794.00,494.00,243.00,165.00,189.00,94.00,35.00,APPROVED
NH: CONCORD,04/06/2018 13:51:00,,3073.00,1782.00,498.00,243.00,163.00,187.00,95.00,33.00,APPROVED
NH: CONCORD,04/06/2018 14:51:00,,3063.00,1783.00,494.00,247.00,163.00,186.00,96.00,35.00,APPROVED
NH: CONCORD,04/06/2018 15:51:00,,3031.00,1773.00,496.00,244.00,162.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,04/06/2018 16:52:00,,3053.00,1772.00,502.00,242.00,165.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,04/06/2018 17:52:00,,3039.00,1785.00,501.00,246.00,162.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,04/06/2018 18:52:00,,3091.00,1825.00,514.00,248.00,164.00,192.00,99.00,34.00,APPROVED
NH: CONCORD,04/06/2018 19:52:00,,3156.00,1853.00,515.00,257.00,164.00,196.00,100.00,36.00,APPROVED
NH: CONCORD,04/06/2018 20:52:00,,3165.00,1852.00,515.00,254.00,170.00,196.00,97.00,35.00,APPROVED
NH: CONCORD,04/06/2018 21:53:00,,3142.00,1835.00,505.00,251.00,167.00,194.00,98.00,34.00,APPROVED
NH: CONCORD,04/06/2018 22:53:00,,3126.00,1820.00,501.00,253.00,167.00,193.00,98.00,36.00,APPROVED
NH: CONCORD,04/06/2018 23:53:00,,3146.00,1835.00,511.00,252.00,165.00,195.00,99.00,37.00,APPROVED
NH: CONCORD,04/07/2018 00:53:00,,3228.00,1911.00,532.00,267.00,170.00,200.00,101.00,35.00,APPROVED
NH: CONCORD,04/07/2018 01:53:00,,3168.00,1867.00,516.00,259.00,170.00,198.00,99.00,35.00,APPROVED
NH: CONCORD,04/07/2018 02:54:00,,3115.00,1832.00,509.00,256.00,166.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,04/07/2018 03:54:00,,3125.00,1842.00,512.00,255.00,166.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,04/07/2018 04:54:00,,3148.00,1859.00,513.00,258.00,172.00,200.00,103.00,36.00,APPROVED
NH: CONCORD,04/07/2018 05:54:00,,3146.00,1868.00,525.00,261.00,170.00,196.00,102.00,34.00,APPROVED
NH: CONCORD,04/07/2018 06:54:00,,3127.00,1838.00,521.00,255.00,169.00,195.00,100.00,35.00,APPROVED
NH: CONCORD,04/07/2018 07:55:00,,3136.00,1844.00,515.00,256.00,170.00,200.00,101.00,35.00,APPROVED
NH: CONCORD,04/07/2018 08:55:00,,3175.00,1873.00,520.00,261.00,170.00,197.00,101.00,36.00,APPROVED
NH: CONCORD,04/07/2018 09:55:00,,3137.00,1833.00,520.00,249.00,166.00,196.00,98.00,36.00,APPROVED
NH: CONCORD,04/07/2018 10:55:00,,3119.00,1820.00,510.00,255.00,166.00,192.00,98.00,36.00,APPROVED
NH: CONCORD,04/07/2018 11:55:00,,3102.00,1809.00,511.00,253.00,164.00,191.00,99.00,36.00,APPROVED
NH: CONCORD,04/07/2018 12:56:00,,3102.00,1796.00,504.00,248.00,166.00,190.00,100.00,36.00,APPROVED
NH: CONCORD,04/07/2018 13:56:00,,3092.00,1791.00,498.00,250.00,164.00,190.00,99.00,36.00,APPROVED
NH: CONCORD,04/07/2018 14:56:00,,3084.00,1793.00,501.00,247.00,162.00,188.00,95.00,34.00,APPROVED
NH: CONCORD,04/07/2018 15:56:00,,3068.00,1788.00,502.00,243.00,162.00,194.00,96.00,35.00,APPROVED
NH: CONCORD,04/07/2018 16:56:00,,3055.00,1777.00,498.00,244.00,166.00,189.00,98.00,35.00,APPROVED
NH: CONCORD,04/07/2018 17:57:00,,3035.00,1769.00,496.00,246.00,162.00,193.00,98.00,34.00,APPROVED
NH: CONCORD,04/07/2018 18:57:00,,3035.00,1772.00,500.00,246.00,164.00,188.00,99.00,33.00,APPROVED
NH: CONCORD,04/07/2018 19:57:00,,3019.00,1759.00,498.00,242.00,162.00,188.00,97.00,34.00,APPROVED
NH: CONCORD,04/07/2018 20:57:00,,2994.00,1748.00,491.00,246.00,164.00,192.00,99.00,35.00,APPROVED
NH: CONCORD,04/07/2018 21:57:00,,3003.00,1755.00,496.00,242.00,162.00,190.00,97.00,35.00,APPROVED
NH: CONCORD,04/07/2018 22:58:00,,3057.00,1766.00,495.00,243.00,162.00,185.00,97.00,34.00,APPROVED
NH: CONCORD,04/07/2018 23:58:00,,3070.00,1783.00,504.00,247.00,162.00,189.00,97.00,34.00,APPROVED
NH: CONCORD,04/08/2018 00:58:00,,3076.00,1781.00,502.00,247.00,162.00,190.00,97.00,33.00,APPROVED
NH: CONCORD,04/08/2018 01:58:00,,3083.00,1776.00,495.00,247.00,164.00,191.00,98.00,34.00,APPROVED
NH: CONCORD,04/08/2018 02:58:00,,3086.00,1796.00,499.00,244.00,165.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,04/08/2018 03:59:00,,3090.00,1797.00,498.00,247.00,164.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,04/08/2018 04:59:00,,3121.00,1825.00,500.00,243.00,163.00,191.00,96.00,35.00,APPROVED
NH: CONCORD,04/08/2018 05:59:00,,3123.00,1816.00,501.00,245.00,165.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,04/08/2018 06:59:00,,3119.00,1817.00,507.00,250.00,164.00,190.00,95.00,34.00,APPROVED
NH: CONCORD,04/08/2018 07:59:00,,3127.00,1820.00,504.00,251.00,166.00,193.00,97.00,35.00,APPROVED
NH: CONCORD,04/08/2018 09:00:00,,3135.00,1832.00,499.00,248.00,161.00,191.00,96.00,35.00,APPROVED
NH: CONCORD,04/08/2018 10:00:00,,3141.00,1844.00,503.00,248.00,164.00,193.00,97.00,35.00,APPROVED
NH: CONCORD,04/08/2018 11:00:00,,3151.00,1842.00,508.00,251.00,167.00,193.00,94.00,35.00,APPROVED
NH: CONCORD,04/08/2018 12:00:00,,3155.00,1837.00,509.00,251.00,165.00,195.00,98.00,34.00,APPROVED
NH: CONCORD,04/08/2018 13:00:00,,3143.00,1835.00,505.00,251.00,166.00,193.00,98.00,35.00,APPROVED
NH: CONCORD,04/08/2018 14:01:00,,3092.00,1809.00,505.00,250.00,164.00,193.00,98.00,35.00,APPROVED
NH: CONCORD,04/08/2018 15:01:00,,3036.00,1788.00,504.00,250.00,164.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,04/08/2018 16:01:00,,3016.00,1765.00,505.00,248.00,166.00,190.00,98.00,35.00,APPROVED
NH: CONCORD,04/08/2018 17:01:00,,2993.00,1742.00,498.00,246.00,164.00,193.00,97.00,34.00,APPROVED
NH: CONCORD,04/08/2018 18:01:00,,2968.00,1726.00,500.00,243.00,161.00,191.00,101.00,35.00,APPROVED
NH: CONCORD,04/08/2018 19:02:00,,2980.00,1740.00,496.00,247.00,166.00,191.00,100.00,36.00,APPROVED
NH: CONCORD,04/08/2018 20:02:00,,3050.00,1766.00,496.00,246.00,164.00,193.00,98.00,33.00,APPROVED
NH: CONCORD,04/08/2018 21:02:00,,3081.00,1786.00,498.00,250.00,163.00,190.00,98.00,35.00,APPROVED
NH: CONCORD,04/08/2018 22:02:00,,3091.00,1803.00,503.00,248.00,166.00,188.00,97.00,35.00,APPROVED
NH: CONCORD,04/08/2018 23:02:00,,3109.00,1808.00,501.00,245.00,163.00,189.00,98.00,34.00,APPROVED
NH: CONCORD,04/09/2018 00:03:00,,3105.00,1817.00,495.00,241.00,163.00,189.00,97.00,34.00,APPROVED
NH: CONCORD,04/09/2018 01:03:00,,3106.00,1811.00,503.00,243.00,163.00,191.00,96.00,33.00,APPROVED
NH: CONCORD,04/09/2018 02:03:00,,3121.00,1808.00,502.00,244.00,163.00,188.00,97.00,34.00,APPROVED
NH: CONCORD,04/09/2018 03:03:00,,3134.00,1821.00,503.00,246.00,162.00,196.00,97.00,34.00,APPROVED
NH: CONCORD,04/09/2018 04:03:00,,3135.00,1814.00,501.00,245.00,162.00,193.00,95.00,34.00,APPROVED
NH: CONCORD,04/09/2018 05:04:00,,3140.00,1817.00,505.00,249.00,164.00,190.00,95.00,33.00,APPROVED
NH: CONCORD,04/09/2018 06:04:00,,3136.00,1811.00,503.00,246.00,164.00,190.00,94.00,34.00,APPROVED
NH: CONCORD,04/09/2018 07:04:00,,3129.00,1818.00,506.00,246.00,164.00,191.00,93.00,35.00,APPROVED
NH: CONCORD,04/09/2018 08:04:00,,3131.00,1816.00,504.00,247.00,165.00,190.00,92.00,34.00,APPROVED
NH: CONCORD,04/09/2018 09:04:00,,3134.00,1816.00,504.00,242.00,164.00,192.00,96.00,33.00,APPROVED
NH: CONCORD,04/09/2018 10:05:00,,3138.00,1815.00,505.00,244.00,163.00,191.00,93.00,35.00,APPROVED
NH: CONCORD,04/09/2018 11:05:00,,3126.00,1810.00,510.00,243.00,163.00,191.00,93.00,34.00,APPROVED
NH: CONCORD,04/09/2018 11:38:00,,3116.00,1800.00,510.00,241.00,162.00,191.00,92.00,34.00,APPROVED
NH: CONCORD,04/09/2018 12:44:00,,3095.00,1779.00,501.00,238.00,161.00,189.00,91.00,34.00,APPROVED
NH: CONCORD,04/09/2018 13:45:00,,3081.00,1784.00,501.00,242.00,160.00,188.00,92.00,34.00,APPROVED
NH: CONCORD,04/09/2018 14:45:00,,3079.00,1785.00,494.00,242.00,164.00,191.00,93.00,35.00,APPROVED
NH: CONCORD,04/09/2018 15:45:00,,3059.00,1783.00,496.00,241.00,162.00,189.00,93.00,34.00,APPROVED
NH: CONCORD,04/09/2018 16:45:00,,3051.00,1778.00,494.00,244.00,162.00,188.00,92.00,34.00,APPROVED
NH: CONCORD,04/09/2018 17:45:00,,3036.00,1768.00,495.00,243.00,163.00,188.00,94.00,34.00,APPROVED
NH: CONCORD,04/09/2018 18:46:00,,3022.00,1752.00,497.00,242.00,162.00,192.00,95.00,33.00,APPROVED
NH: CONCORD,04/09/2018 19:46:00,,3006.00,1743.00,490.00,240.00,161.00,187.00,97.00,33.00,APPROVED
NH: CONCORD,04/09/2018 20:46:00,,2993.00,1745.00,493.00,241.00,161.00,188.00,96.00,33.00,APPROVED
NH: CONCORD,04/09/2018 21:46:00,,3002.00,1744.00,488.00,242.00,163.00,191.00,97.00,34.00,APPROVED
NH: CONCORD,04/09/2018 22:46:00,,3029.00,1748.00,492.00,245.00,162.00,191.00,98.00,34.00,APPROVED
NH: CONCORD,04/09/2018 23:47:00,,3056.00,1764.00,498.00,247.00,161.00,190.00,96.00,34.00,APPROVED
NH: CONCORD,04/10/2018 00:47:00,,3066.00,1765.00,498.00,243.00,164.00,188.00,99.00,34.00,APPROVED
NH: CONCORD,04/10/2018 01:47:00,,3077.00,1787.00,502.00,245.00,162.00,190.00,97.00,34.00,APPROVED
NH: CONCORD,04/10/2018 02:47:00,,3079.00,1786.00,498.00,246.00,164.00,189.00,97.00,33.00,APPROVED
NH: CONCORD,04/10/2018 03:48:00,,3104.00,1803.00,497.00,247.00,163.00,192.00,97.00,34.00,APPROVED
NH: CONCORD,04/10/2018 04:48:00,,3110.00,1816.00,501.00,248.00,166.00,191.00,99.00,36.00,APPROVED
NH: CONCORD,04/10/2018 05:48:00,,3146.00,1835.00,508.00,251.00,167.00,195.00,101.00,34.00,APPROVED
