LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,05/15/2013 18:22:00,,2565.00,1495.00,416.00,204.00,124.00,140.00,89.00,33.00,APPROVED
SD: PIERRE,05/15/2013 19:22:00,,2545.00,1503.00,416.00,205.00,124.00,139.00,88.00,32.00,APPROVED
SD: PIERRE,05/15/2013 20:23:00,,2505.00,1477.00,406.00,205.00,124.00,138.00,89.00,31.00,APPROVED
SD: PIERRE,05/15/2013 21:23:00,,2470.00,1448.00,400.00,203.00,123.00,135.00,88.00,30.00,APPROVED
SD: PIERRE,05/15/2013 22:23:00,,2453.00,1434.00,401.00,201.00,120.00,139.00,89.00,31.00,APPROVED
SD: PIERRE,05/15/2013 23:23:00,,2397.00,1401.00,396.00,199.00,122.00,136.00,89.00,32.00,APPROVED
SD: PIERRE,05/16/2013 00:24:00,,2400.00,1402.00,400.00,201.00,121.00,135.00,89.00,32.00,APPROVED
SD: PIERRE,05/16/2013 01:24:00,,2415.00,1415.00,400.00,200.00,124.00,139.00,90.00,32.00,APPROVED
SD: PIERRE,05/16/2013 02:24:00,,2500.00,1458.00,404.00,205.00,123.00,138.00,90.00,32.00,APPROVED
SD: PIERRE,05/16/2013 03:24:00,,2673.00,1565.00,426.00,216.00,125.00,143.00,90.00,33.00,APPROVED
SD: PIERRE,05/16/2013 04:25:00,,2689.00,1596.00,428.00,227.00,130.00,152.00,89.00,31.00,APPROVED
SD: PIERRE,05/16/2013 05:25:00,,2653.00,1598.00,446.00,225.00,132.00,163.00,86.00,34.00,APPROVED
SD: PIERRE,05/16/2013 06:25:00,,2673.00,1633.00,462.00,229.00,133.00,176.00,84.00,35.00,APPROVED
SD: PIERRE,05/16/2013 07:26:00,,2687.00,1632.00,466.00,229.00,136.00,175.00,84.00,35.00,APPROVED
SD: PIERRE,05/16/2013 08:26:00,,2684.00,1630.00,465.00,229.00,135.00,170.00,84.00,35.00,APPROVED
SD: PIERRE,05/16/2013 09:26:00,,2680.00,1624.00,465.00,231.00,134.00,169.00,84.00,35.00,APPROVED
SD: PIERRE,05/16/2013 10:26:00,,2708.00,1661.00,470.00,233.00,137.00,174.00,85.00,36.00,APPROVED
SD: PIERRE,05/16/2013 11:27:00,,2756.00,1694.00,492.00,235.00,142.00,184.00,88.00,36.00,APPROVED
SD: PIERRE,05/16/2013 12:27:00,,2809.00,1756.00,504.00,251.00,146.00,189.00,89.00,36.00,APPROVED
SD: PIERRE,05/16/2013 13:27:00,,2865.00,1804.00,522.00,263.00,151.00,200.00,88.00,39.00,APPROVED
SD: PIERRE,05/16/2013 15:02:00,,2709.00,1549.00,436.00,208.00,128.00,156.00,73.00,30.00,APPROVED
SD: PIERRE,05/16/2013 16:02:00,,2721.00,1602.00,455.00,225.00,133.00,168.00,82.00,32.00,APPROVED
SD: PIERRE,05/16/2013 17:02:00,,2597.00,1549.00,444.00,222.00,134.00,169.00,84.00,32.00,APPROVED
SD: PIERRE,05/16/2013 18:03:00,,2438.00,1428.00,418.00,210.00,127.00,151.00,87.00,31.00,APPROVED
SD: PIERRE,05/16/2013 19:03:00,,2455.00,1423.00,405.00,207.00,125.00,147.00,86.00,30.00,APPROVED
SD: PIERRE,05/16/2013 20:03:00,,2572.00,1470.00,404.00,205.00,124.00,142.00,84.00,31.00,APPROVED
SD: PIERRE,05/16/2013 21:04:00,,2678.00,1518.00,410.00,203.00,124.00,141.00,81.00,29.00,APPROVED
SD: PIERRE,05/16/2013 22:04:00,,2660.00,1507.00,410.00,204.00,125.00,141.00,80.00,30.00,APPROVED
SD: PIERRE,05/16/2013 23:04:00,,2617.00,1497.00,407.00,202.00,123.00,141.00,81.00,30.00,APPROVED
SD: PIERRE,05/17/2013 00:04:00,,2611.00,1498.00,411.00,205.00,123.00,146.00,82.00,30.00,APPROVED
SD: PIERRE,05/17/2013 01:05:00,,2583.00,1483.00,411.00,199.00,125.00,139.00,80.00,30.00,APPROVED
SD: PIERRE,05/17/2013 02:05:00,,2664.00,1505.00,412.00,198.00,123.00,143.00,78.00,30.00,APPROVED
SD: PIERRE,05/17/2013 03:05:00,,2707.00,1531.00,414.00,204.00,125.00,143.00,79.00,30.00,APPROVED
SD: PIERRE,05/17/2013 04:05:00,,2804.00,1604.00,425.00,213.00,125.00,147.00,80.00,31.00,APPROVED
SD: PIERRE,05/17/2013 05:06:00,,2921.00,1667.00,443.00,219.00,130.00,157.00,81.00,31.00,APPROVED
SD: PIERRE,05/17/2013 06:06:00,,2981.00,1717.00,455.00,233.00,135.00,164.00,82.00,33.00,APPROVED
SD: PIERRE,05/17/2013 07:06:00,,3037.00,1761.00,467.00,240.00,135.00,171.00,80.00,32.00,APPROVED
SD: PIERRE,05/17/2013 08:07:00,,3158.00,1843.00,489.00,250.00,142.00,179.00,83.00,33.00,APPROVED
SD: PIERRE,05/17/2013 09:07:00,,3239.00,1922.00,505.00,263.00,147.00,186.00,87.00,35.00,APPROVED
SD: PIERRE,05/17/2013 10:07:00,,3300.00,1956.00,514.00,268.00,147.00,199.00,83.00,36.00,APPROVED
SD: PIERRE,05/17/2013 11:07:00,,3374.00,2024.00,534.00,278.00,149.00,201.00,86.00,36.00,APPROVED
SD: PIERRE,05/17/2013 12:08:00,,3462.00,2108.00,564.00,295.00,158.00,216.00,90.00,40.00,APPROVED
SD: PIERRE,05/17/2013 13:08:00,,3496.00,2154.00,569.00,307.00,162.00,223.00,94.00,40.00,APPROVED
SD: PIERRE,05/17/2013 14:08:00,,3478.00,2181.00,575.00,313.00,164.00,225.00,97.00,41.00,APPROVED
SD: PIERRE,05/17/2013 15:08:00,,3392.00,2138.00,584.00,320.00,167.00,229.00,101.00,41.00,APPROVED
SD: PIERRE,05/17/2013 16:09:00,,3106.00,1945.00,541.00,287.00,156.00,205.00,95.00,40.00,APPROVED
SD: PIERRE,05/17/2013 17:09:00,,3016.00,1866.00,519.00,269.00,150.00,190.00,93.00,39.00,APPROVED
SD: PIERRE,05/17/2013 18:09:00,,2868.00,1779.00,500.00,260.00,144.00,185.00,95.00,37.00,APPROVED
SD: PIERRE,05/17/2013 19:09:00,,2677.00,1659.00,483.00,245.00,141.00,175.00,96.00,38.00,APPROVED
SD: PIERRE,05/17/2013 20:10:00,,2625.00,1617.00,472.00,238.00,138.00,170.00,98.00,37.00,APPROVED
SD: PIERRE,05/17/2013 21:10:00,,2550.00,1564.00,450.00,230.00,134.00,159.00,100.00,36.00,APPROVED
SD: PIERRE,05/17/2013 22:10:00,,2436.00,1476.00,435.00,222.00,132.00,154.00,99.00,36.00,APPROVED
SD: PIERRE,05/17/2013 23:11:00,,2413.00,1446.00,432.00,213.00,130.00,153.00,98.00,37.00,APPROVED
SD: PIERRE,05/18/2013 00:11:00,,2443.00,1478.00,435.00,222.00,129.00,154.00,99.00,34.00,APPROVED
SD: PIERRE,05/18/2013 01:11:00,,2510.00,1528.00,434.00,228.00,132.00,154.00,99.00,35.00,APPROVED
SD: PIERRE,05/18/2013 02:11:00,,2606.00,1600.00,441.00,235.00,133.00,156.00,98.00,35.00,APPROVED
SD: PIERRE,05/18/2013 03:12:00,,3850.00,2595.00,693.00,398.00,199.00,258.00,140.00,46.00,APPROVED
SD: PIERRE,05/18/2013 04:12:00,,3971.00,2650.00,724.00,410.00,203.00,274.00,137.00,46.00,APPROVED
SD: PIERRE,05/18/2013 05:12:00,,3260.00,2002.00,561.00,305.00,161.00,203.00,108.00,40.00,APPROVED
SD: PIERRE,05/18/2013 06:13:00,,2832.00,1667.00,456.00,232.00,131.00,158.00,89.00,34.00,APPROVED
SD: PIERRE,05/18/2013 07:13:00,,2786.00,1622.00,436.00,217.00,126.00,150.00,82.00,35.00,APPROVED
SD: PIERRE,05/18/2013 08:13:00,,2952.00,1713.00,450.00,226.00,129.00,155.00,85.00,34.00,APPROVED
SD: PIERRE,05/18/2013 09:13:00,,3199.00,1908.00,499.00,261.00,144.00,179.00,94.00,35.00,APPROVED
SD: PIERRE,05/18/2013 10:14:00,,3764.00,2449.00,624.00,367.00,182.00,235.00,122.00,43.00,APPROVED
SD: PIERRE,05/18/2013 11:14:00,,3768.00,2438.00,652.00,368.00,185.00,249.00,124.00,44.00,APPROVED
SD: PIERRE,05/18/2013 12:14:00,,3527.00,2229.00,606.00,339.00,172.00,225.00,113.00,41.00,APPROVED
SD: PIERRE,05/18/2013 13:15:00,,3082.00,1828.00,498.00,261.00,143.00,179.00,89.00,37.00,APPROVED
SD: PIERRE,05/18/2013 14:15:00,,2773.00,1615.00,445.00,221.00,127.00,153.00,81.00,34.00,APPROVED
SD: PIERRE,05/18/2013 15:15:00,,2673.00,1546.00,425.00,209.00,127.00,150.00,79.00,34.00,APPROVED
SD: PIERRE,05/18/2013 16:15:00,,2730.00,1593.00,433.00,214.00,128.00,151.00,86.00,33.00,APPROVED
SD: PIERRE,05/18/2013 17:16:00,,2697.00,1584.00,435.00,223.00,128.00,151.00,86.00,34.00,APPROVED
SD: PIERRE,05/18/2013 18:16:00,,2535.00,1504.00,415.00,211.00,125.00,145.00,89.00,32.00,APPROVED
SD: PIERRE,05/18/2013 19:16:00,,2394.00,1413.00,403.00,200.00,122.00,141.00,89.00,33.00,APPROVED
SD: PIERRE,05/18/2013 20:16:00,,2396.00,1406.00,403.00,202.00,123.00,140.00,87.00,33.00,APPROVED
SD: PIERRE,05/18/2013 21:17:00,,2368.00,1393.00,398.00,201.00,120.00,141.00,88.00,31.00,APPROVED
SD: PIERRE,05/18/2013 22:17:00,,2311.00,1343.00,398.00,195.00,118.00,139.00,92.00,31.00,APPROVED
SD: PIERRE,05/18/2013 23:17:00,,2326.00,1369.00,396.00,199.00,122.00,142.00,90.00,32.00,APPROVED
SD: PIERRE,05/19/2013 00:18:00,,2402.00,1433.00,412.00,209.00,124.00,146.00,91.00,32.00,APPROVED
SD: PIERRE,05/19/2013 01:18:00,,2449.00,1474.00,417.00,220.00,126.00,148.00,92.00,33.00,APPROVED
SD: PIERRE,05/19/2013 02:18:00,,2517.00,1511.00,421.00,222.00,128.00,148.00,92.00,31.00,APPROVED
SD: PIERRE,05/19/2013 03:18:00,,2608.00,1575.00,431.00,227.00,130.00,152.00,92.00,33.00,APPROVED
SD: PIERRE,05/19/2013 04:19:00,,2705.00,1651.00,448.00,247.00,132.00,163.00,97.00,34.00,APPROVED
SD: PIERRE,06/06/2013 22:25:00,,2068.00,1407.00,441.00,230.00,123.00,163.00,108.00,33.00,APPROVED
SD: PIERRE,06/06/2013 23:25:00,,2054.00,1401.00,434.00,231.00,125.00,162.00,108.00,34.00,APPROVED
SD: PIERRE,06/07/2013 00:26:00,,2059.00,1404.00,434.00,230.00,123.00,162.00,108.00,33.00,APPROVED
SD: PIERRE,06/07/2013 01:26:00,,2067.00,1408.00,435.00,231.00,125.00,160.00,108.00,33.00,APPROVED
SD: PIERRE,06/07/2013 02:26:00,,2094.00,1426.00,439.00,232.00,124.00,161.00,108.00,33.00,APPROVED
SD: PIERRE,06/07/2013 03:26:00,,2101.00,1431.00,444.00,233.00,125.00,167.00,107.00,33.00,APPROVED
SD: PIERRE,06/07/2013 04:26:00,,2146.00,1480.00,450.00,246.00,129.00,167.00,111.00,35.00,APPROVED
SD: PIERRE,06/07/2013 05:26:00,,2174.00,1519.00,465.00,258.00,138.00,178.00,116.00,37.00,APPROVED
SD: PIERRE,06/07/2013 06:27:00,,2236.00,1574.00,477.00,272.00,139.00,184.00,115.00,39.00,APPROVED
SD: PIERRE,06/07/2013 07:27:00,,2269.00,1629.00,494.00,283.00,147.00,191.00,121.00,43.00,APPROVED
SD: PIERRE,06/07/2013 08:27:00,,2324.00,1684.00,507.00,306.00,154.00,198.00,124.00,44.00,APPROVED
SD: PIERRE,06/07/2013 09:27:00,,2377.00,1740.00,519.00,321.00,156.00,204.00,127.00,47.00,APPROVED
SD: PIERRE,06/07/2013 10:27:00,,2408.00,1808.00,538.00,342.00,166.00,217.00,136.00,51.00,APPROVED
SD: PIERRE,06/07/2013 11:28:00,,2519.00,1961.00,573.00,387.00,178.00,235.00,145.00,59.00,APPROVED
SD: PIERRE,06/07/2013 12:28:00,,2628.00,2066.00,611.00,421.00,193.00,259.00,153.00,65.00,APPROVED
SD: PIERRE,06/07/2013 13:28:00,,2609.00,2062.00,615.00,425.00,191.00,256.00,158.00,66.00,APPROVED
SD: PIERRE,06/07/2013 14:28:00,,2503.00,1928.00,588.00,395.00,183.00,239.00,150.00,61.00,APPROVED
SD: PIERRE,06/07/2013 15:28:00,,2453.00,1875.00,575.00,366.00,176.00,225.00,141.00,58.00,APPROVED
SD: PIERRE,06/07/2013 16:29:00,,2392.00,1788.00,563.00,352.00,170.00,216.00,142.00,55.00,APPROVED
SD: PIERRE,06/07/2013 17:29:00,,2224.00,1646.00,514.00,310.00,151.00,198.00,131.00,49.00,APPROVED
SD: PIERRE,06/07/2013 18:29:00,,2150.00,1545.00,481.00,275.00,139.00,177.00,119.00,44.00,APPROVED
SD: PIERRE,06/07/2013 19:29:00,,2133.00,1507.00,465.00,263.00,133.00,176.00,115.00,41.00,APPROVED
SD: PIERRE,06/07/2013 20:29:00,,2128.00,1500.00,468.00,260.00,135.00,175.00,114.00,40.00,APPROVED
SD: PIERRE,06/07/2013 21:30:00,,2134.00,1502.00,463.00,255.00,136.00,174.00,115.00,41.00,APPROVED
SD: PIERRE,06/07/2013 22:30:00,,2100.00,1488.00,464.00,251.00,134.00,171.00,115.00,40.00,APPROVED
SD: PIERRE,06/07/2013 23:30:00,,2109.00,1476.00,454.00,255.00,130.00,169.00,114.00,39.00,APPROVED
SD: PIERRE,06/08/2013 00:30:00,,2116.00,1464.00,462.00,249.00,130.00,169.00,114.00,39.00,APPROVED
SD: PIERRE,06/08/2013 01:30:00,,2156.00,1497.00,463.00,247.00,133.00,169.00,112.00,38.00,APPROVED
SD: PIERRE,06/08/2013 02:31:00,,2165.00,1509.00,467.00,254.00,130.00,173.00,112.00,39.00,APPROVED
SD: PIERRE,06/08/2013 03:31:00,,2184.00,1537.00,475.00,256.00,138.00,175.00,116.00,39.00,APPROVED
SD: PIERRE,06/08/2013 04:31:00,,2190.00,1546.00,476.00,261.00,137.00,178.00,116.00,40.00,APPROVED
SD: PIERRE,06/08/2013 05:31:00,,2217.00,1565.00,480.00,271.00,138.00,183.00,120.00,41.00,APPROVED
SD: PIERRE,06/08/2013 06:31:00,,3262.00,2568.00,779.00,496.00,224.00,288.00,177.00,78.00,APPROVED
SD: PIERRE,06/08/2013 07:32:00,,3444.00,2744.00,845.00,560.00,248.00,319.00,200.00,90.00,APPROVED
SD: PIERRE,06/08/2013 08:32:00,,2926.00,2250.00,694.00,456.00,203.00,267.00,167.00,73.00,APPROVED
SD: PIERRE,06/08/2013 09:32:00,,2472.00,1796.00,557.00,346.00,164.00,212.00,133.00,53.00,APPROVED
SD: PIERRE,06/08/2013 10:32:00,,2278.00,1626.00,499.00,291.00,149.00,185.00,122.00,45.00,APPROVED
SD: PIERRE,06/08/2013 11:32:00,,2265.00,1609.00,494.00,290.00,147.00,188.00,117.00,43.00,APPROVED
SD: PIERRE,06/08/2013 12:33:00,,2257.00,1626.00,495.00,293.00,144.00,190.00,120.00,43.00,APPROVED
SD: PIERRE,06/08/2013 13:33:00,,2274.00,1637.00,497.00,298.00,146.00,190.00,122.00,46.00,APPROVED
SD: PIERRE,06/08/2013 14:33:00,,2283.00,1642.00,508.00,299.00,148.00,190.00,121.00,45.00,APPROVED
SD: PIERRE,06/08/2013 15:33:00,,2301.00,1651.00,507.00,299.00,150.00,193.00,124.00,47.00,APPROVED
SD: PIERRE,06/08/2013 16:33:00,,2270.00,1646.00,503.00,299.00,146.00,193.00,123.00,46.00,APPROVED
SD: PIERRE,06/08/2013 17:34:00,,2353.00,1712.00,526.00,314.00,156.00,201.00,127.00,48.00,APPROVED
SD: PIERRE,06/08/2013 18:34:00,,2332.00,1700.00,527.00,317.00,156.00,200.00,127.00,50.00,APPROVED
SD: PIERRE,06/08/2013 19:34:00,,2401.00,1761.00,544.00,332.00,160.00,208.00,134.00,52.00,APPROVED
SD: PIERRE,06/08/2013 20:34:00,,2432.00,1788.00,560.00,337.00,167.00,210.00,135.00,52.00,APPROVED
SD: PIERRE,06/08/2013 21:34:00,,2350.00,1702.00,526.00,315.00,155.00,202.00,130.00,48.00,APPROVED
SD: PIERRE,06/08/2013 22:34:00,,2207.00,1565.00,480.00,280.00,141.00,180.00,117.00,41.00,APPROVED
SD: PIERRE,06/08/2013 23:35:00,,2126.00,1485.00,455.00,252.00,132.00,171.00,109.00,38.00,APPROVED
SD: PIERRE,06/09/2013 00:35:00,,2114.00,1454.00,447.00,243.00,129.00,163.00,108.00,36.00,APPROVED
SD: PIERRE,06/09/2013 01:35:00,,2126.00,1458.00,452.00,245.00,129.00,165.00,106.00,36.00,APPROVED
SD: PIERRE,06/09/2013 02:35:00,,2155.00,1492.00,460.00,247.00,130.00,165.00,108.00,36.00,APPROVED
SD: PIERRE,06/09/2013 03:35:00,,2153.00,1493.00,457.00,248.00,133.00,171.00,107.00,37.00,APPROVED
SD: PIERRE,06/09/2013 04:36:00,,2249.00,1581.00,485.00,274.00,138.00,180.00,115.00,41.00,APPROVED
SD: PIERRE,06/09/2013 05:36:00,,2261.00,1601.00,491.00,284.00,142.00,185.00,118.00,42.00,APPROVED
SD: PIERRE,06/09/2013 06:36:00,,2204.00,1545.00,469.00,270.00,138.00,181.00,115.00,39.00,APPROVED
SD: PIERRE,06/09/2013 07:36:00,,2186.00,1530.00,465.00,266.00,139.00,176.00,113.00,40.00,APPROVED
SD: PIERRE,06/09/2013 08:36:00,,2166.00,1522.00,468.00,264.00,137.00,172.00,113.00,38.00,APPROVED
SD: PIERRE,06/09/2013 09:37:00,,2178.00,1519.00,465.00,265.00,133.00,174.00,111.00,38.00,APPROVED
SD: PIERRE,06/09/2013 10:37:00,,2178.00,1528.00,466.00,262.00,134.00,179.00,112.00,40.00,APPROVED
SD: PIERRE,06/09/2013 11:37:00,,2174.00,1513.00,452.00,263.00,136.00,176.00,112.00,39.00,APPROVED
SD: PIERRE,06/09/2013 12:37:00,,2217.00,1551.00,474.00,265.00,139.00,177.00,112.00,40.00,APPROVED
SD: PIERRE,06/09/2013 13:38:00,,2224.00,1563.00,475.00,279.00,139.00,183.00,117.00,42.00,APPROVED
SD: PIERRE,06/09/2013 14:38:00,,2200.00,1559.00,474.00,268.00,139.00,178.00,114.00,39.00,APPROVED
SD: PIERRE,06/09/2013 15:38:00,,2182.00,1528.00,469.00,266.00,136.00,176.00,113.00,39.00,APPROVED
SD: PIERRE,06/09/2013 16:38:00,,2139.00,1494.00,455.00,258.00,134.00,173.00,111.00,37.00,APPROVED
SD: PIERRE,06/09/2013 17:38:00,,2108.00,1451.00,447.00,244.00,124.00,166.00,109.00,34.00,APPROVED
SD: PIERRE,06/09/2013 18:39:00,,2100.00,1430.00,445.00,240.00,127.00,163.00,109.00,36.00,APPROVED
SD: PIERRE,06/09/2013 19:39:00,,2073.00,1423.00,440.00,239.00,125.00,159.00,107.00,34.00,APPROVED
SD: PIERRE,06/09/2013 20:39:00,,2061.00,1417.00,435.00,233.00,129.00,161.00,106.00,36.00,APPROVED
SD: PIERRE,06/09/2013 21:39:00,,2043.00,1398.00,441.00,231.00,124.00,159.00,104.00,34.00,APPROVED
SD: PIERRE,06/09/2013 22:39:00,,2048.00,1391.00,434.00,228.00,122.00,161.00,108.00,36.00,APPROVED
SD: PIERRE,06/09/2013 23:39:00,,2081.00,1406.00,440.00,233.00,120.00,163.00,107.00,35.00,APPROVED
SD: PIERRE,06/10/2013 00:40:00,,2079.00,1420.00,439.00,229.00,123.00,161.00,106.00,36.00,APPROVED
SD: PIERRE,06/10/2013 01:40:00,,2082.00,1405.00,437.00,232.00,126.00,160.00,107.00,36.00,APPROVED
SD: PIERRE,06/10/2013 02:40:00,,2066.00,1394.00,438.00,229.00,124.00,160.00,104.00,34.00,APPROVED
SD: PIERRE,06/10/2013 03:40:00,,2106.00,1453.00,450.00,239.00,126.00,162.00,110.00,36.00,APPROVED
SD: PIERRE,06/10/2013 04:40:00,,2155.00,1495.00,467.00,253.00,130.00,170.00,113.00,35.00,APPROVED
SD: PIERRE,06/10/2013 05:41:00,,2186.00,1524.00,472.00,259.00,135.00,176.00,115.00,40.00,APPROVED
SD: PIERRE,06/10/2013 06:41:00,,2215.00,1540.00,478.00,264.00,141.00,180.00,115.00,40.00,APPROVED
SD: PIERRE,06/10/2013 07:41:00,,2213.00,1543.00,480.00,271.00,138.00,178.00,114.00,38.00,APPROVED
SD: PIERRE,06/10/2013 08:41:00,,2219.00,1556.00,479.00,272.00,138.00,182.00,117.00,41.00,APPROVED
SD: PIERRE,06/10/2013 09:41:00,,2220.00,1566.00,484.00,275.00,140.00,182.00,117.00,42.00,APPROVED
SD: PIERRE,06/10/2013 10:42:00,,2231.00,1575.00,485.00,275.00,141.00,182.00,116.00,41.00,APPROVED
SD: PIERRE,06/10/2013 11:42:00,,2227.00,1594.00,478.00,280.00,142.00,184.00,118.00,43.00,APPROVED
SD: PIERRE,06/10/2013 12:42:00,,2237.00,1610.00,491.00,284.00,146.00,187.00,119.00,43.00,APPROVED
SD: PIERRE,06/10/2013 13:42:00,,2244.00,1583.00,492.00,284.00,143.00,182.00,121.00,43.00,APPROVED
SD: PIERRE,06/10/2013 15:14:00,,2152.00,1438.00,447.00,228.00,126.00,164.00,107.00,33.00,APPROVED
SD: PIERRE,06/10/2013 16:14:00,,2120.00,1436.00,449.00,241.00,127.00,165.00,111.00,34.00,APPROVED
SD: PIERRE,06/10/2013 17:14:00,,2106.00,1436.00,449.00,234.00,127.00,166.00,110.00,35.00,APPROVED
SD: PIERRE,06/10/2013 18:14:00,,2087.00,1429.00,445.00,238.00,127.00,165.00,107.00,37.00,APPROVED
SD: PIERRE,06/10/2013 19:15:00,,2116.00,1455.00,454.00,240.00,131.00,167.00,110.00,40.00,APPROVED
SD: PIERRE,06/10/2013 20:15:00,,2116.00,1466.00,463.00,243.00,132.00,170.00,112.00,42.00,APPROVED
SD: PIERRE,06/10/2013 21:15:00,,2117.00,1456.00,465.00,248.00,131.00,168.00,113.00,46.00,APPROVED
SD: PIERRE,06/10/2013 22:15:00,,2129.00,1464.00,467.00,244.00,130.00,171.00,110.00,46.00,APPROVED
SD: PIERRE,06/10/2013 23:15:00,,2106.00,1457.00,464.00,247.00,129.00,172.00,110.00,44.00,APPROVED
SD: PIERRE,06/11/2013 00:16:00,,2119.00,1458.00,466.00,247.00,131.00,169.00,108.00,48.00,APPROVED
SD: PIERRE,06/11/2013 01:16:00,,2130.00,1463.00,469.00,248.00,135.00,172.00,107.00,47.00,APPROVED
SD: PIERRE,06/11/2013 02:16:00,,2158.00,1476.00,468.00,246.00,131.00,170.00,110.00,45.00,APPROVED
SD: PIERRE,06/11/2013 03:16:00,,2162.00,1507.00,473.00,252.00,131.00,171.00,114.00,42.00,APPROVED
SD: PIERRE,06/11/2013 04:16:00,,2196.00,1528.00,479.00,262.00,137.00,176.00,116.00,41.00,APPROVED
SD: PIERRE,06/11/2013 05:17:00,,2212.00,1548.00,487.00,266.00,138.00,184.00,120.00,42.00,APPROVED
SD: PIERRE,06/11/2013 06:17:00,,2239.00,1576.00,494.00,276.00,140.00,185.00,120.00,43.00,APPROVED
SD: PIERRE,06/11/2013 07:17:00,,2348.00,1692.00,536.00,304.00,150.00,200.00,129.00,47.00,APPROVED
SD: PIERRE,06/11/2013 08:17:00,,2374.00,1722.00,544.00,314.00,157.00,204.00,134.00,50.00,APPROVED
SD: PIERRE,06/11/2013 09:17:00,,2381.00,1735.00,539.00,318.00,159.00,203.00,133.00,49.00,APPROVED
SD: PIERRE,06/11/2013 10:18:00,,2326.00,1685.00,525.00,316.00,152.00,203.00,131.00,48.00,APPROVED
SD: PIERRE,06/11/2013 11:18:00,,2246.00,1619.00,506.00,290.00,145.00,188.00,126.00,43.00,APPROVED
SD: PIERRE,06/11/2013 12:18:00,,2221.00,1569.00,491.00,276.00,140.00,186.00,117.00,42.00,APPROVED
SD: PIERRE,06/11/2013 13:18:00,,2162.00,1500.00,462.00,261.00,133.00,174.00,116.00,38.00,APPROVED
SD: PIERRE,06/11/2013 14:18:00,,2132.00,1464.00,452.00,243.00,132.00,168.00,112.00,35.00,APPROVED
SD: PIERRE,06/11/2013 15:19:00,,2122.00,1449.00,452.00,244.00,129.00,168.00,110.00,36.00,APPROVED
SD: PIERRE,06/11/2013 16:19:00,,2117.00,1455.00,456.00,241.00,130.00,169.00,114.00,38.00,APPROVED
SD: PIERRE,06/11/2013 17:19:00,,2117.00,1469.00,457.00,246.00,131.00,168.00,114.00,38.00,APPROVED
SD: PIERRE,06/11/2013 18:19:00,,2134.00,1480.00,459.00,249.00,133.00,171.00,114.00,39.00,APPROVED
SD: PIERRE,06/11/2013 19:19:00,,2148.00,1506.00,466.00,255.00,130.00,173.00,115.00,41.00,APPROVED
SD: PIERRE,06/11/2013 20:20:00,,2135.00,1494.00,467.00,248.00,132.00,169.00,113.00,41.00,APPROVED
SD: PIERRE,06/11/2013 21:20:00,,2137.00,1478.00,462.00,249.00,131.00,170.00,111.00,40.00,APPROVED
SD: PIERRE,06/11/2013 22:20:00,,2110.00,1445.00,456.00,242.00,128.00,167.00,110.00,39.00,APPROVED
SD: PIERRE,06/11/2013 23:20:00,,2101.00,1442.00,452.00,237.00,127.00,162.00,111.00,40.00,APPROVED
SD: PIERRE,06/12/2013 00:20:00,,2108.00,1436.00,449.00,237.00,128.00,161.00,109.00,38.00,APPROVED
SD: PIERRE,06/12/2013 01:21:00,,2107.00,1430.00,447.00,236.00,128.00,164.00,110.00,37.00,APPROVED
SD: PIERRE,06/12/2013 02:21:00,,2110.00,1445.00,447.00,235.00,129.00,166.00,111.00,36.00,APPROVED
SD: PIERRE,06/12/2013 03:21:00,,2104.00,1444.00,451.00,240.00,127.00,167.00,110.00,35.00,APPROVED
SD: PIERRE,06/12/2013 04:21:00,,2123.00,1451.00,451.00,239.00,127.00,165.00,110.00,35.00,APPROVED
SD: PIERRE,06/12/2013 05:21:00,,2121.00,1455.00,449.00,239.00,126.00,167.00,111.00,34.00,APPROVED
SD: PIERRE,06/12/2013 06:22:00,,2151.00,1481.00,460.00,247.00,130.00,167.00,111.00,36.00,APPROVED
SD: PIERRE,06/12/2013 07:22:00,,3495.00,2730.00,828.00,525.00,237.00,302.00,187.00,85.00,APPROVED
SD: PIERRE,06/12/2013 08:22:00,,3403.00,2682.00,824.00,549.00,246.00,320.00,191.00,88.00,APPROVED
SD: PIERRE,06/12/2013 09:22:00,,2572.00,1875.00,582.00,365.00,175.00,224.00,138.00,57.00,APPROVED
SD: PIERRE,06/12/2013 10:22:00,,2199.00,1519.00,467.00,262.00,134.00,177.00,111.00,38.00,APPROVED
SD: PIERRE,06/12/2013 11:23:00,,2101.00,1426.00,436.00,236.00,125.00,159.00,102.00,34.00,APPROVED
SD: PIERRE,06/12/2013 12:23:00,,2085.00,1400.00,429.00,229.00,124.00,158.00,101.00,33.00,APPROVED
SD: PIERRE,06/12/2013 13:23:00,,2108.00,1423.00,435.00,231.00,126.00,160.00,100.00,33.00,APPROVED
SD: PIERRE,06/12/2013 14:23:00,,2108.00,1419.00,434.00,235.00,125.00,164.00,102.00,34.00,APPROVED
