LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,06/05/2013 03:54:00,,2428.00,1413.00,434.00,219.00,150.00,169.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 04:54:00,,2487.00,1438.00,438.00,222.00,153.00,170.00,95.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 05:54:00,,2526.00,1453.00,440.00,224.00,150.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 06:54:00,,2535.00,1462.00,436.00,223.00,152.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 07:55:00,,2577.00,1469.00,445.00,222.00,152.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 08:55:00,,2603.00,1511.00,452.00,226.00,154.00,179.00,93.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 09:55:00,,2613.00,1514.00,455.00,224.00,155.00,180.00,95.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 10:55:00,,2558.00,1492.00,447.00,224.00,151.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 11:55:00,,2494.00,1451.00,442.00,224.00,151.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 12:56:00,,2338.00,1367.00,432.00,219.00,146.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 13:56:00,,2219.00,1300.00,423.00,208.00,146.00,168.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/05/2013 14:56:00,,2096.00,1244.00,412.00,208.00,147.00,164.00,99.00,30.00,APPROVED
RI: PROVIDENCE,06/05/2013 15:56:00,,2076.00,1227.00,409.00,210.00,146.00,163.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 16:56:00,,2100.00,1231.00,415.00,205.00,146.00,164.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 17:57:00,,2063.00,1219.00,406.00,203.00,148.00,162.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 18:57:00,,2035.00,1194.00,403.00,206.00,143.00,163.00,102.00,29.00,APPROVED
RI: PROVIDENCE,06/05/2013 19:57:00,,2036.00,1203.00,405.00,204.00,145.00,163.00,103.00,30.00,APPROVED
RI: PROVIDENCE,06/05/2013 20:57:00,,2105.00,1237.00,412.00,208.00,142.00,163.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 21:57:00,,2174.00,1265.00,415.00,208.00,146.00,162.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/05/2013 22:58:00,,2201.00,1271.00,416.00,212.00,146.00,166.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/05/2013 23:58:00,,2225.00,1290.00,423.00,209.00,144.00,160.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 00:58:00,,2301.00,1337.00,419.00,213.00,147.00,169.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 01:58:00,,2367.00,1370.00,426.00,216.00,150.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 02:58:00,,2424.00,1393.00,430.00,215.00,151.00,168.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2013 03:59:00,,2461.00,1417.00,431.00,218.00,148.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 04:59:00,,2483.00,1418.00,433.00,218.00,150.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 05:59:00,,2495.00,1431.00,436.00,218.00,147.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/06/2013 06:59:00,,2515.00,1454.00,436.00,220.00,150.00,171.00,97.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 07:59:00,,2548.00,1462.00,442.00,220.00,150.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 09:00:00,,2561.00,1459.00,443.00,225.00,152.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2013 10:00:00,,2543.00,1467.00,446.00,221.00,152.00,176.00,97.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 11:00:00,,2498.00,1434.00,435.00,220.00,150.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2013 12:00:00,,2454.00,1419.00,438.00,221.00,152.00,173.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 13:00:00,,2358.00,1365.00,433.00,216.00,152.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2013 14:01:00,,2258.00,1335.00,431.00,216.00,152.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 15:01:00,,2155.00,1283.00,423.00,210.00,147.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/06/2013 16:01:00,,2109.00,1238.00,412.00,209.00,144.00,164.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 17:01:00,,2084.00,1236.00,407.00,203.00,142.00,163.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 18:01:00,,2057.00,1221.00,407.00,204.00,144.00,163.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2013 19:02:00,,2103.00,1239.00,411.00,207.00,144.00,162.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 20:02:00,,2124.00,1244.00,411.00,205.00,144.00,163.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2013 21:02:00,,2162.00,1268.00,413.00,208.00,147.00,162.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2013 22:02:00,,2243.00,1291.00,420.00,210.00,147.00,167.00,99.00,33.00,APPROVED
RI: PROVIDENCE,06/06/2013 23:02:00,,2285.00,1331.00,416.00,208.00,147.00,163.00,99.00,30.00,APPROVED
RI: PROVIDENCE,06/07/2013 00:03:00,,2333.00,1341.00,428.00,209.00,148.00,165.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 01:03:00,,2350.00,1349.00,427.00,212.00,146.00,166.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 02:03:00,,2370.00,1367.00,422.00,214.00,146.00,163.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 03:03:00,,2417.00,1390.00,434.00,218.00,150.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 04:03:00,,2431.00,1399.00,438.00,222.00,148.00,172.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 05:04:00,,2433.00,1410.00,435.00,218.00,149.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 06:04:00,,2478.00,1417.00,438.00,220.00,148.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 07:04:00,,2514.00,1446.00,437.00,220.00,152.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 08:04:00,,2519.00,1445.00,445.00,218.00,148.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 09:04:00,,2531.00,1453.00,445.00,224.00,151.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 10:05:00,,2524.00,1460.00,441.00,225.00,151.00,178.00,96.00,30.00,APPROVED
RI: PROVIDENCE,06/07/2013 11:05:00,,2481.00,1428.00,436.00,219.00,153.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 12:05:00,,2468.00,1425.00,430.00,215.00,146.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 13:05:00,,2427.00,1419.00,432.00,218.00,152.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 15:15:00,,2424.00,1412.00,434.00,220.00,150.00,172.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 16:16:00,,2389.00,1383.00,437.00,222.00,152.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 17:16:00,,2396.00,1405.00,439.00,227.00,149.00,169.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/07/2013 18:16:00,,2428.00,1409.00,437.00,220.00,150.00,171.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/07/2013 19:16:00,,2451.00,1420.00,439.00,225.00,151.00,171.00,99.00,30.00,APPROVED
RI: PROVIDENCE,06/07/2013 20:16:00,,2458.00,1436.00,444.00,230.00,151.00,176.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 21:17:00,,2498.00,1451.00,444.00,229.00,157.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2013 22:17:00,,2546.00,1475.00,443.00,230.00,156.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2013 23:17:00,,2567.00,1484.00,445.00,227.00,151.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 00:17:00,,2590.00,1496.00,447.00,224.00,154.00,173.00,96.00,30.00,APPROVED
RI: PROVIDENCE,06/08/2013 01:17:00,,2623.00,1504.00,448.00,226.00,150.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 02:18:00,,2622.00,1505.00,448.00,224.00,153.00,176.00,94.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 03:18:00,,2620.00,1501.00,449.00,225.00,152.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2013 04:18:00,,2604.00,1489.00,437.00,222.00,152.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2013 05:18:00,,2617.00,1492.00,444.00,225.00,151.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 06:18:00,,2660.00,1520.00,452.00,225.00,151.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 07:19:00,,2651.00,1532.00,456.00,229.00,156.00,176.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 08:19:00,,2645.00,1517.00,458.00,230.00,155.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2013 09:19:00,,2661.00,1544.00,456.00,231.00,153.00,181.00,98.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 17:21:00,,2300.00,1344.00,425.00,215.00,148.00,166.00,100.00,29.00,APPROVED
RI: PROVIDENCE,06/08/2013 18:21:00,,2150.00,1258.00,415.00,210.00,146.00,165.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 19:21:00,,2091.00,1224.00,406.00,205.00,145.00,164.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 20:21:00,,2069.00,1219.00,406.00,208.00,142.00,162.00,104.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 21:21:00,,2062.00,1213.00,404.00,208.00,145.00,163.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2013 22:22:00,,2133.00,1252.00,415.00,210.00,149.00,165.00,102.00,30.00,APPROVED
RI: PROVIDENCE,06/08/2013 23:22:00,,2170.00,1270.00,414.00,214.00,145.00,164.00,103.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 00:22:00,,2188.00,1275.00,414.00,210.00,146.00,163.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 01:22:00,,2264.00,1324.00,421.00,216.00,147.00,168.00,101.00,32.00,APPROVED
RI: PROVIDENCE,06/09/2013 02:22:00,,2333.00,1350.00,425.00,213.00,148.00,170.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 03:23:00,,2348.00,1368.00,425.00,217.00,146.00,167.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 04:23:00,,2383.00,1380.00,428.00,220.00,151.00,165.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 05:23:00,,2439.00,1414.00,430.00,221.00,151.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,06/09/2013 06:23:00,,2489.00,1429.00,431.00,221.00,149.00,170.00,102.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 07:23:00,,2519.00,1452.00,436.00,222.00,153.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 08:24:00,,2540.00,1460.00,436.00,224.00,150.00,169.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 09:24:00,,2552.00,1461.00,437.00,224.00,151.00,174.00,97.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 10:24:00,,2528.00,1464.00,434.00,220.00,149.00,170.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 11:24:00,,2521.00,1446.00,437.00,223.00,149.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 12:24:00,,2457.00,1424.00,433.00,217.00,149.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 13:25:00,,2370.00,1369.00,430.00,217.00,150.00,169.00,98.00,29.00,APPROVED
RI: PROVIDENCE,06/09/2013 14:25:00,,2301.00,1340.00,425.00,216.00,147.00,166.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 15:25:00,,2255.00,1310.00,421.00,218.00,144.00,163.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 16:25:00,,2175.00,1272.00,417.00,211.00,145.00,168.00,105.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 17:25:00,,2104.00,1236.00,411.00,209.00,147.00,163.00,103.00,32.00,APPROVED
RI: PROVIDENCE,06/09/2013 18:26:00,,2058.00,1204.00,401.00,208.00,144.00,162.00,104.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 19:26:00,,2049.00,1210.00,399.00,205.00,146.00,163.00,106.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 20:26:00,,2051.00,1204.00,403.00,208.00,146.00,161.00,104.00,30.00,APPROVED
RI: PROVIDENCE,06/09/2013 21:26:00,,2036.00,1199.00,404.00,206.00,145.00,163.00,105.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 22:26:00,,2065.00,1206.00,404.00,206.00,144.00,164.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2013 23:27:00,,2071.00,1215.00,406.00,206.00,144.00,164.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 00:27:00,,2141.00,1259.00,415.00,208.00,145.00,162.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 01:27:00,,2245.00,1310.00,421.00,213.00,148.00,169.00,104.00,30.00,APPROVED
RI: PROVIDENCE,06/10/2013 02:27:00,,2340.00,1371.00,426.00,222.00,149.00,168.00,105.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2013 03:27:00,,2393.00,1398.00,437.00,222.00,150.00,168.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 04:28:00,,2446.00,1418.00,440.00,225.00,150.00,172.00,103.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2013 05:28:00,,2499.00,1445.00,442.00,224.00,149.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2013 06:28:00,,2512.00,1454.00,438.00,226.00,152.00,177.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 07:28:00,,2508.00,1468.00,440.00,224.00,150.00,171.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 08:28:00,,2547.00,1468.00,438.00,221.00,152.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 09:28:00,,2567.00,1479.00,448.00,226.00,150.00,175.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/10/2013 10:29:00,,2567.00,1498.00,451.00,229.00,155.00,175.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 11:29:00,,2527.00,1481.00,448.00,230.00,153.00,174.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 12:29:00,,2454.00,1432.00,440.00,226.00,153.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2013 13:29:00,,2323.00,1364.00,433.00,221.00,149.00,170.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/10/2013 14:29:00,,2271.00,1336.00,429.00,215.00,149.00,170.00,102.00,30.00,APPROVED
RI: PROVIDENCE,06/10/2013 15:30:00,,2277.00,1340.00,425.00,216.00,148.00,168.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 16:30:00,,2309.00,1354.00,430.00,221.00,151.00,169.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 17:30:00,,2329.00,1363.00,438.00,227.00,151.00,173.00,106.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2013 18:30:00,,2327.00,1373.00,436.00,221.00,152.00,171.00,104.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 19:30:00,,2349.00,1391.00,439.00,226.00,152.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2013 20:31:00,,2333.00,1371.00,438.00,224.00,150.00,171.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 21:31:00,,2345.00,1363.00,438.00,221.00,152.00,170.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2013 22:31:00,,2410.00,1404.00,436.00,223.00,152.00,171.00,102.00,30.00,APPROVED
RI: PROVIDENCE,06/10/2013 23:31:00,,2499.00,1476.00,451.00,233.00,155.00,172.00,104.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 00:31:00,,2582.00,1519.00,459.00,237.00,155.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2013 01:32:00,,2622.00,1524.00,460.00,234.00,153.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 02:32:00,,2652.00,1539.00,459.00,237.00,158.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2013 03:32:00,,2696.00,1581.00,464.00,240.00,158.00,185.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 04:32:00,,2680.00,1575.00,463.00,237.00,158.00,184.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 05:32:00,,2706.00,1584.00,466.00,240.00,155.00,182.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 06:33:00,,2672.00,1544.00,459.00,237.00,155.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 07:33:00,,2645.00,1530.00,451.00,233.00,153.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2013 08:33:00,,2682.00,1564.00,463.00,236.00,158.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2013 09:33:00,,2656.00,1548.00,460.00,234.00,154.00,179.00,103.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 10:33:00,,2599.00,1518.00,454.00,232.00,154.00,176.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 11:34:00,,2565.00,1492.00,449.00,229.00,153.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 12:34:00,,2544.00,1470.00,445.00,225.00,154.00,172.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 13:34:00,,2466.00,1429.00,433.00,222.00,151.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 14:34:00,,2392.00,1401.00,431.00,220.00,150.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 15:34:00,,2376.00,1385.00,435.00,221.00,149.00,171.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 16:35:00,,2344.00,1368.00,429.00,218.00,152.00,168.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/11/2013 17:35:00,,2313.00,1344.00,429.00,217.00,147.00,168.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 18:35:00,,2242.00,1311.00,424.00,214.00,147.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2013 19:35:00,,2150.00,1258.00,416.00,213.00,146.00,168.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 20:35:00,,2065.00,1221.00,408.00,212.00,145.00,164.00,102.00,29.00,APPROVED
RI: PROVIDENCE,06/11/2013 21:36:00,,2152.00,1269.00,417.00,216.00,150.00,169.00,108.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2013 22:36:00,,2516.00,1534.00,470.00,251.00,160.00,189.00,112.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2013 23:36:00,,2913.00,1832.00,551.00,299.00,182.00,222.00,127.00,37.00,APPROVED
RI: PROVIDENCE,06/12/2013 01:36:00,,2624.00,1555.00,473.00,247.00,158.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,06/12/2013 02:37:00,,2547.00,1474.00,443.00,228.00,150.00,174.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 03:37:00,,2532.00,1454.00,442.00,218.00,153.00,170.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 04:37:00,,2531.00,1452.00,432.00,220.00,148.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2013 06:37:00,,2523.00,1455.00,432.00,221.00,149.00,173.00,99.00,30.00,APPROVED
RI: PROVIDENCE,06/12/2013 07:38:00,,2545.00,1458.00,437.00,221.00,147.00,172.00,97.00,30.00,APPROVED
RI: PROVIDENCE,06/12/2013 08:38:00,,2551.00,1466.00,437.00,223.00,148.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 09:38:00,,2559.00,1457.00,436.00,221.00,147.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 10:38:00,,2537.00,1452.00,435.00,219.00,149.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 11:38:00,,2508.00,1443.00,428.00,225.00,149.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 12:39:00,,2470.00,1421.00,428.00,219.00,149.00,170.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/12/2013 13:39:00,,2415.00,1395.00,431.00,216.00,149.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2013 14:39:00,,2385.00,1382.00,427.00,221.00,146.00,168.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2013 15:39:00,,2360.00,1371.00,424.00,216.00,147.00,164.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 16:39:00,,2336.00,1354.00,424.00,212.00,150.00,163.00,101.00,29.00,APPROVED
RI: PROVIDENCE,06/12/2013 17:40:00,,2309.00,1352.00,425.00,212.00,149.00,168.00,101.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 18:40:00,,2335.00,1351.00,424.00,210.00,145.00,162.00,99.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 19:40:00,,2310.00,1345.00,421.00,212.00,150.00,167.00,100.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2013 20:40:00,,2279.00,1325.00,418.00,214.00,145.00,163.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/12/2013 21:40:00,,2277.00,1318.00,423.00,213.00,148.00,164.00,101.00,30.00,APPROVED
RI: PROVIDENCE,06/12/2013 22:41:00,,2304.00,1331.00,423.00,212.00,149.00,166.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 00:41:00,,2365.00,1362.00,419.00,214.00,148.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2013 01:41:00,,2440.00,1399.00,423.00,214.00,145.00,165.00,100.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 02:41:00,,2479.00,1424.00,429.00,216.00,148.00,171.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 03:42:00,,2525.00,1442.00,436.00,218.00,147.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 04:42:00,,2556.00,1463.00,436.00,221.00,151.00,167.00,96.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2013 05:42:00,,2557.00,1464.00,438.00,222.00,150.00,168.00,98.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 06:42:00,,2570.00,1474.00,435.00,222.00,151.00,169.00,97.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 07:42:00,,2603.00,1482.00,440.00,222.00,146.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 08:43:00,,2611.00,1501.00,448.00,223.00,153.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2013 09:43:00,,2624.00,1505.00,445.00,222.00,151.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 10:43:00,,2610.00,1490.00,445.00,222.00,149.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 11:43:00,,2540.00,1465.00,443.00,226.00,149.00,172.00,96.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 13:44:00,,2383.00,1384.00,430.00,220.00,151.00,170.00,99.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 14:44:00,,2392.00,1403.00,434.00,223.00,150.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2013 15:44:00,,2409.00,1413.00,443.00,224.00,149.00,173.00,103.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 16:44:00,,2461.00,1468.00,449.00,237.00,155.00,180.00,105.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2013 17:44:00,,2612.00,1577.00,477.00,252.00,161.00,190.00,108.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2013 18:45:00,,2607.00,1575.00,478.00,253.00,163.00,190.00,111.00,34.00,APPROVED
RI: PROVIDENCE,06/13/2013 19:45:00,,2637.00,1582.00,479.00,254.00,162.00,188.00,111.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2013 20:45:00,,2507.00,1467.00,447.00,229.00,155.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2013 21:45:00,,2466.00,1421.00,429.00,220.00,148.00,170.00,102.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2013 22:45:00,,2506.00,1440.00,432.00,217.00,150.00,169.00,95.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2013 23:46:00,,2582.00,1481.00,439.00,224.00,151.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2013 00:46:00,,2673.00,1544.00,451.00,233.00,154.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2013 01:46:00,,2704.00,1561.00,459.00,236.00,155.00,178.00,98.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2013 02:46:00,,2797.00,1635.00,477.00,246.00,158.00,186.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2013 03:46:00,,2815.00,1640.00,484.00,246.00,160.00,192.00,100.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2013 04:47:00,,2950.00,1754.00,504.00,258.00,166.00,195.00,105.00,34.00,APPROVED
RI: PROVIDENCE,06/14/2013 05:47:00,,3061.00,1844.00,535.00,276.00,170.00,207.00,110.00,35.00,APPROVED
RI: PROVIDENCE,06/14/2013 06:47:00,,3071.00,1870.00,541.00,280.00,175.00,211.00,109.00,35.00,APPROVED
RI: PROVIDENCE,06/14/2013 07:47:00,,3001.00,1810.00,520.00,275.00,170.00,203.00,107.00,34.00,APPROVED
