LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/26/2020 21:27:00,,1263.00,723.00,225.00,128.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2020 22:27:00,,1268.00,719.00,227.00,125.00,79.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2020 23:27:00,,1268.00,725.00,227.00,125.00,80.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,05/27/2020 00:27:00,,1259.00,714.00,226.00,124.00,79.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 01:27:00,,1246.00,710.00,228.00,123.00,78.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/27/2020 02:28:00,,1270.00,724.00,227.00,126.00,79.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 03:28:00,,1317.00,766.00,232.00,131.00,81.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2020 04:28:00,,1354.00,791.00,232.00,134.00,80.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2020 05:28:00,,1412.00,831.00,241.00,138.00,82.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/27/2020 06:28:00,,1442.00,856.00,249.00,144.00,85.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 07:29:00,,1476.00,881.00,249.00,145.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2020 08:29:00,,1482.00,898.00,248.00,149.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2020 09:29:00,,1523.00,915.00,258.00,151.00,87.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 10:29:00,,1580.00,946.00,258.00,153.00,88.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 11:29:00,,1628.00,978.00,263.00,156.00,90.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2020 12:30:00,,1648.00,996.00,268.00,159.00,89.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 13:30:00,,1678.00,1017.00,269.00,160.00,91.00,109.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2020 14:30:00,,1647.00,999.00,272.00,162.00,91.00,112.00,72.00,28.00,APPROVED
NV: LAS VEGAS,05/27/2020 15:30:00,,1522.00,944.00,267.00,162.00,90.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,05/27/2020 16:30:00,,1462.00,897.00,263.00,160.00,91.00,111.00,74.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 17:31:00,,1394.00,857.00,255.00,157.00,90.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 18:31:00,,1345.00,806.00,249.00,144.00,87.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 19:31:00,,1321.00,776.00,245.00,144.00,85.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 20:31:00,,1293.00,752.00,242.00,138.00,84.00,102.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 21:31:00,,1269.00,717.00,237.00,132.00,83.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/27/2020 22:32:00,,1264.00,708.00,236.00,132.00,82.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,05/27/2020 23:32:00,,1257.00,706.00,232.00,130.00,81.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 00:32:00,,1236.00,687.00,229.00,125.00,82.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 01:32:00,,1242.00,687.00,230.00,124.00,79.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 02:32:00,,1260.00,714.00,235.00,129.00,79.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2020 03:33:00,,1285.00,742.00,238.00,130.00,82.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 04:33:00,,1306.00,763.00,237.00,135.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 05:33:00,,1332.00,789.00,241.00,137.00,83.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 06:33:00,,1362.00,812.00,244.00,140.00,84.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2020 07:33:00,,1400.00,843.00,247.00,145.00,83.00,103.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2020 08:34:00,,1437.00,877.00,255.00,150.00,86.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2020 09:34:00,,1475.00,895.00,260.00,157.00,88.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2020 10:34:00,,1519.00,929.00,266.00,160.00,90.00,108.00,72.00,32.00,APPROVED
NV: LAS VEGAS,05/28/2020 11:34:00,,1563.00,969.00,271.00,166.00,92.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 12:34:00,,1588.00,986.00,274.00,165.00,91.00,112.00,73.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2020 13:35:00,,1620.00,1005.00,276.00,169.00,92.00,114.00,76.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 14:35:00,,1578.00,988.00,274.00,169.00,94.00,116.00,75.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 15:35:00,,1503.00,943.00,277.00,170.00,93.00,118.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 16:35:00,,1473.00,921.00,272.00,169.00,95.00,118.00,77.00,33.00,APPROVED
NV: LAS VEGAS,05/28/2020 17:35:00,,1420.00,875.00,272.00,162.00,92.00,116.00,76.00,32.00,APPROVED
NV: LAS VEGAS,05/28/2020 18:36:00,,1354.00,832.00,266.00,151.00,88.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,05/28/2020 19:36:00,,1315.00,779.00,252.00,145.00,88.00,108.00,72.00,32.00,APPROVED
NV: LAS VEGAS,05/28/2020 20:36:00,,1306.00,756.00,249.00,141.00,85.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 21:36:00,,1283.00,720.00,246.00,134.00,81.00,103.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/28/2020 22:36:00,,1284.00,725.00,243.00,135.00,85.00,104.00,70.00,31.00,APPROVED
NV: LAS VEGAS,05/28/2020 23:37:00,,1273.00,714.00,240.00,131.00,83.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2020 00:37:00,,1265.00,701.00,240.00,129.00,82.00,100.00,69.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2020 01:37:00,,1256.00,702.00,231.00,129.00,82.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2020 02:37:00,,1248.00,709.00,234.00,127.00,81.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2020 03:37:00,,1262.00,733.00,234.00,132.00,81.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2020 04:38:00,,1295.00,763.00,235.00,138.00,81.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2020 05:38:00,,1319.00,779.00,238.00,136.00,80.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2020 06:38:00,,1352.00,796.00,242.00,139.00,84.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2020 07:38:00,,1399.00,842.00,240.00,142.00,85.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2020 08:38:00,,1432.00,866.00,253.00,147.00,85.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2020 09:39:00,,1453.00,883.00,255.00,154.00,85.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,05/29/2020 10:39:00,,1464.00,895.00,256.00,154.00,91.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2020 11:39:00,,1507.00,929.00,259.00,159.00,89.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2020 12:39:00,,1549.00,956.00,263.00,159.00,89.00,108.00,73.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2020 13:39:00,,1562.00,965.00,266.00,164.00,90.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2020 14:40:00,,1515.00,942.00,270.00,165.00,91.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,05/29/2020 15:40:00,,1427.00,885.00,263.00,159.00,89.00,112.00,72.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2020 16:40:00,,1376.00,850.00,259.00,152.00,88.00,110.00,71.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2020 17:40:00,,1338.00,810.00,252.00,145.00,87.00,104.00,72.00,32.00,APPROVED
NV: LAS VEGAS,05/29/2020 18:28:00,,1309.00,776.00,249.00,144.00,86.00,106.00,72.00,31.00,APPROVED
NV: LAS VEGAS,05/29/2020 19:39:00,,1220.00,675.00,220.00,118.00,77.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2020 20:39:00,,1224.00,675.00,221.00,119.00,77.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2020 21:39:00,,1213.00,664.00,219.00,121.00,78.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2020 22:39:00,,1221.00,670.00,220.00,122.00,78.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2020 23:40:00,,1214.00,672.00,218.00,123.00,76.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 00:40:00,,1224.00,681.00,223.00,122.00,76.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2020 01:40:00,,1251.00,709.00,224.00,128.00,79.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 02:40:00,,1280.00,736.00,226.00,130.00,78.00,97.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 03:40:00,,1291.00,751.00,226.00,131.00,80.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 04:41:00,,1311.00,766.00,234.00,134.00,81.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2020 05:41:00,,1337.00,784.00,237.00,135.00,82.00,97.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2020 06:41:00,,1353.00,804.00,238.00,140.00,81.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2020 07:41:00,,1402.00,830.00,239.00,140.00,82.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2020 08:41:00,,1428.00,856.00,249.00,144.00,84.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 09:42:00,,1460.00,880.00,251.00,146.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 10:42:00,,1478.00,886.00,252.00,150.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 11:42:00,,1499.00,916.00,261.00,154.00,88.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 12:42:00,,1523.00,921.00,261.00,160.00,86.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 13:42:00,,1578.00,969.00,267.00,161.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 14:43:00,,1550.00,959.00,272.00,167.00,92.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,05/30/2020 15:43:00,,1442.00,883.00,259.00,157.00,90.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 16:43:00,,1381.00,832.00,253.00,149.00,88.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 17:43:00,,1334.00,803.00,245.00,145.00,85.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 18:43:00,,1305.00,768.00,247.00,141.00,86.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 19:44:00,,1279.00,749.00,241.00,134.00,83.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,05/30/2020 20:44:00,,1259.00,735.00,234.00,130.00,79.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 21:44:00,,1257.00,727.00,232.00,128.00,81.00,97.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/30/2020 22:44:00,,1300.00,753.00,231.00,132.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2020 23:44:00,,1301.00,770.00,236.00,132.00,82.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 00:45:00,,1319.00,772.00,236.00,134.00,79.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 01:45:00,,1331.00,783.00,238.00,131.00,82.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 02:45:00,,1339.00,795.00,238.00,135.00,80.00,98.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 03:45:00,,1371.00,811.00,238.00,136.00,83.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2020 04:45:00,,1411.00,832.00,237.00,137.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 05:46:00,,1432.00,840.00,242.00,138.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 06:46:00,,1451.00,848.00,240.00,133.00,82.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 07:46:00,,1470.00,861.00,245.00,138.00,81.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 08:46:00,,1493.00,888.00,246.00,141.00,83.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 09:46:00,,1527.00,912.00,252.00,144.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 10:47:00,,1581.00,927.00,254.00,143.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 11:47:00,,1618.00,963.00,257.00,148.00,84.00,105.00,69.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 12:47:00,,1649.00,976.00,260.00,148.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 13:47:00,,1679.00,989.00,263.00,150.00,84.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 14:47:00,,1640.00,966.00,260.00,149.00,86.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2020 15:48:00,,1559.00,924.00,254.00,145.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 16:48:00,,1468.00,876.00,248.00,143.00,85.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 17:48:00,,1395.00,829.00,241.00,139.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2020 18:48:00,,1372.00,812.00,242.00,136.00,82.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 19:48:00,,1330.00,781.00,236.00,135.00,81.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 20:49:00,,1285.00,759.00,235.00,134.00,80.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 21:49:00,,1259.00,731.00,227.00,127.00,81.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2020 22:49:00,,1254.00,735.00,229.00,130.00,79.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2020 23:49:00,,1270.00,724.00,231.00,127.00,78.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2020 00:49:00,,1284.00,739.00,233.00,130.00,78.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2020 01:50:00,,1299.00,757.00,230.00,130.00,80.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2020 02:50:00,,1329.00,774.00,233.00,130.00,80.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 03:50:00,,1353.00,793.00,231.00,132.00,80.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 04:50:00,,1388.00,811.00,238.00,134.00,79.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2020 05:50:00,,1429.00,839.00,242.00,139.00,81.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 06:51:00,,1468.00,880.00,252.00,142.00,84.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2020 07:51:00,,1510.00,915.00,252.00,145.00,85.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 08:51:00,,1540.00,931.00,257.00,148.00,85.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 09:51:00,,1543.00,929.00,255.00,150.00,85.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/01/2020 10:51:00,,1605.00,973.00,266.00,156.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2020 11:52:00,,1652.00,1004.00,266.00,159.00,92.00,109.00,72.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2020 12:52:00,,1668.00,1019.00,266.00,165.00,90.00,109.00,73.00,29.00,APPROVED
NV: LAS VEGAS,06/01/2020 13:52:00,,1664.00,1010.00,273.00,164.00,90.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2020 14:52:00,,1583.00,971.00,269.00,163.00,90.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2020 15:52:00,,1488.00,914.00,261.00,157.00,89.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2020 16:53:00,,1406.00,871.00,255.00,152.00,86.00,105.00,70.00,31.00,APPROVED
NV: LAS VEGAS,06/01/2020 17:53:00,,1324.00,796.00,246.00,141.00,83.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/01/2020 18:53:00,,1296.00,763.00,240.00,136.00,83.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2020 20:13:00,,1240.00,699.00,219.00,120.00,75.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2020 21:13:00,,1212.00,690.00,221.00,123.00,77.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2020 22:13:00,,1223.00,688.00,225.00,124.00,77.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2020 23:14:00,,1223.00,695.00,221.00,122.00,77.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 00:14:00,,1223.00,693.00,224.00,124.00,79.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 01:14:00,,1249.00,708.00,222.00,123.00,77.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,06/02/2020 02:14:00,,1262.00,716.00,224.00,124.00,78.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 03:14:00,,1292.00,743.00,226.00,128.00,79.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 04:15:00,,1320.00,766.00,233.00,131.00,79.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 05:15:00,,1346.00,785.00,235.00,129.00,79.00,96.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2020 06:15:00,,1375.00,804.00,236.00,136.00,82.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2020 07:15:00,,1413.00,827.00,238.00,135.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2020 08:15:00,,1435.00,848.00,243.00,141.00,81.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2020 09:16:00,,1458.00,857.00,247.00,141.00,83.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2020 10:16:00,,1496.00,894.00,252.00,144.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2020 11:16:00,,1523.00,924.00,257.00,147.00,85.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2020 12:16:00,,1563.00,957.00,261.00,156.00,87.00,109.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2020 13:16:00,,1610.00,1005.00,269.00,167.00,92.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2020 14:17:00,,1599.00,1004.00,274.00,173.00,95.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2020 15:17:00,,1564.00,962.00,269.00,167.00,92.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2020 16:17:00,,1507.00,940.00,266.00,167.00,94.00,111.00,74.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2020 17:17:00,,1437.00,899.00,264.00,162.00,89.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2020 18:17:00,,1390.00,857.00,256.00,156.00,89.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2020 19:18:00,,1349.00,819.00,252.00,149.00,87.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,06/02/2020 20:18:00,,1301.00,782.00,244.00,144.00,86.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2020 21:18:00,,1295.00,764.00,242.00,137.00,85.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/02/2020 22:18:00,,1275.00,752.00,239.00,138.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2020 23:18:00,,1258.00,731.00,237.00,134.00,83.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2020 00:19:00,,1248.00,717.00,233.00,130.00,80.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2020 01:19:00,,1239.00,719.00,234.00,129.00,81.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2020 02:19:00,,1264.00,727.00,231.00,128.00,78.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2020 03:19:00,,1282.00,753.00,235.00,132.00,83.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2020 04:19:00,,1314.00,782.00,240.00,139.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2020 05:20:00,,1355.00,813.00,242.00,143.00,84.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2020 06:20:00,,1400.00,858.00,250.00,149.00,86.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2020 07:20:00,,1431.00,888.00,254.00,157.00,89.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2020 08:20:00,,1455.00,910.00,262.00,160.00,91.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2020 09:20:00,,1488.00,928.00,263.00,164.00,90.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2020 10:21:00,,1487.00,932.00,263.00,162.00,90.00,110.00,74.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 11:21:00,,1495.00,937.00,264.00,167.00,90.00,111.00,75.00,32.00,APPROVED
NV: LAS VEGAS,06/03/2020 12:21:00,,1513.00,953.00,268.00,167.00,92.00,114.00,77.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 13:21:00,,1535.00,978.00,272.00,171.00,96.00,116.00,76.00,34.00,APPROVED
NV: LAS VEGAS,06/03/2020 14:21:00,,1565.00,1024.00,285.00,180.00,98.00,121.00,79.00,35.00,APPROVED
NV: LAS VEGAS,06/03/2020 15:22:00,,1506.00,983.00,280.00,181.00,98.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 16:22:00,,1404.00,903.00,272.00,168.00,94.00,116.00,76.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 17:22:00,,1359.00,854.00,263.00,160.00,90.00,114.00,74.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 18:22:00,,1330.00,823.00,262.00,153.00,89.00,111.00,74.00,33.00,APPROVED
NV: LAS VEGAS,06/03/2020 19:22:00,,1298.00,781.00,250.00,145.00,86.00,107.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/03/2020 20:23:00,,1283.00,756.00,250.00,142.00,86.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/03/2020 21:23:00,,1252.00,720.00,241.00,133.00,84.00,102.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2020 22:23:00,,1241.00,709.00,236.00,130.00,81.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2020 23:23:00,,1245.00,714.00,236.00,130.00,81.00,100.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/04/2020 00:23:00,,1245.00,718.00,237.00,131.00,82.00,99.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2020 01:24:00,,1251.00,729.00,233.00,131.00,80.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2020 02:24:00,,1270.00,744.00,241.00,133.00,82.00,101.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/04/2020 03:24:00,,1291.00,762.00,243.00,136.00,83.00,103.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2020 04:24:00,,1317.00,784.00,247.00,141.00,83.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2020 05:24:00,,1358.00,830.00,247.00,147.00,84.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,06/04/2020 06:25:00,,1394.00,869.00,261.00,156.00,87.00,108.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/04/2020 07:25:00,,1422.00,904.00,263.00,162.00,91.00,111.00,75.00,32.00,APPROVED
NV: LAS VEGAS,06/04/2020 08:25:00,,1449.00,903.00,263.00,165.00,90.00,112.00,74.00,32.00,APPROVED
NV: LAS VEGAS,06/04/2020 09:25:00,,1472.00,928.00,268.00,163.00,91.00,116.00,76.00,32.00,APPROVED
NV: LAS VEGAS,06/04/2020 10:25:00,,1475.00,943.00,269.00,166.00,92.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/04/2020 11:26:00,,1511.00,965.00,274.00,172.00,93.00,115.00,75.00,33.00,APPROVED
NV: LAS VEGAS,06/04/2020 12:26:00,,1571.00,1017.00,279.00,180.00,96.00,121.00,78.00,33.00,APPROVED
NV: LAS VEGAS,06/04/2020 13:26:00,,1618.00,1087.00,297.00,197.00,99.00,127.00,81.00,35.00,APPROVED
NV: LAS VEGAS,06/04/2020 14:26:00,,1593.00,1073.00,300.00,199.00,100.00,128.00,83.00,36.00,APPROVED
NV: LAS VEGAS,06/04/2020 15:26:00,,1515.00,1004.00,293.00,191.00,99.00,126.00,84.00,37.00,APPROVED
NV: LAS VEGAS,06/04/2020 16:27:00,,1461.00,965.00,291.00,184.00,99.00,125.00,81.00,36.00,APPROVED
