LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/01/2019 02:10:00,70.00,2609.00,1500.00,448.00,241.00,160.00,194.00,111.00,45.00,APPROVED
CA: ANAHEIM,08/01/2019 03:10:00,70.00,2611.00,1491.00,447.00,237.00,156.00,192.00,110.00,43.00,APPROVED
CA: ANAHEIM,08/01/2019 04:11:00,70.00,2603.00,1474.00,449.00,236.00,157.00,191.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/01/2019 05:11:00,73.00,2587.00,1476.00,448.00,232.00,158.00,192.00,106.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 06:11:00,71.00,2592.00,1467.00,446.00,232.00,154.00,193.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 07:11:00,69.00,2593.00,1466.00,442.00,232.00,157.00,193.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/01/2019 08:12:00,68.00,2572.00,1465.00,445.00,235.00,160.00,193.00,102.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 09:12:00,70.00,2585.00,1472.00,449.00,236.00,159.00,189.00,109.00,44.00,APPROVED
CA: ANAHEIM,08/01/2019 10:12:00,69.00,2584.00,1472.00,452.00,235.00,157.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/01/2019 11:12:00,68.00,2609.00,1487.00,454.00,234.00,158.00,194.00,110.00,43.00,APPROVED
CA: ANAHEIM,08/01/2019 12:12:00,71.00,2604.00,1484.00,450.00,238.00,160.00,190.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/01/2019 13:13:00,71.00,2616.00,1496.00,454.00,238.00,159.00,192.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 14:13:00,69.00,2628.00,1510.00,453.00,239.00,160.00,196.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/01/2019 15:13:00,70.00,2625.00,1505.00,460.00,241.00,163.00,192.00,111.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 17:14:00,74.00,2645.00,1525.00,461.00,241.00,162.00,195.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 18:14:00,74.00,2636.00,1538.00,461.00,244.00,161.00,195.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/01/2019 21:14:00,74.00,2692.00,1565.00,470.00,250.00,163.00,196.00,118.00,44.00,APPROVED
CA: ANAHEIM,08/01/2019 22:15:00,71.00,2688.00,1556.00,468.00,250.00,163.00,198.00,118.00,44.00,APPROVED
CA: ANAHEIM,08/01/2019 23:15:00,75.00,2686.00,1556.00,470.00,247.00,165.00,195.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 00:15:00,74.00,2688.00,1564.00,463.00,246.00,163.00,200.00,121.00,47.00,APPROVED
CA: ANAHEIM,08/02/2019 01:15:00,70.00,2675.00,1558.00,468.00,252.00,161.00,192.00,121.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 02:15:00,74.00,2661.00,1548.00,464.00,246.00,161.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 03:16:00,73.00,2654.00,1533.00,464.00,238.00,161.00,196.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 04:16:00,72.00,2642.00,1523.00,462.00,245.00,160.00,197.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 05:16:00,72.00,2643.00,1532.00,460.00,240.00,162.00,198.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 06:16:00,71.00,2640.00,1509.00,460.00,242.00,160.00,197.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 07:17:00,69.00,2625.00,1507.00,458.00,241.00,160.00,198.00,107.00,46.00,APPROVED
CA: ANAHEIM,08/02/2019 08:17:00,72.00,2601.00,1488.00,456.00,235.00,159.00,197.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 09:17:00,68.00,2592.00,1470.00,450.00,238.00,158.00,197.00,100.00,46.00,APPROVED
CA: ANAHEIM,08/02/2019 11:17:00,72.00,2565.00,1461.00,440.00,232.00,159.00,190.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 12:18:00,70.00,2565.00,1453.00,444.00,228.00,158.00,191.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/02/2019 13:53:00,71.00,2595.00,1462.00,443.00,233.00,159.00,186.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 14:53:00,72.00,2631.00,1500.00,455.00,242.00,159.00,194.00,108.00,46.00,APPROVED
CA: ANAHEIM,08/02/2019 16:54:00,72.00,2636.00,1526.00,458.00,244.00,162.00,198.00,111.00,47.00,APPROVED
CA: ANAHEIM,08/02/2019 17:54:00,72.00,2638.00,1536.00,459.00,248.00,161.00,197.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 18:54:00,71.00,2637.00,1522.00,457.00,247.00,159.00,193.00,116.00,47.00,APPROVED
CA: ANAHEIM,08/02/2019 19:54:00,74.00,2635.00,1531.00,458.00,243.00,157.00,196.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 20:55:00,72.00,2639.00,1520.00,460.00,247.00,159.00,191.00,115.00,45.00,APPROVED
CA: ANAHEIM,08/02/2019 21:55:00,73.00,2658.00,1533.00,461.00,245.00,162.00,193.00,114.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 22:55:00,75.00,2649.00,1520.00,454.00,241.00,161.00,193.00,116.00,44.00,APPROVED
CA: ANAHEIM,08/02/2019 23:55:00,69.00,2629.00,1508.00,453.00,238.00,157.00,191.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/03/2019 00:55:00,72.00,2626.00,1518.00,450.00,241.00,158.00,192.00,114.00,43.00,APPROVED
CA: ANAHEIM,08/03/2019 01:56:00,71.00,2623.00,1510.00,459.00,240.00,160.00,194.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/03/2019 02:56:00,72.00,2620.00,1488.00,449.00,243.00,158.00,190.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 03:56:00,71.00,2620.00,1496.00,448.00,237.00,156.00,192.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/03/2019 04:56:00,71.00,2603.00,1484.00,457.00,235.00,160.00,189.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 05:57:00,73.00,2620.00,1495.00,456.00,238.00,161.00,195.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/03/2019 06:57:00,74.00,2619.00,1501.00,454.00,241.00,161.00,195.00,107.00,47.00,APPROVED
CA: ANAHEIM,08/03/2019 07:57:00,71.00,2610.00,1483.00,451.00,240.00,158.00,191.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 08:57:00,73.00,2598.00,1490.00,454.00,232.00,159.00,193.00,104.00,44.00,APPROVED
CA: ANAHEIM,08/03/2019 09:57:00,69.00,2590.00,1478.00,451.00,233.00,158.00,194.00,103.00,43.00,APPROVED
CA: ANAHEIM,08/03/2019 10:58:00,70.00,2599.00,1485.00,456.00,237.00,159.00,193.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 11:58:00,69.00,2630.00,1518.00,462.00,247.00,162.00,194.00,110.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 12:58:00,71.00,2619.00,1530.00,462.00,245.00,158.00,197.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 13:58:00,72.00,2642.00,1530.00,464.00,245.00,164.00,194.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 14:58:00,72.00,2642.00,1543.00,466.00,249.00,163.00,196.00,114.00,47.00,APPROVED
CA: ANAHEIM,08/03/2019 15:59:00,72.00,2648.00,1549.00,467.00,251.00,161.00,200.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 16:59:00,73.00,2670.00,1552.00,468.00,248.00,162.00,200.00,116.00,47.00,APPROVED
CA: ANAHEIM,08/03/2019 17:59:00,72.00,2678.00,1569.00,476.00,251.00,166.00,204.00,120.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 18:59:00,74.00,2698.00,1582.00,471.00,252.00,164.00,204.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 20:00:00,73.00,2698.00,1574.00,469.00,252.00,163.00,202.00,119.00,45.00,APPROVED
CA: ANAHEIM,08/03/2019 21:00:00,71.00,2681.00,1563.00,470.00,250.00,164.00,196.00,119.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 22:00:00,72.00,2672.00,1558.00,460.00,252.00,161.00,194.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/03/2019 23:00:00,68.00,2652.00,1538.00,464.00,244.00,159.00,193.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 00:00:00,72.00,2638.00,1522.00,455.00,240.00,163.00,190.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 01:01:00,69.00,2639.00,1527.00,454.00,241.00,159.00,190.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 02:01:00,72.00,2620.00,1504.00,450.00,239.00,157.00,187.00,113.00,43.00,APPROVED
CA: ANAHEIM,08/04/2019 03:01:00,71.00,2590.00,1484.00,443.00,237.00,155.00,186.00,108.00,46.00,APPROVED
CA: ANAHEIM,08/04/2019 04:01:00,70.00,2588.00,1482.00,449.00,233.00,155.00,192.00,108.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 05:02:00,69.00,2584.00,1471.00,444.00,232.00,157.00,190.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 06:02:00,71.00,2577.00,1456.00,445.00,230.00,156.00,194.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/04/2019 07:02:00,70.00,2565.00,1458.00,443.00,235.00,157.00,192.00,105.00,43.00,APPROVED
CA: ANAHEIM,08/04/2019 08:02:00,67.00,2574.00,1455.00,451.00,228.00,156.00,190.00,102.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 09:02:00,72.00,2567.00,1456.00,442.00,230.00,156.00,189.00,104.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 10:03:00,69.00,2553.00,1452.00,441.00,232.00,157.00,188.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 11:03:00,69.00,2556.00,1455.00,441.00,231.00,158.00,191.00,102.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 12:03:00,70.00,2564.00,1466.00,443.00,233.00,156.00,190.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 13:03:00,69.00,2573.00,1488.00,451.00,235.00,155.00,193.00,109.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 14:04:00,69.00,2590.00,1484.00,450.00,236.00,156.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 15:04:00,73.00,2609.00,1491.00,453.00,241.00,158.00,190.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 16:04:00,70.00,2599.00,1496.00,455.00,239.00,156.00,193.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 17:04:00,71.00,2611.00,1507.00,462.00,243.00,159.00,192.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/04/2019 18:04:00,70.00,2626.00,1521.00,460.00,240.00,157.00,194.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 19:05:00,70.00,2623.00,1522.00,460.00,241.00,160.00,193.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/04/2019 20:05:00,71.00,2623.00,1537.00,457.00,247.00,159.00,194.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 21:05:00,71.00,2626.00,1533.00,457.00,247.00,159.00,190.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/04/2019 22:05:00,72.00,2629.00,1527.00,460.00,247.00,157.00,191.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/04/2019 23:05:00,71.00,2640.00,1530.00,457.00,244.00,162.00,189.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 00:06:00,73.00,2633.00,1520.00,455.00,246.00,156.00,189.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 01:06:00,70.00,2630.00,1515.00,451.00,244.00,159.00,188.00,114.00,44.00,APPROVED
CA: ANAHEIM,08/05/2019 02:06:00,72.00,2613.00,1506.00,450.00,234.00,159.00,189.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 03:06:00,71.00,2598.00,1486.00,452.00,237.00,158.00,191.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/05/2019 04:07:00,69.00,2587.00,1478.00,446.00,235.00,158.00,192.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 05:07:00,72.00,2585.00,1461.00,447.00,234.00,155.00,191.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/05/2019 06:07:00,71.00,2588.00,1468.00,443.00,233.00,156.00,192.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 07:07:00,69.00,2587.00,1467.00,453.00,234.00,155.00,192.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 08:07:00,72.00,2604.00,1476.00,451.00,232.00,154.00,194.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/05/2019 09:08:00,71.00,2597.00,1488.00,456.00,237.00,161.00,195.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 10:08:00,69.00,2588.00,1480.00,454.00,237.00,158.00,197.00,99.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 11:08:00,72.00,2616.00,1503.00,460.00,241.00,162.00,200.00,107.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 12:08:00,69.00,2621.00,1503.00,461.00,241.00,160.00,197.00,109.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 13:09:00,71.00,2629.00,1516.00,460.00,243.00,161.00,196.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 14:09:00,71.00,2644.00,1537.00,468.00,245.00,163.00,199.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/05/2019 15:09:00,73.00,2665.00,1546.00,469.00,249.00,164.00,196.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 16:09:00,75.00,2676.00,1554.00,475.00,245.00,164.00,198.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/05/2019 17:09:00,73.00,2681.00,1551.00,473.00,252.00,166.00,203.00,116.00,48.00,APPROVED
CA: ANAHEIM,08/05/2019 18:10:00,75.00,2691.00,1566.00,474.00,257.00,166.00,200.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 19:10:00,74.00,2698.00,1582.00,473.00,253.00,163.00,200.00,119.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 20:10:00,72.00,2719.00,1587.00,476.00,257.00,165.00,199.00,120.00,46.00,APPROVED
CA: ANAHEIM,08/05/2019 21:10:00,73.00,2694.00,1585.00,471.00,253.00,164.00,201.00,120.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 22:11:00,74.00,2686.00,1559.00,466.00,248.00,161.00,193.00,119.00,45.00,APPROVED
CA: ANAHEIM,08/05/2019 23:11:00,73.00,2660.00,1539.00,462.00,242.00,162.00,194.00,119.00,43.00,APPROVED
CA: ANAHEIM,08/06/2019 00:11:00,73.00,2655.00,1541.00,461.00,246.00,159.00,192.00,119.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 01:11:00,69.00,2673.00,1542.00,458.00,244.00,159.00,190.00,116.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 02:11:00,69.00,2664.00,1541.00,459.00,245.00,160.00,191.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 03:12:00,71.00,2663.00,1551.00,461.00,246.00,161.00,196.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 04:12:00,72.00,2657.00,1539.00,465.00,247.00,157.00,195.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 05:12:00,70.00,2647.00,1534.00,461.00,244.00,162.00,196.00,112.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 06:12:00,69.00,2625.00,1508.00,460.00,241.00,161.00,197.00,108.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 07:13:00,73.00,2596.00,1484.00,458.00,234.00,153.00,196.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/06/2019 08:13:00,70.00,2565.00,1464.00,446.00,232.00,159.00,195.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/06/2019 09:13:00,70.00,2571.00,1465.00,448.00,235.00,156.00,189.00,102.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 10:13:00,68.00,2567.00,1464.00,446.00,232.00,157.00,193.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/06/2019 11:13:00,71.00,2590.00,1468.00,449.00,234.00,159.00,193.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 12:14:00,73.00,2611.00,1488.00,458.00,238.00,159.00,197.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/06/2019 13:14:00,72.00,2618.00,1482.00,460.00,240.00,161.00,194.00,103.00,47.00,APPROVED
CA: ANAHEIM,08/06/2019 14:14:00,70.00,2606.00,1498.00,454.00,237.00,159.00,197.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 15:14:00,69.00,2633.00,1506.00,462.00,240.00,164.00,203.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/06/2019 15:47:00,73.00,2650.00,1531.00,462.00,250.00,159.00,204.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/06/2019 17:53:00,73.00,2695.00,1551.00,460.00,248.00,164.00,198.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 18:53:00,73.00,2691.00,1579.00,472.00,255.00,167.00,198.00,120.00,47.00,APPROVED
CA: ANAHEIM,08/06/2019 19:53:00,73.00,2684.00,1576.00,468.00,256.00,162.00,199.00,119.00,47.00,APPROVED
CA: ANAHEIM,08/06/2019 20:54:00,73.00,2682.00,1569.00,465.00,252.00,160.00,197.00,122.00,45.00,APPROVED
CA: ANAHEIM,08/06/2019 21:54:00,73.00,2684.00,1550.00,465.00,245.00,164.00,192.00,119.00,44.00,APPROVED
CA: ANAHEIM,08/06/2019 22:54:00,73.00,2711.00,1563.00,469.00,251.00,163.00,195.00,118.00,43.00,APPROVED
CA: ANAHEIM,08/06/2019 23:54:00,72.00,2711.00,1578.00,469.00,247.00,162.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 00:54:00,73.00,2690.00,1575.00,466.00,251.00,163.00,193.00,118.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 01:55:00,72.00,2686.00,1557.00,467.00,249.00,161.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 02:55:00,72.00,2662.00,1533.00,461.00,244.00,160.00,195.00,114.00,46.00,APPROVED
CA: ANAHEIM,08/07/2019 03:55:00,73.00,2642.00,1516.00,458.00,240.00,159.00,199.00,108.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 04:55:00,72.00,2618.00,1483.00,451.00,238.00,158.00,195.00,105.00,43.00,APPROVED
CA: ANAHEIM,08/07/2019 05:55:00,71.00,2590.00,1480.00,451.00,231.00,158.00,194.00,104.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 06:56:00,69.00,2592.00,1468.00,447.00,232.00,157.00,192.00,103.00,47.00,APPROVED
CA: ANAHEIM,08/07/2019 07:56:00,71.00,2586.00,1468.00,450.00,230.00,156.00,193.00,101.00,46.00,APPROVED
CA: ANAHEIM,08/07/2019 08:56:00,69.00,2575.00,1465.00,450.00,235.00,158.00,195.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 09:56:00,71.00,2578.00,1464.00,449.00,234.00,157.00,191.00,102.00,46.00,APPROVED
CA: ANAHEIM,08/07/2019 10:57:00,69.00,2593.00,1472.00,451.00,237.00,156.00,194.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 11:57:00,70.00,2601.00,1483.00,455.00,236.00,157.00,195.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 12:57:00,69.00,2611.00,1503.00,457.00,239.00,157.00,194.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 13:57:00,70.00,2633.00,1515.00,459.00,243.00,159.00,195.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/07/2019 14:57:00,71.00,2646.00,1519.00,460.00,242.00,160.00,195.00,108.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 15:58:00,68.00,2637.00,1520.00,464.00,243.00,160.00,197.00,112.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 16:58:00,72.00,2644.00,1536.00,464.00,246.00,163.00,196.00,114.00,47.00,APPROVED
CA: ANAHEIM,08/07/2019 17:58:00,71.00,2673.00,1568.00,473.00,253.00,164.00,202.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/07/2019 19:59:00,72.00,2667.00,1560.00,467.00,250.00,160.00,199.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/07/2019 20:59:00,72.00,2665.00,1545.00,468.00,246.00,163.00,199.00,119.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 21:59:00,75.00,2650.00,1539.00,465.00,249.00,163.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/07/2019 22:59:00,73.00,2653.00,1538.00,460.00,247.00,161.00,194.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/07/2019 23:59:00,73.00,2624.00,1521.00,457.00,243.00,159.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/08/2019 01:00:00,73.00,2637.00,1527.00,456.00,245.00,159.00,193.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 02:00:00,73.00,2634.00,1524.00,452.00,245.00,161.00,192.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 03:00:00,70.00,2612.00,1504.00,461.00,238.00,161.00,193.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 04:00:00,71.00,2615.00,1492.00,456.00,238.00,161.00,193.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 05:01:00,69.00,2608.00,1491.00,451.00,235.00,161.00,195.00,107.00,44.00,APPROVED
CA: ANAHEIM,08/08/2019 06:01:00,70.00,2616.00,1488.00,452.00,235.00,160.00,195.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 07:01:00,71.00,2601.00,1489.00,456.00,237.00,160.00,199.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 08:01:00,71.00,2605.00,1487.00,450.00,235.00,159.00,197.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 09:01:00,73.00,2603.00,1479.00,454.00,239.00,161.00,199.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 10:02:00,70.00,2591.00,1495.00,457.00,241.00,159.00,196.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 11:02:00,70.00,2609.00,1500.00,461.00,240.00,162.00,193.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/08/2019 12:02:00,72.00,2630.00,1509.00,456.00,241.00,163.00,195.00,110.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 13:02:00,69.00,2642.00,1521.00,464.00,242.00,162.00,199.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 14:03:00,72.00,2642.00,1537.00,465.00,247.00,164.00,201.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 15:03:00,73.00,2671.00,1554.00,469.00,251.00,164.00,203.00,114.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 16:17:00,71.00,2627.00,1507.00,452.00,241.00,159.00,194.00,112.00,44.00,APPROVED
CA: ANAHEIM,08/08/2019 17:17:00,71.00,2640.00,1508.00,454.00,243.00,158.00,199.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 18:17:00,71.00,2648.00,1529.00,461.00,250.00,162.00,198.00,114.00,44.00,APPROVED
CA: ANAHEIM,08/08/2019 19:18:00,74.00,2677.00,1553.00,469.00,250.00,163.00,198.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 20:18:00,72.00,2679.00,1561.00,468.00,249.00,162.00,201.00,118.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 21:18:00,72.00,2657.00,1547.00,464.00,250.00,162.00,198.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/08/2019 22:18:00,76.00,2663.00,1542.00,463.00,254.00,162.00,199.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/08/2019 23:19:00,72.00,2654.00,1546.00,465.00,247.00,161.00,196.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 00:19:00,73.00,2650.00,1538.00,459.00,244.00,164.00,194.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/09/2019 01:19:00,72.00,2622.00,1516.00,451.00,244.00,159.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/09/2019 02:19:00,72.00,2614.00,1508.00,456.00,242.00,160.00,190.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/09/2019 03:19:00,70.00,2603.00,1501.00,452.00,237.00,157.00,195.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/09/2019 04:20:00,67.00,2593.00,1477.00,452.00,235.00,156.00,190.00,108.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 05:20:00,71.00,2600.00,1480.00,451.00,236.00,159.00,197.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/09/2019 06:20:00,72.00,2614.00,1500.00,454.00,237.00,163.00,195.00,106.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 07:20:00,72.00,2615.00,1498.00,462.00,239.00,160.00,198.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 08:21:00,73.00,2616.00,1495.00,461.00,234.00,161.00,199.00,104.00,47.00,APPROVED
CA: ANAHEIM,08/09/2019 09:21:00,72.00,2618.00,1501.00,459.00,242.00,160.00,198.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/09/2019 10:21:00,71.00,2631.00,1523.00,463.00,245.00,163.00,200.00,108.00,47.00,APPROVED
CA: ANAHEIM,08/09/2019 11:21:00,73.00,2636.00,1542.00,466.00,245.00,162.00,203.00,111.00,47.00,APPROVED
CA: ANAHEIM,08/09/2019 12:21:00,73.00,2661.00,1563.00,476.00,252.00,163.00,205.00,115.00,47.00,APPROVED
CA: ANAHEIM,08/09/2019 13:22:00,71.00,2671.00,1580.00,474.00,254.00,167.00,204.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 14:22:00,67.00,2674.00,1575.00,482.00,258.00,166.00,206.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/09/2019 15:22:00,74.00,2706.00,1602.00,490.00,260.00,169.00,209.00,119.00,48.00,APPROVED
CA: ANAHEIM,08/09/2019 16:22:00,76.00,2749.00,1631.00,494.00,267.00,169.00,212.00,119.00,48.00,APPROVED
CA: ANAHEIM,08/09/2019 17:23:00,74.00,2757.00,1655.00,499.00,268.00,174.00,212.00,121.00,48.00,APPROVED
CA: ANAHEIM,08/09/2019 18:23:00,71.00,2706.00,1600.00,483.00,263.00,173.00,203.00,120.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 20:23:00,74.00,2701.00,1578.00,480.00,258.00,166.00,205.00,119.00,49.00,APPROVED
