LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,05/09/2020 23:43:00,88.00,1662.00,903.00,261.00,141.00,86.00,100.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 00:43:00,87.00,1649.00,885.00,259.00,137.00,86.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 01:44:00,85.00,1660.00,894.00,259.00,140.00,86.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 02:44:00,85.00,1654.00,894.00,263.00,138.00,87.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 03:44:00,88.00,1653.00,902.00,264.00,139.00,86.00,101.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 04:44:00,87.00,1656.00,897.00,262.00,138.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 05:44:00,88.00,1654.00,902.00,258.00,141.00,89.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 06:45:00,88.00,1678.00,889.00,260.00,140.00,87.00,100.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,05/10/2020 07:45:00,91.00,1668.00,908.00,267.00,141.00,86.00,99.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,05/10/2020 08:45:00,90.00,1671.00,916.00,264.00,139.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 09:45:00,88.00,1681.00,911.00,265.00,143.00,88.00,97.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 10:45:00,88.00,1672.00,910.00,266.00,143.00,88.00,101.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/10/2020 11:46:00,87.00,1645.00,889.00,262.00,138.00,86.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 12:46:00,82.00,1618.00,869.00,257.00,137.00,86.00,96.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 13:46:00,84.00,1609.00,859.00,251.00,133.00,84.00,94.00,55.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 14:46:00,79.00,1593.00,851.00,253.00,131.00,81.00,96.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 15:47:00,81.00,1578.00,859.00,246.00,132.00,82.00,94.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 16:47:00,85.00,1675.00,903.00,263.00,140.00,86.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 17:47:00,80.00,1625.00,875.00,259.00,134.00,85.00,100.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,05/10/2020 18:47:00,78.00,1575.00,842.00,249.00,128.00,80.00,96.00,56.00,23.00,APPROVED
NH: PORTSMOUTH,05/10/2020 19:47:00,76.00,1571.00,833.00,247.00,130.00,82.00,94.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 20:48:00,81.00,1614.00,875.00,258.00,136.00,87.00,98.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/10/2020 21:48:00,77.00,1609.00,877.00,254.00,132.00,84.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 22:48:00,78.00,1569.00,842.00,253.00,130.00,83.00,95.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/10/2020 23:48:00,79.00,1590.00,846.00,249.00,130.00,83.00,94.00,55.00,24.00,APPROVED
NH: PORTSMOUTH,05/11/2020 00:48:00,81.00,1600.00,864.00,254.00,133.00,85.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 01:49:00,81.00,1620.00,873.00,257.00,135.00,84.00,99.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,05/11/2020 02:49:00,81.00,1608.00,872.00,256.00,137.00,84.00,97.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 03:49:00,80.00,1618.00,878.00,261.00,137.00,84.00,98.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,05/11/2020 04:49:00,80.00,1628.00,880.00,263.00,139.00,85.00,100.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,05/11/2020 05:50:00,80.00,1634.00,889.00,256.00,136.00,85.00,101.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 06:50:00,82.00,1645.00,901.00,264.00,141.00,87.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 07:50:00,85.00,1637.00,898.00,266.00,142.00,86.00,105.00,57.00,27.00,APPROVED
NH: PORTSMOUTH,05/11/2020 08:50:00,84.00,1659.00,906.00,263.00,142.00,89.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 09:50:00,81.00,1662.00,919.00,269.00,147.00,88.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 10:51:00,86.00,1669.00,918.00,275.00,143.00,90.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 11:51:00,83.00,1656.00,923.00,267.00,147.00,89.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,05/11/2020 12:51:00,81.00,1612.00,883.00,264.00,138.00,83.00,101.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 13:51:00,76.00,1614.00,888.00,256.00,140.00,82.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 14:51:00,76.00,1611.00,887.00,260.00,139.00,84.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 15:52:00,76.00,1590.00,873.00,258.00,136.00,83.00,98.00,60.00,24.00,APPROVED
NH: PORTSMOUTH,05/11/2020 16:52:00,78.00,1601.00,873.00,258.00,136.00,85.00,98.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 18:52:00,80.00,1601.00,863.00,252.00,135.00,83.00,97.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/11/2020 19:52:00,81.00,1628.00,886.00,260.00,135.00,86.00,103.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 20:53:00,82.00,1609.00,871.00,258.00,135.00,85.00,96.00,57.00,27.00,APPROVED
NH: PORTSMOUTH,05/11/2020 21:53:00,82.00,1629.00,882.00,261.00,138.00,88.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/11/2020 22:53:00,94.00,1794.00,1020.00,293.00,158.00,96.00,113.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,05/11/2020 23:53:00,94.00,1744.00,979.00,290.00,154.00,94.00,110.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,05/12/2020 00:54:00,94.00,1744.00,972.00,284.00,156.00,94.00,107.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,05/12/2020 01:54:00,90.00,1701.00,950.00,283.00,150.00,90.00,108.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,05/12/2020 02:54:00,89.00,1652.00,910.00,272.00,145.00,87.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 03:54:00,84.00,1649.00,906.00,267.00,141.00,89.00,104.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 04:54:00,86.00,1645.00,903.00,267.00,141.00,87.00,102.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,05/12/2020 05:55:00,90.00,1675.00,908.00,265.00,142.00,88.00,101.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 06:55:00,91.00,1681.00,917.00,272.00,143.00,86.00,98.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,05/12/2020 07:55:00,88.00,1684.00,914.00,268.00,146.00,90.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 08:55:00,88.00,1669.00,912.00,267.00,142.00,85.00,99.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,05/12/2020 09:55:00,89.00,1660.00,901.00,261.00,142.00,85.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 10:56:00,84.00,1643.00,896.00,262.00,141.00,87.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 11:56:00,83.00,1624.00,878.00,256.00,138.00,86.00,98.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 12:56:00,83.00,1624.00,886.00,256.00,137.00,85.00,96.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 13:56:00,89.00,1699.00,925.00,273.00,143.00,90.00,104.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 14:57:00,78.00,1614.00,877.00,260.00,135.00,85.00,98.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,05/12/2020 15:57:00,83.00,1622.00,873.00,258.00,133.00,87.00,98.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 16:57:00,78.00,1621.00,867.00,257.00,137.00,84.00,98.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 17:57:00,80.00,1584.00,851.00,250.00,131.00,84.00,94.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 18:57:00,78.00,1585.00,849.00,250.00,132.00,82.00,92.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 19:58:00,80.00,1621.00,873.00,258.00,135.00,85.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 20:58:00,81.00,1657.00,897.00,266.00,139.00,85.00,100.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/12/2020 21:58:00,78.00,1572.00,844.00,247.00,129.00,81.00,96.00,54.00,26.00,APPROVED
NH: PORTSMOUTH,05/12/2020 22:58:00,78.00,1591.00,847.00,248.00,129.00,84.00,94.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,05/12/2020 23:58:00,82.00,1593.00,857.00,250.00,132.00,84.00,95.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 00:59:00,81.00,1611.00,863.00,254.00,133.00,85.00,96.00,55.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 01:59:00,86.00,1613.00,870.00,253.00,135.00,84.00,95.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 02:59:00,79.00,1626.00,875.00,255.00,135.00,84.00,97.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 03:59:00,86.00,1637.00,880.00,257.00,137.00,85.00,97.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 05:00:00,85.00,1645.00,888.00,258.00,136.00,86.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 06:00:00,80.00,1651.00,890.00,264.00,137.00,86.00,97.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,05/13/2020 07:00:00,84.00,1658.00,905.00,264.00,140.00,86.00,100.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 08:00:00,88.00,1668.00,907.00,266.00,142.00,89.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 09:00:00,88.00,1690.00,914.00,267.00,145.00,86.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 10:01:00,87.00,1690.00,927.00,272.00,144.00,90.00,101.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/13/2020 11:01:00,87.00,1666.00,906.00,265.00,145.00,87.00,98.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,05/13/2020 12:01:00,87.00,1647.00,902.00,264.00,141.00,86.00,98.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,05/13/2020 13:01:00,85.00,1680.00,916.00,271.00,145.00,88.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/13/2020 14:01:00,81.00,1615.00,869.00,254.00,136.00,85.00,94.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,05/13/2020 15:02:00,79.00,1604.00,855.00,252.00,133.00,83.00,95.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/13/2020 16:02:00,75.00,1585.00,848.00,250.00,129.00,83.00,97.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,05/13/2020 17:02:00,79.00,1583.00,845.00,248.00,130.00,81.00,94.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 18:02:00,77.00,1583.00,850.00,251.00,128.00,83.00,97.00,54.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 19:02:00,77.00,1571.00,845.00,250.00,130.00,83.00,96.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 20:03:00,78.00,1579.00,857.00,250.00,130.00,84.00,95.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 21:03:00,75.00,1573.00,839.00,247.00,130.00,81.00,93.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 22:03:00,75.00,1560.00,836.00,249.00,129.00,82.00,94.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/13/2020 23:03:00,77.00,1569.00,840.00,248.00,131.00,83.00,91.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 00:04:00,78.00,1582.00,841.00,248.00,129.00,81.00,94.00,55.00,23.00,APPROVED
NH: PORTSMOUTH,05/14/2020 01:04:00,81.00,1593.00,846.00,251.00,129.00,84.00,94.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 02:04:00,79.00,1593.00,863.00,253.00,134.00,84.00,97.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 03:04:00,80.00,1611.00,867.00,256.00,135.00,83.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 04:04:00,81.00,1619.00,873.00,257.00,136.00,84.00,96.00,56.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 05:05:00,81.00,1632.00,888.00,261.00,141.00,87.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 06:05:00,84.00,1642.00,882.00,263.00,140.00,83.00,99.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 07:05:00,82.00,1643.00,904.00,261.00,145.00,85.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 08:05:00,85.00,1661.00,918.00,267.00,143.00,89.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 09:05:00,81.00,1670.00,921.00,267.00,145.00,90.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 10:06:00,85.00,1694.00,943.00,275.00,149.00,89.00,102.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/14/2020 11:06:00,84.00,1665.00,923.00,271.00,148.00,90.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/14/2020 12:06:00,86.00,1685.00,932.00,274.00,150.00,92.00,104.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 13:06:00,79.00,1605.00,878.00,261.00,136.00,86.00,100.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,05/14/2020 13:47:00,76.00,1578.00,862.00,254.00,134.00,83.00,96.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 14:56:00,80.00,1581.00,850.00,243.00,130.00,80.00,93.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 15:56:00,78.00,1557.00,842.00,243.00,128.00,81.00,93.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 16:56:00,75.00,1564.00,846.00,245.00,132.00,81.00,94.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,05/14/2020 17:57:00,78.00,1621.00,887.00,258.00,137.00,85.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 18:57:00,74.00,1634.00,899.00,260.00,138.00,87.00,97.00,61.00,24.00,APPROVED
NH: PORTSMOUTH,05/14/2020 19:57:00,75.00,1594.00,873.00,249.00,136.00,84.00,94.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 20:57:00,77.00,1612.00,876.00,251.00,132.00,82.00,95.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 21:57:00,79.00,1672.00,922.00,266.00,142.00,90.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/14/2020 22:58:00,76.00,1590.00,873.00,250.00,135.00,84.00,97.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/14/2020 23:58:00,77.00,1608.00,881.00,254.00,135.00,84.00,96.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 00:58:00,73.00,1593.00,858.00,250.00,131.00,84.00,97.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,05/15/2020 01:58:00,74.00,1572.00,842.00,246.00,129.00,81.00,94.00,54.00,23.00,APPROVED
NH: PORTSMOUTH,05/15/2020 02:59:00,77.00,1579.00,847.00,249.00,132.00,83.00,95.00,55.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 03:59:00,78.00,1586.00,864.00,251.00,135.00,85.00,98.00,56.00,27.00,APPROVED
NH: PORTSMOUTH,05/15/2020 04:59:00,74.00,1586.00,867.00,253.00,133.00,84.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 05:59:00,76.00,1599.00,868.00,256.00,135.00,84.00,100.00,57.00,24.00,APPROVED
NH: PORTSMOUTH,05/15/2020 06:59:00,78.00,1615.00,892.00,259.00,141.00,86.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 08:00:00,78.00,1638.00,907.00,268.00,142.00,90.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/15/2020 09:00:00,78.00,1616.00,895.00,263.00,143.00,86.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 10:00:00,76.00,1618.00,881.00,257.00,135.00,86.00,99.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 11:00:00,76.00,1621.00,886.00,262.00,137.00,88.00,104.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 12:00:00,74.00,1610.00,886.00,259.00,135.00,85.00,101.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,05/15/2020 13:01:00,79.00,1653.00,928.00,270.00,144.00,88.00,104.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 14:01:00,82.00,1676.00,938.00,273.00,144.00,91.00,103.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 15:01:00,82.00,1700.00,963.00,278.00,154.00,92.00,106.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 16:01:00,79.00,1657.00,932.00,268.00,148.00,86.00,103.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,05/15/2020 17:01:00,78.00,1626.00,905.00,259.00,143.00,87.00,98.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 18:02:00,77.00,1642.00,922.00,270.00,146.00,88.00,105.00,64.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 19:02:00,74.00,1647.00,908.00,263.00,147.00,86.00,102.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 20:02:00,77.00,1633.00,908.00,267.00,144.00,86.00,101.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 21:02:00,77.00,1635.00,910.00,264.00,143.00,87.00,102.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,05/15/2020 22:03:00,76.00,1615.00,899.00,263.00,140.00,87.00,99.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/15/2020 23:03:00,76.00,1602.00,878.00,258.00,136.00,86.00,99.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 00:03:00,77.00,1625.00,895.00,261.00,140.00,85.00,100.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 01:03:00,81.00,1637.00,904.00,262.00,143.00,89.00,103.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 02:03:00,92.00,1880.00,1102.00,314.00,168.00,96.00,124.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,05/16/2020 03:04:00,91.00,1785.00,1030.00,305.00,164.00,97.00,120.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,05/16/2020 04:04:00,88.00,1730.00,990.00,296.00,158.00,93.00,115.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,05/16/2020 05:04:00,87.00,1763.00,1019.00,302.00,160.00,97.00,118.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,05/16/2020 06:04:00,87.00,1710.00,978.00,291.00,153.00,95.00,113.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 07:04:00,81.00,1682.00,954.00,280.00,150.00,91.00,105.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 08:05:00,86.00,1736.00,1001.00,292.00,159.00,93.00,112.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,05/16/2020 09:05:00,83.00,1652.00,922.00,276.00,148.00,88.00,106.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,05/16/2020 10:05:00,81.00,1632.00,904.00,264.00,144.00,86.00,103.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,05/16/2020 11:05:00,79.00,1613.00,899.00,264.00,140.00,86.00,104.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 12:06:00,78.00,1616.00,887.00,259.00,136.00,85.00,101.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 13:06:00,79.00,1590.00,875.00,257.00,137.00,85.00,98.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 14:06:00,76.00,1584.00,868.00,257.00,134.00,85.00,96.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 15:06:00,77.00,1597.00,887.00,254.00,137.00,85.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 16:06:00,74.00,1583.00,879.00,256.00,137.00,83.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 17:07:00,74.00,1583.00,874.00,256.00,137.00,85.00,97.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/16/2020 18:07:00,75.00,1593.00,883.00,254.00,138.00,83.00,96.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 19:07:00,77.00,1593.00,881.00,256.00,137.00,86.00,96.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 20:07:00,76.00,1607.00,884.00,261.00,138.00,87.00,97.00,59.00,24.00,APPROVED
NH: PORTSMOUTH,05/16/2020 21:07:00,75.00,1583.00,858.00,251.00,132.00,84.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/16/2020 22:08:00,73.00,1577.00,848.00,251.00,132.00,84.00,96.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,05/16/2020 23:08:00,75.00,1603.00,854.00,253.00,129.00,82.00,98.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 00:08:00,77.00,1584.00,851.00,251.00,131.00,82.00,94.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 01:08:00,76.00,1579.00,847.00,251.00,133.00,82.00,93.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 02:09:00,77.00,1590.00,856.00,256.00,132.00,85.00,97.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 03:09:00,75.00,1599.00,867.00,258.00,134.00,84.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 04:09:00,80.00,1586.00,858.00,250.00,131.00,83.00,91.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 05:09:00,73.00,1580.00,858.00,248.00,132.00,84.00,95.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,05/17/2020 06:09:00,76.00,1595.00,857.00,255.00,136.00,85.00,95.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 07:10:00,76.00,1603.00,863.00,254.00,135.00,85.00,98.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 08:10:00,78.00,1604.00,882.00,258.00,137.00,83.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 09:10:00,81.00,1617.00,897.00,261.00,136.00,87.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 10:10:00,80.00,1628.00,894.00,258.00,138.00,87.00,99.00,57.00,27.00,APPROVED
NH: PORTSMOUTH,05/17/2020 11:11:00,78.00,1617.00,882.00,255.00,138.00,85.00,102.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 12:11:00,73.00,1602.00,873.00,260.00,137.00,83.00,98.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 13:11:00,76.00,1593.00,865.00,252.00,131.00,84.00,97.00,56.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 14:11:00,76.00,1571.00,859.00,250.00,134.00,81.00,97.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 15:11:00,78.00,1655.00,918.00,265.00,141.00,88.00,101.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,05/17/2020 16:12:00,73.00,1628.00,898.00,260.00,139.00,86.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 17:12:00,76.00,1592.00,877.00,255.00,137.00,84.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 18:12:00,76.00,1567.00,861.00,250.00,133.00,82.00,95.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 19:12:00,75.00,1576.00,855.00,250.00,134.00,83.00,93.00,59.00,24.00,APPROVED
NH: PORTSMOUTH,05/17/2020 20:12:00,76.00,1569.00,855.00,245.00,132.00,81.00,95.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/17/2020 21:13:00,73.00,1558.00,844.00,249.00,130.00,81.00,94.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,05/17/2020 22:13:00,79.00,1665.00,913.00,269.00,140.00,87.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,05/17/2020 23:13:00,75.00,1599.00,865.00,252.00,132.00,83.00,96.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 00:13:00,76.00,1589.00,861.00,250.00,133.00,80.00,94.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 01:13:00,77.00,1590.00,860.00,253.00,134.00,82.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 02:14:00,76.00,1582.00,852.00,250.00,133.00,81.00,95.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 03:14:00,74.00,1581.00,853.00,248.00,131.00,83.00,94.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,05/18/2020 04:14:00,75.00,1590.00,859.00,250.00,131.00,81.00,94.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 05:14:00,74.00,1581.00,857.00,251.00,131.00,81.00,94.00,55.00,24.00,APPROVED
NH: PORTSMOUTH,05/18/2020 06:15:00,75.00,1582.00,857.00,253.00,132.00,87.00,95.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,05/18/2020 07:15:00,77.00,1591.00,858.00,250.00,130.00,83.00,98.00,56.00,25.00,APPROVED
