LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,09/05/2014 17:59:00,,1379.00,956.00,318.00,147.00,103.00,109.00,73.00,51.00,APPROVED
NC: GREENSBORO,09/05/2014 18:59:00,,1383.00,963.00,321.00,147.00,107.00,110.00,71.00,52.00,APPROVED
NC: GREENSBORO,09/05/2014 19:59:00,,1447.00,1028.00,349.00,154.00,111.00,115.00,72.00,52.00,APPROVED
NC: GREENSBORO,09/06/2014 15:03:00,,1617.00,1037.00,344.00,154.00,109.00,110.00,70.00,46.00,APPROVED
NC: GREENSBORO,09/06/2014 16:03:00,,1396.00,976.00,323.00,146.00,105.00,108.00,72.00,48.00,APPROVED
NC: GREENSBORO,09/06/2014 17:04:00,,1493.00,998.00,326.00,149.00,104.00,111.00,70.00,47.00,APPROVED
NC: GREENSBORO,09/06/2014 18:04:00,,1860.00,1053.00,342.00,151.00,107.00,108.00,71.00,50.00,APPROVED
NC: GREENSBORO,09/06/2014 19:04:00,,1947.00,1064.00,343.00,155.00,106.00,108.00,72.00,50.00,APPROVED
NC: GREENSBORO,09/06/2014 20:04:00,,1839.00,1056.00,347.00,154.00,106.00,113.00,71.00,51.00,APPROVED
NC: GREENSBORO,09/06/2014 21:05:00,,1721.00,1051.00,337.00,151.00,107.00,112.00,72.00,51.00,APPROVED
NC: GREENSBORO,09/06/2014 22:05:00,,1724.00,1044.00,340.00,154.00,105.00,110.00,70.00,52.00,APPROVED
NC: GREENSBORO,09/06/2014 23:05:00,,1913.00,1057.00,343.00,157.00,108.00,110.00,70.00,49.00,APPROVED
NC: GREENSBORO,09/07/2014 00:05:00,,1670.00,1074.00,355.00,158.00,110.00,111.00,75.00,49.00,APPROVED
NC: GREENSBORO,09/07/2014 17:09:00,,1886.00,1188.00,432.00,179.00,143.00,134.00,88.00,56.00,APPROVED
NC: GREENSBORO,09/07/2014 18:09:00,,1621.00,1140.00,403.00,170.00,135.00,127.00,84.00,55.00,APPROVED
NC: GREENSBORO,09/07/2014 19:09:00,,1536.00,1095.00,379.00,161.00,126.00,121.00,81.00,55.00,APPROVED
NC: GREENSBORO,09/07/2014 20:09:00,,1510.00,1073.00,369.00,160.00,120.00,118.00,79.00,53.00,APPROVED
NC: GREENSBORO,09/07/2014 21:10:00,,1518.00,1066.00,367.00,162.00,121.00,118.00,77.00,53.00,APPROVED
NC: GREENSBORO,09/07/2014 22:10:00,,1541.00,1083.00,371.00,159.00,122.00,119.00,76.00,51.00,APPROVED
NC: GREENSBORO,09/07/2014 23:10:00,,2648.00,1149.00,408.00,175.00,126.00,131.00,78.00,53.00,APPROVED
NC: GREENSBORO,09/10/2014 17:24:00,,2174.00,1112.00,389.00,167.00,122.00,120.00,79.00,49.00,APPROVED
NC: GREENSBORO,09/10/2014 18:25:00,,1721.00,1070.00,364.00,156.00,118.00,115.00,76.00,47.00,APPROVED
NC: GREENSBORO,09/10/2014 19:25:00,,1598.00,1046.00,353.00,156.00,113.00,115.00,75.00,46.00,APPROVED
NC: GREENSBORO,09/10/2014 20:25:00,,1547.00,1042.00,352.00,155.00,111.00,109.00,76.00,47.00,APPROVED
NC: GREENSBORO,09/10/2014 21:25:00,,1688.00,1057.00,355.00,160.00,114.00,113.00,74.00,47.00,APPROVED
NC: GREENSBORO,09/10/2014 22:25:00,,2076.00,1095.00,377.00,160.00,117.00,115.00,74.00,46.00,APPROVED
NC: GREENSBORO,09/10/2014 23:26:00,,2441.00,1109.00,382.00,167.00,118.00,119.00,76.00,46.00,APPROVED
NC: GREENSBORO,09/15/2014 18:43:00,,1139.00,715.00,228.00,112.00,70.00,92.00,56.00,29.00,APPROVED
NC: GREENSBORO,09/15/2014 19:44:00,,1155.00,727.00,232.00,112.00,74.00,93.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/15/2014 20:44:00,,1167.00,734.00,230.00,113.00,73.00,96.00,55.00,29.00,APPROVED
NC: GREENSBORO,09/15/2014 21:44:00,,1188.00,741.00,234.00,112.00,72.00,94.00,53.00,29.00,APPROVED
NC: GREENSBORO,09/15/2014 22:44:00,,1194.00,749.00,233.00,113.00,72.00,94.00,53.00,29.00,APPROVED
NC: GREENSBORO,09/15/2014 23:44:00,,1217.00,756.00,230.00,111.00,74.00,96.00,52.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 00:45:00,,1245.00,767.00,235.00,110.00,75.00,98.00,51.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 01:45:00,,1254.00,781.00,237.00,112.00,75.00,100.00,50.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 02:45:00,,1257.00,779.00,241.00,118.00,74.00,102.00,48.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 03:45:00,,1275.00,792.00,244.00,116.00,74.00,99.00,50.00,28.00,APPROVED
NC: GREENSBORO,09/16/2014 04:45:00,,1281.00,809.00,247.00,115.00,76.00,102.00,50.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 05:46:00,,1301.00,806.00,249.00,118.00,77.00,105.00,50.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 06:46:00,,1292.00,807.00,248.00,120.00,77.00,107.00,50.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 07:46:00,,1310.00,826.00,254.00,123.00,78.00,104.00,54.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 08:46:00,,1339.00,860.00,272.00,127.00,84.00,111.00,56.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 09:46:00,,1353.00,891.00,277.00,133.00,82.00,115.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 10:47:00,,1367.00,912.00,284.00,138.00,84.00,117.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 11:47:00,,1385.00,907.00,280.00,137.00,84.00,116.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 12:47:00,,1349.00,883.00,276.00,136.00,84.00,115.00,60.00,33.00,APPROVED
NC: GREENSBORO,09/16/2014 13:47:00,,1275.00,849.00,266.00,128.00,81.00,114.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 14:47:00,,1198.00,790.00,256.00,124.00,78.00,105.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 15:48:00,,1124.00,737.00,245.00,119.00,76.00,98.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 16:48:00,,1114.00,730.00,235.00,119.00,77.00,98.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/16/2014 17:48:00,,1118.00,726.00,240.00,119.00,75.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,09/16/2014 18:48:00,,1106.00,717.00,236.00,117.00,74.00,95.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/16/2014 19:48:00,,1095.00,716.00,230.00,118.00,77.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/16/2014 20:49:00,,1084.00,708.00,231.00,115.00,74.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/16/2014 21:49:00,,1242.00,831.00,259.00,131.00,82.00,103.00,67.00,30.00,APPROVED
NC: GREENSBORO,09/16/2014 22:49:00,,1681.00,1156.00,351.00,173.00,102.00,139.00,76.00,36.00,APPROVED
NC: GREENSBORO,09/16/2014 23:49:00,,1503.00,981.00,300.00,145.00,89.00,122.00,64.00,33.00,APPROVED
NC: GREENSBORO,09/17/2014 00:49:00,,1376.00,890.00,274.00,128.00,82.00,111.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 01:50:00,,1310.00,852.00,262.00,125.00,80.00,111.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 02:50:00,,1280.00,817.00,252.00,121.00,76.00,106.00,54.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 03:50:00,,1259.00,801.00,248.00,119.00,76.00,103.00,53.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 04:50:00,,1268.00,799.00,245.00,116.00,76.00,102.00,52.00,29.00,APPROVED
NC: GREENSBORO,09/17/2014 05:50:00,,1320.00,837.00,254.00,120.00,78.00,105.00,52.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 06:51:00,,1441.00,931.00,286.00,131.00,86.00,119.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 07:51:00,,1504.00,1002.00,308.00,141.00,90.00,127.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 08:51:00,,1514.00,1015.00,319.00,145.00,92.00,132.00,61.00,33.00,APPROVED
NC: GREENSBORO,09/17/2014 09:51:00,,1498.00,997.00,311.00,147.00,88.00,126.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 10:51:00,,1494.00,982.00,300.00,143.00,87.00,127.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 11:52:00,,1479.00,967.00,296.00,137.00,88.00,123.00,57.00,33.00,APPROVED
NC: GREENSBORO,09/17/2014 12:52:00,,1460.00,949.00,290.00,134.00,85.00,123.00,55.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 13:52:00,,1441.00,938.00,288.00,130.00,82.00,118.00,54.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 14:52:00,,1356.00,869.00,274.00,123.00,81.00,116.00,54.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 15:52:00,,1277.00,817.00,260.00,120.00,79.00,109.00,54.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 16:53:00,,1236.00,800.00,254.00,122.00,77.00,107.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 18:53:00,,1197.00,783.00,249.00,121.00,78.00,101.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 19:53:00,,1175.00,767.00,247.00,119.00,76.00,98.00,61.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 21:15:00,,1348.00,836.00,236.00,139.00,79.00,92.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/17/2014 22:15:00,,1372.00,848.00,237.00,143.00,79.00,95.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/17/2014 23:15:00,,1404.00,877.00,239.00,143.00,78.00,96.00,64.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 00:15:00,,1449.00,896.00,248.00,143.00,80.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 01:16:00,,1483.00,916.00,249.00,144.00,80.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 02:16:00,,1495.00,935.00,254.00,149.00,81.00,99.00,66.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 03:16:00,,1514.00,938.00,255.00,149.00,83.00,101.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 04:16:00,,1506.00,933.00,250.00,147.00,81.00,100.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/18/2014 05:16:00,,1527.00,939.00,251.00,148.00,82.00,100.00,65.00,29.00,APPROVED
NC: GREENSBORO,09/18/2014 06:17:00,,1542.00,953.00,261.00,153.00,83.00,101.00,66.00,29.00,APPROVED
NC: GREENSBORO,09/18/2014 07:17:00,,1535.00,967.00,265.00,152.00,81.00,105.00,66.00,29.00,APPROVED
NC: GREENSBORO,09/18/2014 08:17:00,,1565.00,982.00,267.00,158.00,87.00,107.00,66.00,32.00,APPROVED
NC: GREENSBORO,09/18/2014 09:17:00,,1585.00,1013.00,276.00,160.00,86.00,110.00,70.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 10:17:00,,1593.00,1023.00,280.00,165.00,89.00,113.00,69.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 11:18:00,,1590.00,1033.00,286.00,171.00,87.00,113.00,69.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 12:18:00,,1614.00,1061.00,285.00,171.00,90.00,115.00,72.00,32.00,APPROVED
NC: GREENSBORO,09/18/2014 13:18:00,,1571.00,1020.00,283.00,170.00,91.00,113.00,69.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 14:18:00,,1436.00,891.00,255.00,147.00,83.00,99.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 15:19:00,,1326.00,814.00,236.00,133.00,78.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 16:19:00,,1254.00,773.00,223.00,127.00,75.00,87.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 17:19:00,,1251.00,775.00,229.00,129.00,72.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/18/2014 18:19:00,,1280.00,795.00,226.00,132.00,74.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/18/2014 19:19:00,,1266.00,780.00,227.00,130.00,75.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/19/2014 19:24:00,,1330.00,803.00,227.00,130.00,75.00,90.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/19/2014 20:24:00,,1351.00,816.00,231.00,130.00,73.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,09/19/2014 21:24:00,,1361.00,825.00,231.00,132.00,75.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/19/2014 22:25:00,,1380.00,829.00,232.00,133.00,75.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/19/2014 23:25:00,,1407.00,845.00,232.00,130.00,75.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/20/2014 00:25:00,,1453.00,864.00,242.00,134.00,76.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/26/2014 14:47:00,,1460.00,821.00,223.00,117.00,70.00,81.00,55.00,25.00,APPROVED
NC: GREENSBORO,09/26/2014 15:47:00,,1380.00,788.00,216.00,115.00,68.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,09/26/2014 16:47:00,,1360.00,776.00,216.00,112.00,69.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,09/26/2014 17:47:00,,1298.00,741.00,212.00,109.00,68.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,09/26/2014 18:47:00,,1257.00,721.00,206.00,108.00,67.00,79.00,53.00,28.00,APPROVED
NC: GREENSBORO,09/26/2014 19:48:00,,1237.00,713.00,203.00,107.00,65.00,79.00,55.00,27.00,APPROVED
NC: GREENSBORO,09/26/2014 20:48:00,,1225.00,709.00,207.00,105.00,67.00,78.00,53.00,26.00,APPROVED
NC: GREENSBORO,09/26/2014 21:48:00,,1230.00,717.00,205.00,107.00,66.00,77.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/26/2014 22:48:00,,1247.00,722.00,205.00,110.00,69.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,09/26/2014 23:48:00,,1292.00,742.00,210.00,111.00,68.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/27/2014 00:49:00,,1343.00,769.00,216.00,118.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,09/27/2014 01:49:00,,1381.00,804.00,223.00,119.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/27/2014 02:49:00,,1430.00,831.00,225.00,120.00,72.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 03:49:00,,1454.00,846.00,232.00,126.00,72.00,88.00,59.00,26.00,APPROVED
NC: GREENSBORO,09/27/2014 04:49:00,,1449.00,862.00,234.00,127.00,73.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,09/27/2014 05:50:00,,1483.00,885.00,239.00,134.00,74.00,94.00,59.00,27.00,APPROVED
NC: GREENSBORO,09/27/2014 06:50:00,,1518.00,915.00,247.00,138.00,77.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 07:50:00,,1545.00,925.00,250.00,143.00,79.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 08:50:00,,1566.00,947.00,253.00,146.00,80.00,99.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/27/2014 09:50:00,,1586.00,959.00,258.00,147.00,82.00,99.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 10:51:00,,1603.00,994.00,262.00,153.00,83.00,106.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/27/2014 11:51:00,,1625.00,1003.00,262.00,154.00,86.00,105.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 12:51:00,,1612.00,1002.00,267.00,152.00,84.00,106.00,68.00,30.00,APPROVED
NC: GREENSBORO,09/27/2014 13:51:00,,1539.00,936.00,258.00,142.00,80.00,101.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 14:51:00,,1430.00,853.00,239.00,130.00,77.00,94.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 15:52:00,,1334.00,789.00,228.00,125.00,72.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 16:52:00,,1291.00,765.00,222.00,121.00,73.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 17:52:00,,1257.00,740.00,217.00,117.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 18:52:00,,1246.00,740.00,218.00,120.00,69.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/27/2014 19:52:00,,1245.00,739.00,216.00,116.00,70.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 20:53:00,,1220.00,727.00,212.00,115.00,67.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 21:53:00,,1247.00,729.00,212.00,114.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,09/27/2014 22:53:00,,1258.00,736.00,212.00,111.00,70.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,09/27/2014 23:53:00,,1296.00,746.00,212.00,111.00,70.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,09/28/2014 00:53:00,,1338.00,775.00,215.00,113.00,70.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,09/28/2014 01:53:00,,1379.00,790.00,219.00,116.00,70.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,09/28/2014 02:54:00,,1410.00,806.00,224.00,115.00,72.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/28/2014 03:54:00,,1437.00,819.00,226.00,118.00,72.00,85.00,55.00,26.00,APPROVED
NC: GREENSBORO,09/28/2014 04:54:00,,1451.00,836.00,230.00,118.00,74.00,86.00,55.00,27.00,APPROVED
NC: GREENSBORO,09/28/2014 05:54:00,,1481.00,858.00,238.00,123.00,73.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,09/28/2014 06:54:00,,1516.00,885.00,243.00,128.00,75.00,92.00,57.00,27.00,APPROVED
NC: GREENSBORO,09/28/2014 07:55:00,,1552.00,926.00,254.00,133.00,77.00,98.00,58.00,27.00,APPROVED
NC: GREENSBORO,09/28/2014 08:55:00,,1611.00,981.00,269.00,144.00,83.00,105.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/28/2014 09:55:00,,1627.00,1018.00,276.00,150.00,85.00,113.00,64.00,28.00,APPROVED
NC: GREENSBORO,09/28/2014 10:55:00,,1624.00,1011.00,279.00,151.00,85.00,111.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/28/2014 11:55:00,,1624.00,1020.00,280.00,150.00,84.00,109.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 12:56:00,,1645.00,1021.00,284.00,151.00,85.00,111.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 13:56:00,,1604.00,1007.00,279.00,149.00,84.00,110.00,67.00,31.00,APPROVED
NC: GREENSBORO,09/28/2014 14:56:00,,1536.00,953.00,266.00,146.00,83.00,104.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 15:56:00,,1443.00,878.00,252.00,140.00,80.00,100.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/28/2014 16:56:00,,1354.00,828.00,243.00,135.00,76.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/28/2014 17:57:00,,1289.00,784.00,227.00,127.00,75.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 18:57:00,,1251.00,760.00,222.00,122.00,72.00,88.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/28/2014 19:57:00,,1237.00,744.00,222.00,122.00,72.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/28/2014 20:57:00,,1252.00,756.00,221.00,124.00,74.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 21:57:00,,1318.00,799.00,226.00,130.00,73.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/28/2014 22:58:00,,1375.00,839.00,238.00,130.00,75.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/28/2014 23:58:00,,1410.00,853.00,231.00,130.00,76.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,09/29/2014 00:58:00,,1428.00,864.00,238.00,133.00,76.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 01:58:00,,1432.00,870.00,239.00,134.00,77.00,92.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 02:58:00,,1429.00,867.00,238.00,138.00,76.00,92.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/29/2014 03:59:00,,1447.00,881.00,245.00,138.00,78.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 04:59:00,,1466.00,896.00,249.00,139.00,80.00,98.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/29/2014 05:59:00,,1450.00,903.00,245.00,146.00,78.00,98.00,64.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 06:59:00,,1461.00,898.00,247.00,142.00,81.00,97.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/29/2014 07:59:00,,1550.00,979.00,272.00,153.00,85.00,105.00,68.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 09:00:00,,1606.00,1043.00,287.00,169.00,89.00,111.00,71.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 10:00:00,,1599.00,1052.00,287.00,170.00,91.00,116.00,75.00,31.00,APPROVED
NC: GREENSBORO,09/29/2014 11:00:00,,1628.00,1066.00,296.00,177.00,91.00,118.00,75.00,33.00,APPROVED
NC: GREENSBORO,09/29/2014 12:00:00,,1591.00,1040.00,288.00,174.00,91.00,119.00,72.00,33.00,APPROVED
NC: GREENSBORO,09/29/2014 13:00:00,,1600.00,1052.00,290.00,172.00,91.00,118.00,75.00,32.00,APPROVED
NC: GREENSBORO,09/29/2014 14:01:00,,1639.00,1074.00,297.00,178.00,94.00,120.00,73.00,34.00,APPROVED
NC: GREENSBORO,09/29/2014 15:01:00,,1551.00,1003.00,280.00,165.00,89.00,114.00,70.00,33.00,APPROVED
NC: GREENSBORO,09/29/2014 16:01:00,,1510.00,960.00,270.00,154.00,82.00,108.00,69.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 17:01:00,,1491.00,938.00,266.00,149.00,84.00,105.00,66.00,32.00,APPROVED
NC: GREENSBORO,09/29/2014 18:01:00,,1497.00,933.00,257.00,147.00,81.00,102.00,66.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 19:02:00,,1477.00,912.00,254.00,141.00,80.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,09/29/2014 20:02:00,,1454.00,884.00,246.00,139.00,82.00,95.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/29/2014 21:02:00,,1461.00,890.00,250.00,139.00,79.00,96.00,64.00,29.00,APPROVED
NC: GREENSBORO,09/29/2014 22:02:00,,1470.00,907.00,253.00,138.00,78.00,96.00,65.00,29.00,APPROVED
NC: GREENSBORO,09/29/2014 23:02:00,,1461.00,896.00,251.00,140.00,80.00,95.00,65.00,31.00,APPROVED
NC: GREENSBORO,09/30/2014 00:03:00,,1475.00,902.00,254.00,138.00,77.00,97.00,62.00,29.00,APPROVED
NC: GREENSBORO,09/30/2014 01:03:00,,1492.00,906.00,253.00,142.00,78.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,09/30/2014 02:03:00,,1513.00,935.00,249.00,146.00,79.00,97.00,66.00,29.00,APPROVED
NC: GREENSBORO,09/30/2014 03:03:00,,1524.00,935.00,250.00,147.00,81.00,98.00,65.00,29.00,APPROVED
NC: GREENSBORO,09/30/2014 04:03:00,,1547.00,960.00,257.00,152.00,82.00,102.00,66.00,29.00,APPROVED
NC: GREENSBORO,09/30/2014 05:04:00,,1560.00,993.00,268.00,162.00,83.00,106.00,68.00,30.00,APPROVED
NC: GREENSBORO,09/30/2014 06:04:00,,1572.00,1008.00,272.00,165.00,87.00,109.00,70.00,30.00,APPROVED
NC: GREENSBORO,09/30/2014 07:04:00,,1575.00,1016.00,272.00,168.00,90.00,111.00,73.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 08:04:00,,1596.00,1046.00,281.00,175.00,90.00,115.00,73.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 09:04:00,,1614.00,1077.00,291.00,182.00,90.00,117.00,74.00,34.00,APPROVED
NC: GREENSBORO,09/30/2014 10:05:00,,1623.00,1065.00,287.00,182.00,94.00,118.00,75.00,34.00,APPROVED
NC: GREENSBORO,09/30/2014 11:05:00,,1638.00,1074.00,291.00,182.00,93.00,121.00,75.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 12:05:00,,1664.00,1130.00,304.00,195.00,97.00,126.00,76.00,35.00,APPROVED
NC: GREENSBORO,09/30/2014 13:05:00,,1750.00,1197.00,321.00,211.00,102.00,135.00,83.00,37.00,APPROVED
NC: GREENSBORO,09/30/2014 14:05:00,,1741.00,1225.00,333.00,220.00,108.00,140.00,85.00,36.00,APPROVED
NC: GREENSBORO,09/30/2014 15:06:00,,1651.00,1127.00,310.00,202.00,98.00,130.00,80.00,37.00,APPROVED
NC: GREENSBORO,09/30/2014 16:06:00,,1546.00,1017.00,290.00,176.00,91.00,118.00,73.00,34.00,APPROVED
NC: GREENSBORO,09/30/2014 17:06:00,,1426.00,928.00,273.00,161.00,86.00,108.00,72.00,34.00,APPROVED
NC: GREENSBORO,09/30/2014 18:06:00,,1341.00,865.00,251.00,149.00,81.00,103.00,66.00,34.00,APPROVED
NC: GREENSBORO,09/30/2014 19:06:00,,1305.00,828.00,242.00,143.00,78.00,97.00,66.00,33.00,APPROVED
NC: GREENSBORO,09/30/2014 20:07:00,,1286.00,804.00,233.00,140.00,76.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 21:07:00,,1260.00,792.00,235.00,137.00,77.00,95.00,65.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 22:07:00,,1272.00,803.00,234.00,137.00,76.00,95.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/30/2014 23:07:00,,1305.00,813.00,230.00,138.00,78.00,94.00,64.00,32.00,APPROVED
NC: GREENSBORO,10/01/2014 00:07:00,,1376.00,841.00,241.00,138.00,78.00,94.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/01/2014 01:08:00,,1404.00,860.00,239.00,142.00,77.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/01/2014 02:08:00,,1450.00,882.00,247.00,142.00,78.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/01/2014 03:08:00,,1490.00,911.00,248.00,144.00,79.00,100.00,67.00,30.00,APPROVED
