LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,11/07/2007 05:19:00,,2661.00,318.00,159.00,145.00,207.00,121.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 06:19:00,,2656.00,315.00,160.00,145.00,205.00,118.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 07:19:00,,2643.00,312.00,157.00,144.00,203.00,121.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 08:20:00,,2646.00,315.00,157.00,146.00,205.00,119.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 09:20:00,,2655.00,317.00,159.00,143.00,205.00,120.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/07/2007 10:20:00,,2649.00,314.00,159.00,142.00,201.00,118.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 11:20:00,,2635.00,313.00,160.00,145.00,206.00,122.00,17.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 12:20:00,,2638.00,315.00,155.00,144.00,201.00,120.00,18.00,28.00,APPROVED
NY: LOCKPORT,11/07/2007 13:21:00,,2640.00,316.00,157.00,145.00,204.00,121.00,18.00,28.00,APPROVED
NY: LOCKPORT,11/07/2007 14:21:00,,2637.00,316.00,154.00,143.00,203.00,122.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 15:21:00,,2658.00,315.00,160.00,144.00,202.00,119.00,19.00,28.00,APPROVED
NY: LOCKPORT,11/07/2007 16:21:00,,2641.00,315.00,161.00,144.00,203.00,121.00,17.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 17:21:00,,2646.00,314.00,157.00,144.00,201.00,120.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 18:22:00,,2637.00,315.00,158.00,143.00,205.00,120.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 19:22:00,,2639.00,311.00,159.00,141.00,202.00,119.00,18.00,27.00,APPROVED
NY: LOCKPORT,11/07/2007 20:22:00,,2650.00,315.00,153.00,143.00,201.00,119.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 21:22:00,,2638.00,315.00,154.00,144.00,204.00,117.00,18.00,28.00,APPROVED
NY: LOCKPORT,11/07/2007 22:22:00,,2629.00,308.00,156.00,147.00,203.00,121.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/07/2007 23:23:00,,2621.00,311.00,155.00,141.00,204.00,119.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 00:23:00,,2624.00,309.00,153.00,143.00,200.00,118.00,17.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 01:23:00,,2608.00,311.00,156.00,141.00,199.00,118.00,17.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 02:23:00,,2601.00,308.00,154.00,141.00,200.00,117.00,17.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 03:23:00,,2598.00,315.00,151.00,142.00,200.00,121.00,17.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 04:24:00,,2631.00,310.00,155.00,141.00,204.00,117.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 05:24:00,,2652.00,313.00,161.00,145.00,205.00,119.00,17.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 06:24:00,,2671.00,321.00,162.00,146.00,207.00,118.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 07:24:00,,2687.00,317.00,163.00,145.00,209.00,123.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 08:24:00,,2719.00,323.00,167.00,147.00,209.00,122.00,18.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 09:25:00,,2741.00,326.00,171.00,152.00,213.00,128.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 10:25:00,,2727.00,327.00,170.00,150.00,214.00,124.00,18.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 11:25:00,,2723.00,322.00,172.00,151.00,211.00,125.00,18.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 12:25:00,,2724.00,325.00,169.00,150.00,211.00,125.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 13:25:00,,2715.00,323.00,170.00,150.00,214.00,123.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 14:26:00,,2721.00,321.00,171.00,147.00,211.00,125.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 15:26:00,,2729.00,325.00,170.00,151.00,215.00,125.00,18.00,32.00,APPROVED
NY: LOCKPORT,11/08/2007 16:26:00,,2747.00,325.00,169.00,151.00,209.00,125.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 17:26:00,,2731.00,325.00,170.00,150.00,212.00,126.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 18:26:00,,2743.00,325.00,163.00,151.00,209.00,124.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 19:27:00,,2752.00,328.00,168.00,150.00,211.00,126.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 20:27:00,,2771.00,331.00,173.00,150.00,216.00,126.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/08/2007 21:27:00,,2773.00,331.00,174.00,153.00,214.00,127.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/08/2007 22:27:00,,2770.00,329.00,171.00,149.00,215.00,126.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/08/2007 23:27:00,,2788.00,330.00,174.00,152.00,215.00,128.00,18.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 00:28:00,,2801.00,335.00,172.00,155.00,214.00,130.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 01:28:00,,2796.00,332.00,176.00,155.00,218.00,128.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 02:28:00,,2815.00,333.00,176.00,158.00,215.00,131.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 03:28:00,,2826.00,336.00,178.00,158.00,221.00,130.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 04:28:00,,2842.00,338.00,183.00,156.00,222.00,130.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 05:29:00,,2852.00,342.00,180.00,159.00,224.00,131.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 06:29:00,,2871.00,341.00,182.00,159.00,221.00,133.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 07:29:00,,2872.00,339.00,183.00,156.00,225.00,131.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 08:29:00,,2892.00,347.00,190.00,162.00,225.00,135.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 09:29:00,,2905.00,348.00,192.00,158.00,227.00,134.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 10:30:00,,2931.00,351.00,193.00,164.00,229.00,137.00,20.00,33.00,APPROVED
NY: LOCKPORT,11/09/2007 11:30:00,,2956.00,352.00,199.00,164.00,234.00,137.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 12:30:00,,2985.00,361.00,204.00,166.00,237.00,137.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 13:20:00,,3009.00,361.00,207.00,170.00,242.00,142.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 14:40:00,,2855.00,335.00,177.00,154.00,218.00,128.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 15:40:00,,2950.00,352.00,190.00,165.00,229.00,137.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 16:40:00,,2963.00,352.00,191.00,164.00,232.00,137.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 17:40:00,,2952.00,357.00,191.00,163.00,231.00,141.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 18:41:00,,2926.00,351.00,192.00,164.00,230.00,137.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/09/2007 19:41:00,,2944.00,353.00,190.00,164.00,231.00,139.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 20:41:00,,3025.00,369.00,199.00,167.00,237.00,141.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 21:41:00,,2999.00,361.00,201.00,169.00,239.00,142.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 22:41:00,,2963.00,352.00,198.00,166.00,239.00,140.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/09/2007 23:42:00,,2927.00,349.00,193.00,162.00,232.00,139.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 00:42:00,,2899.00,345.00,187.00,163.00,226.00,135.00,20.00,32.00,APPROVED
NY: LOCKPORT,11/10/2007 01:42:00,,2889.00,339.00,187.00,162.00,226.00,135.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 02:42:00,,2886.00,343.00,190.00,159.00,224.00,134.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 03:42:00,,2898.00,346.00,194.00,160.00,226.00,135.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 04:43:00,,2911.00,344.00,197.00,162.00,231.00,136.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 05:43:00,,2896.00,348.00,195.00,159.00,227.00,137.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 06:43:00,,2879.00,348.00,191.00,161.00,230.00,134.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 07:43:00,,2852.00,341.00,188.00,158.00,225.00,134.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 08:43:00,,2852.00,335.00,185.00,158.00,226.00,132.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 09:44:00,,2834.00,334.00,184.00,154.00,221.00,130.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 10:44:00,,2810.00,332.00,181.00,158.00,222.00,130.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 11:44:00,,2812.00,335.00,181.00,158.00,221.00,128.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/10/2007 12:44:00,,2831.00,336.00,181.00,155.00,219.00,132.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 13:44:00,,2882.00,344.00,190.00,160.00,225.00,136.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 14:45:00,,2878.00,346.00,188.00,162.00,224.00,135.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 15:45:00,,2833.00,340.00,183.00,159.00,221.00,130.00,19.00,32.00,APPROVED
NY: LOCKPORT,11/10/2007 16:45:00,,2832.00,331.00,182.00,155.00,220.00,129.00,20.00,32.00,APPROVED
NY: LOCKPORT,11/10/2007 17:45:00,,2804.00,337.00,174.00,154.00,216.00,131.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 18:45:00,,2783.00,332.00,177.00,154.00,213.00,127.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 19:46:00,,2778.00,327.00,171.00,152.00,216.00,125.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/10/2007 20:46:00,,2762.00,327.00,171.00,148.00,213.00,125.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 21:46:00,,2757.00,328.00,172.00,149.00,212.00,126.00,19.00,29.00,APPROVED
NY: LOCKPORT,11/10/2007 22:46:00,,2754.00,329.00,171.00,151.00,215.00,125.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/10/2007 23:46:00,,2737.00,323.00,167.00,147.00,212.00,123.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 00:47:00,,2715.00,323.00,169.00,145.00,212.00,124.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 01:47:00,,2712.00,326.00,165.00,147.00,208.00,124.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 02:47:00,,2704.00,321.00,166.00,147.00,209.00,124.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 03:47:00,,2734.00,327.00,168.00,151.00,208.00,125.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/11/2007 04:47:00,,2752.00,326.00,178.00,151.00,220.00,127.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 05:48:00,,2785.00,332.00,184.00,156.00,220.00,132.00,18.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 06:48:00,,2788.00,335.00,188.00,155.00,221.00,131.00,20.00,32.00,APPROVED
NY: LOCKPORT,11/11/2007 07:48:00,,2894.00,350.00,198.00,165.00,235.00,139.00,18.00,32.00,APPROVED
NY: LOCKPORT,11/11/2007 08:48:00,,2982.00,363.00,222.00,173.00,248.00,145.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/11/2007 09:48:00,,3013.00,363.00,223.00,175.00,251.00,146.00,20.00,33.00,APPROVED
NY: LOCKPORT,11/11/2007 10:49:00,,3079.00,374.00,236.00,180.00,257.00,152.00,21.00,34.00,APPROVED
NY: LOCKPORT,11/11/2007 11:49:00,,3119.00,378.00,242.00,188.00,265.00,158.00,21.00,33.00,APPROVED
NY: LOCKPORT,11/11/2007 12:49:00,,3126.00,382.00,251.00,187.00,264.00,155.00,22.00,34.00,APPROVED
NY: LOCKPORT,11/11/2007 13:49:00,,3054.00,374.00,234.00,178.00,258.00,152.00,22.00,33.00,APPROVED
NY: LOCKPORT,11/11/2007 14:49:00,,3005.00,364.00,215.00,172.00,247.00,144.00,23.00,32.00,APPROVED
NY: LOCKPORT,11/11/2007 15:50:00,,2990.00,363.00,210.00,168.00,239.00,144.00,21.00,33.00,APPROVED
NY: LOCKPORT,11/11/2007 16:50:00,,2917.00,354.00,197.00,168.00,234.00,139.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/11/2007 17:50:00,,2860.00,342.00,187.00,158.00,224.00,133.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/11/2007 18:50:00,,2846.00,335.00,180.00,157.00,222.00,131.00,21.00,29.00,APPROVED
NY: LOCKPORT,11/11/2007 19:50:00,,2816.00,332.00,174.00,158.00,215.00,128.00,22.00,29.00,APPROVED
NY: LOCKPORT,11/11/2007 20:51:00,,2815.00,337.00,169.00,152.00,217.00,128.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/11/2007 21:51:00,,2820.00,339.00,173.00,156.00,218.00,129.00,21.00,29.00,APPROVED
NY: LOCKPORT,11/11/2007 22:51:00,,2846.00,341.00,178.00,154.00,216.00,129.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/11/2007 23:51:00,,2873.00,342.00,183.00,157.00,222.00,134.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/12/2007 00:51:00,,2913.00,348.00,188.00,162.00,225.00,135.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 01:52:00,,2927.00,353.00,186.00,163.00,230.00,135.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/12/2007 02:52:00,,2967.00,355.00,188.00,163.00,227.00,139.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/12/2007 03:52:00,,3744.00,436.00,256.00,199.00,278.00,164.00,25.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 04:52:00,,3444.00,415.00,240.00,193.00,269.00,158.00,24.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 05:52:00,,3047.00,374.00,209.00,173.00,243.00,145.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 06:53:00,,2974.00,359.00,200.00,165.00,235.00,139.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 07:53:00,,2941.00,355.00,197.00,163.00,234.00,138.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/12/2007 08:53:00,,2977.00,357.00,202.00,164.00,235.00,141.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/12/2007 09:53:00,,2990.00,364.00,202.00,169.00,237.00,138.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/12/2007 10:53:00,,3172.00,381.00,222.00,178.00,254.00,149.00,23.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 11:54:00,,3210.00,389.00,230.00,187.00,261.00,154.00,23.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 12:54:00,,3210.00,392.00,229.00,190.00,260.00,155.00,25.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 13:54:00,,3200.00,392.00,233.00,184.00,261.00,157.00,24.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 14:54:00,,3219.00,396.00,231.00,185.00,262.00,159.00,24.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 15:54:00,,3251.00,399.00,241.00,191.00,269.00,158.00,25.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 16:55:00,,3290.00,408.00,237.00,200.00,272.00,164.00,26.00,32.00,APPROVED
NY: LOCKPORT,11/12/2007 17:55:00,,3309.00,408.00,242.00,193.00,275.00,164.00,28.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 18:55:00,,3338.00,417.00,248.00,200.00,274.00,163.00,30.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 19:55:00,,3365.00,419.00,250.00,201.00,277.00,170.00,28.00,34.00,APPROVED
NY: LOCKPORT,11/12/2007 20:55:00,,3338.00,412.00,244.00,196.00,273.00,163.00,26.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 21:56:00,,3328.00,417.00,246.00,200.00,269.00,167.00,28.00,34.00,APPROVED
NY: LOCKPORT,11/12/2007 22:56:00,,3404.00,425.00,255.00,207.00,285.00,168.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/12/2007 23:56:00,,3470.00,437.00,258.00,212.00,290.00,172.00,29.00,35.00,APPROVED
NY: LOCKPORT,11/13/2007 00:56:00,,3428.00,434.00,257.00,211.00,286.00,173.00,31.00,33.00,APPROVED
NY: LOCKPORT,11/13/2007 01:56:00,,3477.00,443.00,267.00,223.00,297.00,179.00,31.00,34.00,APPROVED
NY: LOCKPORT,11/13/2007 02:57:00,,3498.00,447.00,266.00,222.00,298.00,179.00,33.00,36.00,APPROVED
NY: LOCKPORT,11/13/2007 03:57:00,,3526.00,447.00,274.00,221.00,302.00,179.00,32.00,35.00,APPROVED
NY: LOCKPORT,11/13/2007 04:57:00,,3465.00,440.00,272.00,214.00,291.00,176.00,32.00,35.00,APPROVED
NY: LOCKPORT,11/13/2007 05:57:00,,3402.00,427.00,264.00,211.00,287.00,170.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/13/2007 06:57:00,,3207.00,398.00,241.00,194.00,266.00,161.00,26.00,32.00,APPROVED
NY: LOCKPORT,11/13/2007 07:58:00,,3085.00,374.00,219.00,177.00,250.00,146.00,24.00,32.00,APPROVED
NY: LOCKPORT,11/13/2007 08:58:00,,3013.00,367.00,205.00,174.00,238.00,144.00,23.00,31.00,APPROVED
NY: LOCKPORT,11/13/2007 09:58:00,,2991.00,358.00,197.00,166.00,233.00,139.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/13/2007 10:58:00,,2977.00,360.00,199.00,168.00,232.00,139.00,21.00,33.00,APPROVED
NY: LOCKPORT,11/13/2007 11:58:00,,2976.00,357.00,198.00,166.00,232.00,136.00,22.00,31.00,APPROVED
NY: LOCKPORT,11/13/2007 12:59:00,,2979.00,359.00,200.00,168.00,235.00,142.00,22.00,31.00,APPROVED
NY: LOCKPORT,11/13/2007 13:27:00,,2989.00,359.00,202.00,170.00,239.00,139.00,21.00,33.00,APPROVED
NY: LOCKPORT,11/13/2007 14:44:00,,2853.00,338.00,168.00,150.00,218.00,127.00,19.00,30.00,APPROVED
NY: LOCKPORT,11/13/2007 15:45:00,,2905.00,343.00,182.00,159.00,223.00,132.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/13/2007 16:45:00,,2926.00,351.00,184.00,161.00,226.00,134.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/13/2007 17:45:00,,2935.00,354.00,185.00,167.00,230.00,136.00,23.00,30.00,APPROVED
NY: LOCKPORT,11/13/2007 18:45:00,,2927.00,355.00,187.00,163.00,232.00,138.00,23.00,30.00,APPROVED
NY: LOCKPORT,11/13/2007 19:46:00,,2899.00,348.00,186.00,163.00,227.00,139.00,22.00,29.00,APPROVED
NY: LOCKPORT,11/13/2007 20:46:00,,2862.00,349.00,180.00,162.00,227.00,135.00,22.00,29.00,APPROVED
NY: LOCKPORT,11/13/2007 21:46:00,,2865.00,344.00,178.00,160.00,224.00,135.00,21.00,29.00,APPROVED
NY: LOCKPORT,11/13/2007 22:46:00,,2859.00,346.00,177.00,159.00,222.00,135.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/13/2007 23:46:00,,2847.00,339.00,181.00,158.00,224.00,131.00,22.00,30.00,APPROVED
NY: LOCKPORT,11/14/2007 00:46:00,,2846.00,341.00,178.00,158.00,224.00,131.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/14/2007 01:47:00,,2863.00,344.00,182.00,158.00,222.00,134.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 02:47:00,,2888.00,344.00,183.00,162.00,231.00,138.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 03:47:00,,2915.00,351.00,190.00,163.00,230.00,137.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 04:47:00,,2919.00,356.00,191.00,162.00,225.00,138.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 05:47:00,,2915.00,345.00,189.00,158.00,228.00,136.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 06:48:00,,2916.00,350.00,190.00,163.00,226.00,135.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/14/2007 07:48:00,,2923.00,352.00,189.00,163.00,234.00,136.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 08:48:00,,2921.00,352.00,188.00,163.00,230.00,135.00,22.00,30.00,APPROVED
NY: LOCKPORT,11/14/2007 09:48:00,,2942.00,357.00,190.00,166.00,229.00,139.00,22.00,29.00,APPROVED
NY: LOCKPORT,11/14/2007 10:48:00,,2978.00,366.00,192.00,166.00,230.00,142.00,23.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 11:49:00,,3039.00,366.00,196.00,171.00,239.00,144.00,24.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 12:49:00,,3061.00,368.00,199.00,173.00,241.00,144.00,24.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 13:49:00,,3101.00,376.00,206.00,175.00,245.00,144.00,26.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 14:49:00,,3249.00,399.00,225.00,187.00,264.00,157.00,27.00,32.00,APPROVED
NY: LOCKPORT,11/14/2007 15:49:00,,3417.00,426.00,239.00,202.00,276.00,160.00,28.00,33.00,APPROVED
NY: LOCKPORT,11/14/2007 16:50:00,,3948.00,498.00,295.00,240.00,317.00,187.00,35.00,35.00,APPROVED
NY: LOCKPORT,11/14/2007 17:50:00,,3702.00,471.00,274.00,229.00,307.00,181.00,34.00,34.00,APPROVED
NY: LOCKPORT,11/14/2007 18:50:00,,3390.00,427.00,244.00,208.00,281.00,166.00,30.00,34.00,APPROVED
NY: LOCKPORT,11/14/2007 19:50:00,,3280.00,412.00,232.00,200.00,269.00,162.00,29.00,31.00,APPROVED
NY: LOCKPORT,11/14/2007 20:50:00,,3284.00,414.00,232.00,201.00,275.00,163.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/14/2007 21:51:00,,3296.00,414.00,238.00,200.00,271.00,165.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/14/2007 22:51:00,,3325.00,416.00,237.00,203.00,274.00,167.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/14/2007 23:51:00,,3117.00,385.00,224.00,189.00,256.00,155.00,27.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 00:51:00,,2972.00,363.00,198.00,169.00,237.00,140.00,24.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 01:51:00,,3176.00,387.00,219.00,183.00,253.00,151.00,24.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 02:52:00,,3338.00,418.00,243.00,199.00,274.00,163.00,28.00,33.00,APPROVED
NY: LOCKPORT,11/15/2007 03:52:00,,3390.00,422.00,258.00,202.00,284.00,170.00,29.00,33.00,APPROVED
NY: LOCKPORT,11/15/2007 04:52:00,,3109.00,388.00,233.00,189.00,264.00,157.00,26.00,33.00,APPROVED
NY: LOCKPORT,11/15/2007 05:52:00,,2930.00,360.00,193.00,171.00,234.00,142.00,23.00,30.00,APPROVED
NY: LOCKPORT,11/15/2007 06:52:00,,2894.00,348.00,185.00,161.00,225.00,136.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/15/2007 07:53:00,,2846.00,343.00,178.00,153.00,222.00,129.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 08:53:00,,2839.00,337.00,172.00,155.00,219.00,128.00,20.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 09:53:00,,2856.00,336.00,177.00,158.00,218.00,129.00,20.00,30.00,APPROVED
NY: LOCKPORT,11/15/2007 10:53:00,,2872.00,342.00,179.00,158.00,220.00,131.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 11:53:00,,2885.00,347.00,180.00,159.00,223.00,133.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 12:54:00,,2907.00,344.00,184.00,159.00,225.00,133.00,21.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 13:54:00,,2905.00,350.00,185.00,159.00,224.00,134.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/15/2007 14:54:00,,2905.00,348.00,188.00,161.00,227.00,135.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 15:54:00,,2940.00,360.00,191.00,164.00,229.00,139.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 16:54:00,,2969.00,362.00,197.00,166.00,236.00,139.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 17:55:00,,2997.00,363.00,200.00,172.00,236.00,145.00,23.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 18:55:00,,2971.00,358.00,196.00,169.00,232.00,141.00,23.00,31.00,APPROVED
NY: LOCKPORT,11/15/2007 19:55:00,,2951.00,355.00,195.00,166.00,235.00,142.00,21.00,30.00,APPROVED
NY: LOCKPORT,11/15/2007 20:55:00,,3015.00,362.00,204.00,172.00,237.00,140.00,23.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 21:55:00,,3020.00,359.00,202.00,166.00,234.00,141.00,22.00,32.00,APPROVED
NY: LOCKPORT,11/15/2007 22:56:00,,2963.00,357.00,193.00,166.00,232.00,139.00,21.00,33.00,APPROVED
NY: LOCKPORT,11/15/2007 23:56:00,,2943.00,353.00,191.00,163.00,229.00,135.00,20.00,32.00,APPROVED
NY: LOCKPORT,11/16/2007 00:56:00,,2948.00,352.00,193.00,161.00,228.00,139.00,21.00,32.00,APPROVED
NY: LOCKPORT,11/16/2007 01:56:00,,2884.00,345.00,188.00,159.00,222.00,134.00,20.00,31.00,APPROVED
NY: LOCKPORT,11/16/2007 02:56:00,,2811.00,335.00,174.00,154.00,214.00,129.00,19.00,31.00,APPROVED
NY: LOCKPORT,11/16/2007 03:57:00,,2763.00,325.00,168.00,152.00,211.00,121.00,19.00,31.00,APPROVED
