LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,06/13/2014 13:56:00,,3374.00,2086.00,564.00,302.00,168.00,215.00,113.00,43.00,APPROVED
WY: CASPER,06/13/2014 14:57:00,,3330.00,2091.00,564.00,316.00,168.00,214.00,120.00,46.00,APPROVED
WY: CASPER,06/13/2014 15:57:00,,3172.00,1965.00,539.00,307.00,164.00,200.00,117.00,46.00,APPROVED
WY: CASPER,06/13/2014 16:57:00,,3107.00,1923.00,515.00,293.00,161.00,191.00,122.00,45.00,APPROVED
WY: CASPER,06/13/2014 17:57:00,,3098.00,1908.00,505.00,289.00,160.00,184.00,116.00,45.00,APPROVED
WY: CASPER,06/13/2014 18:57:00,,3013.00,1858.00,505.00,288.00,158.00,185.00,120.00,44.00,APPROVED
WY: CASPER,06/13/2014 19:58:00,,2925.00,1791.00,486.00,276.00,153.00,181.00,116.00,43.00,APPROVED
WY: CASPER,06/13/2014 20:58:00,,2894.00,1772.00,481.00,269.00,150.00,178.00,113.00,44.00,APPROVED
WY: CASPER,06/13/2014 21:58:00,,3023.00,1827.00,487.00,272.00,149.00,178.00,113.00,43.00,APPROVED
WY: CASPER,06/13/2014 22:58:00,,3155.00,1934.00,501.00,279.00,154.00,180.00,117.00,42.00,APPROVED
WY: CASPER,06/13/2014 23:58:00,,3103.00,1890.00,498.00,276.00,156.00,182.00,118.00,44.00,APPROVED
WY: CASPER,06/14/2014 00:59:00,,3127.00,1891.00,493.00,271.00,153.00,178.00,114.00,42.00,APPROVED
WY: CASPER,06/14/2014 01:59:00,,3117.00,1873.00,493.00,268.00,149.00,176.00,112.00,42.00,APPROVED
WY: CASPER,06/14/2014 02:59:00,,3088.00,1849.00,493.00,269.00,150.00,176.00,110.00,42.00,APPROVED
WY: CASPER,06/14/2014 03:59:00,,3079.00,1855.00,490.00,271.00,154.00,178.00,114.00,42.00,APPROVED
WY: CASPER,06/14/2014 04:59:00,,3179.00,1922.00,512.00,286.00,157.00,184.00,113.00,43.00,APPROVED
WY: CASPER,06/14/2014 06:00:00,,3258.00,1961.00,528.00,285.00,157.00,192.00,114.00,42.00,APPROVED
WY: CASPER,06/14/2014 07:00:00,,3552.00,2193.00,581.00,320.00,178.00,217.00,122.00,43.00,APPROVED
WY: CASPER,06/14/2014 08:00:00,,4847.00,3042.00,808.00,456.00,227.00,305.00,152.00,54.00,APPROVED
WY: CASPER,06/14/2014 09:00:00,,3816.00,2310.00,649.00,329.00,178.00,237.00,116.00,48.00,APPROVED
WY: CASPER,06/14/2014 10:00:00,,3312.00,1963.00,546.00,266.00,158.00,201.00,96.00,41.00,APPROVED
WY: CASPER,06/14/2014 11:01:00,,3556.00,2185.00,588.00,293.00,168.00,219.00,106.00,45.00,APPROVED
WY: CASPER,06/14/2014 12:01:00,,3454.00,2076.00,580.00,286.00,164.00,218.00,101.00,43.00,APPROVED
WY: CASPER,06/14/2014 13:01:00,,3248.00,1893.00,532.00,250.00,154.00,202.00,88.00,40.00,APPROVED
WY: CASPER,06/14/2014 14:01:00,,3134.00,1798.00,504.00,239.00,147.00,185.00,87.00,39.00,APPROVED
WY: CASPER,06/14/2014 15:01:00,,3029.00,1745.00,481.00,234.00,140.00,174.00,90.00,40.00,APPROVED
WY: CASPER,06/14/2014 16:02:00,,3026.00,1733.00,475.00,232.00,139.00,164.00,94.00,39.00,APPROVED
WY: CASPER,06/14/2014 17:02:00,,3013.00,1717.00,470.00,229.00,141.00,167.00,98.00,38.00,APPROVED
WY: CASPER,06/14/2014 18:02:00,,3057.00,1743.00,480.00,235.00,141.00,166.00,97.00,39.00,APPROVED
WY: CASPER,06/14/2014 19:02:00,,3074.00,1759.00,478.00,234.00,142.00,169.00,96.00,38.00,APPROVED
WY: CASPER,06/14/2014 20:02:00,,3044.00,1759.00,477.00,240.00,143.00,169.00,100.00,39.00,APPROVED
WY: CASPER,06/14/2014 21:03:00,,3013.00,1744.00,478.00,241.00,144.00,167.00,103.00,40.00,APPROVED
WY: CASPER,06/14/2014 22:03:00,,2970.00,1717.00,468.00,235.00,143.00,161.00,101.00,39.00,APPROVED
WY: CASPER,06/14/2014 23:03:00,,2992.00,1719.00,467.00,234.00,143.00,162.00,101.00,38.00,APPROVED
WY: CASPER,06/15/2014 00:03:00,,3025.00,1718.00,468.00,227.00,141.00,162.00,96.00,39.00,APPROVED
WY: CASPER,06/15/2014 01:03:00,,3053.00,1713.00,463.00,225.00,142.00,169.00,89.00,38.00,APPROVED
WY: CASPER,06/15/2014 02:04:00,,3005.00,1700.00,467.00,226.00,143.00,169.00,88.00,38.00,APPROVED
WY: CASPER,06/15/2014 03:04:00,,3029.00,1699.00,470.00,222.00,142.00,171.00,83.00,38.00,APPROVED
WY: CASPER,06/15/2014 04:04:00,,3024.00,1689.00,468.00,218.00,137.00,176.00,78.00,38.00,APPROVED
WY: CASPER,06/15/2014 05:04:00,,3056.00,1688.00,472.00,216.00,137.00,176.00,73.00,38.00,APPROVED
WY: CASPER,06/15/2014 06:04:00,,3083.00,1742.00,480.00,219.00,144.00,184.00,73.00,39.00,APPROVED
WY: CASPER,06/15/2014 07:05:00,,3143.00,1795.00,496.00,230.00,145.00,192.00,73.00,39.00,APPROVED
WY: CASPER,06/15/2014 08:05:00,,3144.00,1812.00,505.00,232.00,147.00,195.00,77.00,39.00,APPROVED
WY: CASPER,06/15/2014 09:05:00,,3105.00,1733.00,487.00,226.00,142.00,189.00,75.00,38.00,APPROVED
WY: CASPER,06/15/2014 10:05:00,,3112.00,1749.00,487.00,231.00,146.00,190.00,72.00,39.00,APPROVED
WY: CASPER,06/15/2014 11:05:00,,3130.00,1781.00,498.00,234.00,143.00,192.00,72.00,39.00,APPROVED
WY: CASPER,06/15/2014 12:06:00,,3164.00,1815.00,503.00,236.00,146.00,200.00,77.00,40.00,APPROVED
WY: CASPER,06/15/2014 13:06:00,,3180.00,1847.00,521.00,242.00,150.00,203.00,79.00,40.00,APPROVED
WY: CASPER,06/15/2014 14:06:00,,3109.00,1824.00,517.00,249.00,150.00,198.00,88.00,40.00,APPROVED
WY: CASPER,06/15/2014 15:06:00,,3130.00,1821.00,508.00,250.00,151.00,190.00,94.00,40.00,APPROVED
WY: CASPER,06/15/2014 16:06:00,,3115.00,1835.00,505.00,251.00,152.00,187.00,99.00,41.00,APPROVED
WY: CASPER,06/15/2014 17:07:00,,3054.00,1797.00,495.00,255.00,150.00,180.00,99.00,40.00,APPROVED
WY: CASPER,06/15/2014 18:07:00,,3005.00,1767.00,489.00,248.00,148.00,172.00,104.00,40.00,APPROVED
WY: CASPER,06/15/2014 19:07:00,,3000.00,1769.00,486.00,251.00,148.00,175.00,103.00,40.00,APPROVED
WY: CASPER,06/15/2014 20:07:00,,2943.00,1725.00,477.00,243.00,147.00,169.00,105.00,39.00,APPROVED
WY: CASPER,06/15/2014 21:07:00,,2900.00,1674.00,467.00,238.00,140.00,165.00,106.00,39.00,APPROVED
WY: CASPER,06/15/2014 22:08:00,,2858.00,1660.00,465.00,233.00,142.00,162.00,104.00,40.00,APPROVED
WY: CASPER,06/15/2014 23:08:00,,2867.00,1681.00,460.00,236.00,141.00,163.00,106.00,39.00,APPROVED
WY: CASPER,06/16/2014 00:08:00,,2897.00,1680.00,459.00,237.00,142.00,166.00,102.00,38.00,APPROVED
WY: CASPER,06/16/2014 01:08:00,,2948.00,1712.00,465.00,233.00,142.00,159.00,104.00,38.00,APPROVED
WY: CASPER,06/16/2014 02:08:00,,2885.00,1679.00,465.00,235.00,144.00,166.00,104.00,38.00,APPROVED
WY: CASPER,06/16/2014 03:40:00,,3009.00,1682.00,449.00,223.00,137.00,157.00,97.00,36.00,APPROVED
WY: CASPER,06/16/2014 04:40:00,,3076.00,1747.00,456.00,234.00,140.00,160.00,98.00,34.00,APPROVED
WY: CASPER,06/16/2014 05:40:00,,3044.00,1713.00,458.00,228.00,142.00,162.00,94.00,33.00,APPROVED
WY: CASPER,06/16/2014 06:40:00,,3044.00,1695.00,455.00,225.00,137.00,164.00,96.00,36.00,APPROVED
WY: CASPER,06/16/2014 07:41:00,,3066.00,1720.00,463.00,228.00,142.00,167.00,93.00,36.00,APPROVED
WY: CASPER,06/16/2014 08:41:00,,3072.00,1715.00,466.00,225.00,143.00,170.00,86.00,35.00,APPROVED
WY: CASPER,06/16/2014 09:41:00,,3090.00,1723.00,463.00,225.00,144.00,171.00,86.00,37.00,APPROVED
WY: CASPER,06/16/2014 10:41:00,,3146.00,1799.00,484.00,237.00,148.00,181.00,87.00,37.00,APPROVED
WY: CASPER,06/16/2014 11:41:00,,3253.00,1899.00,513.00,256.00,154.00,197.00,95.00,39.00,APPROVED
WY: CASPER,06/16/2014 12:42:00,,3168.00,1838.00,497.00,258.00,150.00,191.00,91.00,39.00,APPROVED
WY: CASPER,06/16/2014 13:42:00,,3325.00,1969.00,523.00,269.00,157.00,200.00,101.00,39.00,APPROVED
WY: CASPER,06/16/2014 14:42:00,,3317.00,1978.00,525.00,278.00,159.00,200.00,108.00,40.00,APPROVED
WY: CASPER,06/16/2014 15:42:00,,3264.00,1958.00,516.00,281.00,155.00,191.00,111.00,40.00,APPROVED
WY: CASPER,06/16/2014 16:42:00,,3205.00,1905.00,506.00,283.00,158.00,185.00,111.00,40.00,APPROVED
WY: CASPER,06/16/2014 17:43:00,,3093.00,1829.00,485.00,262.00,154.00,175.00,108.00,39.00,APPROVED
WY: CASPER,06/16/2014 18:43:00,,3051.00,1774.00,474.00,249.00,146.00,168.00,106.00,38.00,APPROVED
WY: CASPER,06/16/2014 19:43:00,,3035.00,1759.00,466.00,244.00,146.00,167.00,106.00,38.00,APPROVED
WY: CASPER,06/16/2014 20:43:00,,3020.00,1759.00,463.00,247.00,144.00,164.00,107.00,38.00,APPROVED
WY: CASPER,06/16/2014 21:43:00,,3009.00,1753.00,469.00,240.00,141.00,164.00,104.00,39.00,APPROVED
WY: CASPER,06/16/2014 22:44:00,,3036.00,1770.00,470.00,245.00,147.00,167.00,106.00,39.00,APPROVED
WY: CASPER,06/16/2014 23:44:00,,3047.00,1780.00,473.00,252.00,147.00,167.00,107.00,40.00,APPROVED
WY: CASPER,06/17/2014 00:44:00,,3051.00,1788.00,474.00,251.00,146.00,168.00,108.00,38.00,APPROVED
WY: CASPER,06/17/2014 01:44:00,,3065.00,1794.00,469.00,251.00,146.00,170.00,108.00,38.00,APPROVED
WY: CASPER,06/17/2014 02:44:00,,3091.00,1796.00,473.00,249.00,146.00,167.00,107.00,38.00,APPROVED
WY: CASPER,06/17/2014 03:45:00,,3112.00,1818.00,476.00,250.00,144.00,169.00,105.00,37.00,APPROVED
WY: CASPER,06/17/2014 04:45:00,,3162.00,1837.00,479.00,252.00,152.00,171.00,104.00,38.00,APPROVED
WY: CASPER,06/17/2014 05:45:00,,3203.00,1866.00,488.00,258.00,148.00,174.00,103.00,39.00,APPROVED
WY: CASPER,06/17/2014 06:45:00,,3201.00,1872.00,498.00,262.00,153.00,178.00,104.00,38.00,APPROVED
WY: CASPER,06/17/2014 07:45:00,,3200.00,1877.00,494.00,259.00,150.00,184.00,102.00,37.00,APPROVED
WY: CASPER,06/17/2014 08:46:00,,3224.00,1894.00,505.00,264.00,151.00,185.00,104.00,39.00,APPROVED
WY: CASPER,06/17/2014 09:46:00,,3226.00,1898.00,510.00,260.00,155.00,189.00,100.00,39.00,APPROVED
WY: CASPER,06/17/2014 10:46:00,,3385.00,2046.00,544.00,286.00,163.00,203.00,106.00,41.00,APPROVED
WY: CASPER,06/17/2014 11:46:00,,3515.00,2173.00,584.00,311.00,174.00,225.00,110.00,45.00,APPROVED
WY: CASPER,06/17/2014 12:46:00,,3492.00,2193.00,600.00,311.00,176.00,233.00,109.00,45.00,APPROVED
WY: CASPER,06/17/2014 13:47:00,,3384.00,2102.00,580.00,305.00,171.00,226.00,110.00,43.00,APPROVED
WY: CASPER,06/17/2014 14:47:00,,3184.00,1897.00,521.00,274.00,154.00,192.00,109.00,43.00,APPROVED
WY: CASPER,06/17/2014 15:47:00,,3153.00,1865.00,498.00,268.00,150.00,177.00,110.00,40.00,APPROVED
WY: CASPER,06/17/2014 16:47:00,,3190.00,1930.00,507.00,278.00,156.00,183.00,115.00,45.00,APPROVED
WY: CASPER,06/17/2014 17:47:00,,3206.00,1967.00,515.00,297.00,158.00,193.00,118.00,42.00,APPROVED
WY: CASPER,06/17/2014 18:48:00,,3167.00,1925.00,507.00,290.00,157.00,188.00,118.00,44.00,APPROVED
WY: CASPER,06/17/2014 19:48:00,,3105.00,1887.00,499.00,273.00,153.00,182.00,116.00,41.00,APPROVED
WY: CASPER,06/17/2014 20:48:00,,3042.00,1846.00,486.00,269.00,153.00,179.00,112.00,42.00,APPROVED
WY: CASPER,06/17/2014 21:48:00,,2945.00,1787.00,480.00,259.00,147.00,175.00,110.00,42.00,APPROVED
WY: CASPER,06/17/2014 22:48:00,,2996.00,1772.00,474.00,254.00,147.00,169.00,112.00,42.00,APPROVED
WY: CASPER,06/17/2014 23:49:00,,2997.00,1757.00,470.00,244.00,144.00,164.00,105.00,40.00,APPROVED
WY: CASPER,06/18/2014 00:49:00,,3049.00,1777.00,471.00,244.00,145.00,167.00,107.00,40.00,APPROVED
WY: CASPER,06/18/2014 01:49:00,,3067.00,1789.00,472.00,241.00,144.00,162.00,102.00,37.00,APPROVED
WY: CASPER,06/18/2014 02:49:00,,3088.00,1768.00,469.00,238.00,145.00,169.00,98.00,36.00,APPROVED
WY: CASPER,06/18/2014 03:49:00,,3096.00,1751.00,472.00,230.00,140.00,173.00,91.00,38.00,APPROVED
WY: CASPER,06/18/2014 04:50:00,,3097.00,1743.00,470.00,225.00,139.00,172.00,86.00,38.00,APPROVED
WY: CASPER,06/18/2014 05:50:00,,3072.00,1730.00,472.00,225.00,139.00,174.00,78.00,37.00,APPROVED
WY: CASPER,06/18/2014 06:50:00,,3081.00,1720.00,473.00,220.00,142.00,177.00,74.00,37.00,APPROVED
WY: CASPER,06/18/2014 07:50:00,,3107.00,1730.00,477.00,223.00,142.00,183.00,74.00,37.00,APPROVED
WY: CASPER,06/18/2014 08:50:00,,3081.00,1716.00,476.00,217.00,140.00,180.00,74.00,38.00,APPROVED
WY: CASPER,06/18/2014 09:51:00,,3020.00,1681.00,465.00,215.00,142.00,178.00,71.00,37.00,APPROVED
WY: CASPER,06/18/2014 10:51:00,,3022.00,1660.00,454.00,214.00,136.00,173.00,72.00,37.00,APPROVED
WY: CASPER,06/18/2014 11:51:00,,3059.00,1687.00,460.00,213.00,137.00,176.00,74.00,37.00,APPROVED
WY: CASPER,06/18/2014 12:51:00,,3104.00,1716.00,476.00,219.00,142.00,184.00,71.00,38.00,APPROVED
WY: CASPER,06/18/2014 13:51:00,,3091.00,1734.00,475.00,222.00,144.00,185.00,73.00,37.00,APPROVED
WY: CASPER,06/18/2014 14:52:00,,3061.00,1706.00,469.00,220.00,140.00,178.00,77.00,37.00,APPROVED
WY: CASPER,06/18/2014 15:52:00,,3077.00,1742.00,470.00,226.00,140.00,176.00,82.00,39.00,APPROVED
WY: CASPER,06/18/2014 16:52:00,,3082.00,1731.00,476.00,228.00,141.00,176.00,84.00,36.00,APPROVED
WY: CASPER,06/18/2014 17:52:00,,3084.00,1747.00,478.00,230.00,144.00,175.00,85.00,39.00,APPROVED
WY: CASPER,06/18/2014 18:52:00,,3091.00,1742.00,476.00,226.00,143.00,173.00,86.00,36.00,APPROVED
WY: CASPER,06/18/2014 19:53:00,,3058.00,1739.00,468.00,234.00,140.00,165.00,95.00,36.00,APPROVED
WY: CASPER,06/18/2014 20:53:00,,3077.00,1747.00,470.00,234.00,143.00,164.00,95.00,36.00,APPROVED
WY: CASPER,06/18/2014 21:53:00,,3075.00,1748.00,470.00,231.00,143.00,161.00,95.00,37.00,APPROVED
WY: CASPER,06/18/2014 22:53:00,,3063.00,1734.00,469.00,232.00,141.00,163.00,96.00,38.00,APPROVED
WY: CASPER,06/18/2014 23:53:00,,3048.00,1730.00,469.00,226.00,140.00,163.00,97.00,36.00,APPROVED
WY: CASPER,06/19/2014 00:54:00,,3029.00,1726.00,461.00,229.00,139.00,159.00,98.00,35.00,APPROVED
WY: CASPER,06/19/2014 01:54:00,,3035.00,1713.00,459.00,226.00,140.00,160.00,97.00,36.00,APPROVED
WY: CASPER,06/19/2014 02:54:00,,3033.00,1700.00,457.00,227.00,137.00,157.00,93.00,35.00,APPROVED
WY: CASPER,06/19/2014 03:54:00,,3052.00,1720.00,460.00,223.00,138.00,164.00,93.00,37.00,APPROVED
WY: CASPER,06/19/2014 04:54:00,,3089.00,1729.00,467.00,226.00,140.00,170.00,89.00,37.00,APPROVED
WY: CASPER,06/19/2014 05:55:00,,3071.00,1726.00,465.00,225.00,143.00,173.00,82.00,36.00,APPROVED
WY: CASPER,06/19/2014 06:55:00,,3082.00,1707.00,463.00,222.00,138.00,175.00,80.00,36.00,APPROVED
WY: CASPER,06/19/2014 07:55:00,,3087.00,1712.00,467.00,221.00,138.00,175.00,78.00,36.00,APPROVED
WY: CASPER,06/19/2014 08:55:00,,3113.00,1725.00,476.00,223.00,139.00,179.00,74.00,37.00,APPROVED
WY: CASPER,06/19/2014 09:55:00,,3130.00,1738.00,487.00,222.00,145.00,186.00,73.00,38.00,APPROVED
WY: CASPER,06/19/2014 10:56:00,,3140.00,1760.00,492.00,224.00,144.00,191.00,70.00,38.00,APPROVED
WY: CASPER,06/19/2014 11:56:00,,3157.00,1776.00,495.00,228.00,145.00,194.00,72.00,39.00,APPROVED
WY: CASPER,06/19/2014 12:56:00,,3160.00,1773.00,495.00,229.00,140.00,196.00,76.00,39.00,APPROVED
WY: CASPER,06/19/2014 13:56:00,,3155.00,1776.00,493.00,228.00,145.00,194.00,74.00,39.00,APPROVED
WY: CASPER,06/19/2014 14:56:00,,3127.00,1753.00,488.00,231.00,145.00,187.00,77.00,40.00,APPROVED
WY: CASPER,06/19/2014 15:57:00,,3128.00,1768.00,486.00,233.00,145.00,183.00,85.00,38.00,APPROVED
WY: CASPER,06/19/2014 16:57:00,,3144.00,1811.00,486.00,243.00,148.00,181.00,90.00,38.00,APPROVED
WY: CASPER,06/19/2014 17:57:00,,3123.00,1811.00,488.00,252.00,147.00,172.00,99.00,40.00,APPROVED
WY: CASPER,06/19/2014 18:57:00,,3105.00,1800.00,485.00,249.00,148.00,174.00,101.00,38.00,APPROVED
WY: CASPER,06/19/2014 19:57:00,,3077.00,1788.00,481.00,246.00,142.00,170.00,103.00,38.00,APPROVED
WY: CASPER,06/19/2014 20:58:00,,3047.00,1785.00,474.00,244.00,147.00,169.00,105.00,37.00,APPROVED
WY: CASPER,06/19/2014 21:58:00,,3055.00,1771.00,474.00,246.00,146.00,167.00,105.00,36.00,APPROVED
WY: CASPER,06/19/2014 22:58:00,,3019.00,1762.00,470.00,241.00,144.00,164.00,104.00,40.00,APPROVED
WY: CASPER,06/19/2014 23:58:00,,2960.00,1723.00,466.00,245.00,143.00,165.00,105.00,37.00,APPROVED
WY: CASPER,06/20/2014 00:58:00,,2965.00,1723.00,459.00,241.00,144.00,165.00,103.00,38.00,APPROVED
WY: CASPER,06/20/2014 01:59:00,,3016.00,1742.00,461.00,239.00,143.00,163.00,104.00,38.00,APPROVED
WY: CASPER,06/20/2014 02:59:00,,3020.00,1745.00,471.00,237.00,142.00,161.00,102.00,37.00,APPROVED
WY: CASPER,06/20/2014 03:59:00,,3053.00,1755.00,468.00,238.00,146.00,163.00,100.00,38.00,APPROVED
WY: CASPER,06/20/2014 04:59:00,,3127.00,1807.00,480.00,243.00,145.00,169.00,102.00,38.00,APPROVED
WY: CASPER,06/20/2014 05:59:00,,3143.00,1821.00,483.00,251.00,147.00,172.00,101.00,40.00,APPROVED
WY: CASPER,06/20/2014 07:00:00,,3121.00,1808.00,481.00,249.00,146.00,176.00,101.00,38.00,APPROVED
WY: CASPER,06/20/2014 08:00:00,,3139.00,1817.00,481.00,249.00,148.00,175.00,99.00,38.00,APPROVED
WY: CASPER,06/20/2014 09:00:00,,3162.00,1847.00,499.00,254.00,150.00,181.00,98.00,39.00,APPROVED
WY: CASPER,06/20/2014 10:00:00,,3161.00,1830.00,499.00,252.00,150.00,180.00,97.00,40.00,APPROVED
WY: CASPER,06/20/2014 11:00:00,,3143.00,1825.00,491.00,246.00,148.00,180.00,97.00,38.00,APPROVED
WY: CASPER,06/20/2014 12:01:00,,3112.00,1784.00,488.00,243.00,148.00,179.00,93.00,39.00,APPROVED
WY: CASPER,06/20/2014 13:01:00,,3118.00,1800.00,481.00,243.00,145.00,177.00,96.00,40.00,APPROVED
WY: CASPER,06/20/2014 14:01:00,,3119.00,1849.00,497.00,262.00,150.00,182.00,105.00,40.00,APPROVED
WY: CASPER,06/20/2014 14:56:00,,3007.00,1793.00,490.00,259.00,148.00,176.00,109.00,42.00,APPROVED
WY: CASPER,06/20/2014 16:33:00,,3005.00,1699.00,450.00,225.00,138.00,154.00,99.00,35.00,APPROVED
WY: CASPER,06/20/2014 17:33:00,,3010.00,1716.00,456.00,233.00,139.00,162.00,103.00,35.00,APPROVED
WY: CASPER,06/20/2014 18:33:00,,2956.00,1722.00,460.00,241.00,145.00,162.00,104.00,36.00,APPROVED
WY: CASPER,06/20/2014 19:33:00,,2916.00,1693.00,453.00,238.00,142.00,164.00,105.00,36.00,APPROVED
WY: CASPER,06/20/2014 20:34:00,,2921.00,1697.00,458.00,243.00,144.00,165.00,104.00,36.00,APPROVED
WY: CASPER,06/20/2014 21:34:00,,2921.00,1701.00,459.00,240.00,143.00,167.00,105.00,38.00,APPROVED
WY: CASPER,06/20/2014 22:34:00,,2866.00,1658.00,448.00,236.00,140.00,161.00,106.00,37.00,APPROVED
WY: CASPER,06/20/2014 23:34:00,,2862.00,1661.00,454.00,233.00,140.00,161.00,105.00,37.00,APPROVED
WY: CASPER,06/21/2014 00:34:00,,2885.00,1666.00,449.00,235.00,142.00,161.00,105.00,36.00,APPROVED
WY: CASPER,06/21/2014 01:35:00,,2920.00,1674.00,446.00,224.00,138.00,161.00,104.00,38.00,APPROVED
WY: CASPER,06/21/2014 02:35:00,,2954.00,1695.00,450.00,230.00,144.00,158.00,104.00,36.00,APPROVED
WY: CASPER,06/21/2014 03:35:00,,2987.00,1725.00,456.00,237.00,141.00,159.00,104.00,37.00,APPROVED
WY: CASPER,06/21/2014 04:35:00,,3047.00,1748.00,459.00,238.00,141.00,162.00,102.00,36.00,APPROVED
WY: CASPER,06/21/2014 05:35:00,,3068.00,1757.00,462.00,236.00,140.00,162.00,102.00,37.00,APPROVED
WY: CASPER,06/21/2014 06:36:00,,3116.00,1780.00,473.00,242.00,145.00,172.00,101.00,35.00,APPROVED
WY: CASPER,06/21/2014 07:36:00,,3193.00,1856.00,487.00,254.00,149.00,176.00,102.00,37.00,APPROVED
WY: CASPER,06/21/2014 08:36:00,,3352.00,1990.00,528.00,276.00,156.00,196.00,108.00,40.00,APPROVED
WY: CASPER,06/21/2014 09:36:00,,3408.00,2032.00,540.00,280.00,161.00,203.00,104.00,40.00,APPROVED
WY: CASPER,06/21/2014 10:36:00,,3448.00,2056.00,549.00,284.00,163.00,212.00,102.00,40.00,APPROVED
WY: CASPER,06/21/2014 11:37:00,,3541.00,2155.00,587.00,304.00,173.00,220.00,108.00,44.00,APPROVED
WY: CASPER,06/21/2014 12:37:00,,3599.00,2237.00,617.00,307.00,176.00,242.00,111.00,44.00,APPROVED
WY: CASPER,06/21/2014 13:37:00,,3613.00,2272.00,616.00,328.00,179.00,242.00,117.00,43.00,APPROVED
WY: CASPER,06/21/2014 14:37:00,,3681.00,2364.00,629.00,354.00,189.00,248.00,128.00,47.00,APPROVED
WY: CASPER,06/21/2014 15:37:00,,3667.00,2367.00,626.00,362.00,185.00,246.00,129.00,46.00,APPROVED
WY: CASPER,06/21/2014 16:38:00,,3570.00,2284.00,601.00,357.00,182.00,229.00,132.00,47.00,APPROVED
WY: CASPER,06/21/2014 17:38:00,,3396.00,2173.00,565.00,347.00,180.00,219.00,129.00,47.00,APPROVED
WY: CASPER,06/21/2014 18:38:00,,3215.00,2021.00,535.00,316.00,169.00,203.00,124.00,47.00,APPROVED
WY: CASPER,06/21/2014 19:38:00,,3008.00,1835.00,495.00,280.00,156.00,181.00,115.00,43.00,APPROVED
WY: CASPER,06/21/2014 20:38:00,,3069.00,1842.00,485.00,265.00,147.00,173.00,111.00,41.00,APPROVED
WY: CASPER,06/21/2014 21:39:00,,3073.00,1825.00,479.00,256.00,147.00,169.00,110.00,40.00,APPROVED
WY: CASPER,06/21/2014 22:39:00,,3102.00,1849.00,484.00,258.00,151.00,171.00,112.00,40.00,APPROVED
WY: CASPER,06/21/2014 23:39:00,,2939.00,1754.00,474.00,253.00,148.00,173.00,113.00,40.00,APPROVED
WY: CASPER,06/22/2014 00:39:00,,2900.00,1726.00,470.00,254.00,148.00,170.00,110.00,39.00,APPROVED
WY: CASPER,06/22/2014 01:39:00,,2996.00,1768.00,473.00,249.00,149.00,170.00,110.00,40.00,APPROVED
WY: CASPER,06/22/2014 02:40:00,,3118.00,1826.00,486.00,250.00,146.00,170.00,104.00,39.00,APPROVED
WY: CASPER,06/22/2014 03:40:00,,3301.00,1956.00,511.00,275.00,155.00,181.00,111.00,40.00,APPROVED
WY: CASPER,06/22/2014 04:40:00,,3208.00,1860.00,498.00,254.00,150.00,176.00,102.00,39.00,APPROVED
WY: CASPER,06/22/2014 05:40:00,,3181.00,1826.00,482.00,245.00,145.00,174.00,101.00,38.00,APPROVED
WY: CASPER,06/22/2014 06:40:00,,3184.00,1834.00,488.00,247.00,149.00,174.00,102.00,40.00,APPROVED
WY: CASPER,06/22/2014 07:41:00,,3296.00,1905.00,509.00,258.00,151.00,182.00,100.00,38.00,APPROVED
WY: CASPER,06/22/2014 08:41:00,,3300.00,1938.00,516.00,264.00,153.00,189.00,102.00,40.00,APPROVED
WY: CASPER,06/22/2014 09:41:00,,3242.00,1888.00,511.00,254.00,151.00,191.00,98.00,40.00,APPROVED
WY: CASPER,06/22/2014 10:41:00,,3180.00,1831.00,499.00,246.00,149.00,182.00,93.00,39.00,APPROVED
WY: CASPER,06/22/2014 11:41:00,,3126.00,1776.00,485.00,238.00,144.00,177.00,89.00,37.00,APPROVED
WY: CASPER,06/22/2014 12:42:00,,3113.00,1754.00,481.00,231.00,142.00,170.00,89.00,38.00,APPROVED
WY: CASPER,06/22/2014 13:42:00,,3110.00,1750.00,470.00,227.00,142.00,172.00,87.00,38.00,APPROVED
WY: CASPER,06/22/2014 14:42:00,,3108.00,1760.00,479.00,232.00,144.00,169.00,91.00,36.00,APPROVED
WY: CASPER,06/22/2014 15:42:00,,3090.00,1761.00,476.00,241.00,144.00,169.00,98.00,36.00,APPROVED
WY: CASPER,06/22/2014 16:42:00,,3046.00,1749.00,468.00,242.00,145.00,166.00,98.00,38.00,APPROVED
WY: CASPER,06/22/2014 17:43:00,,3016.00,1732.00,461.00,237.00,141.00,161.00,101.00,39.00,APPROVED
WY: CASPER,06/22/2014 18:43:00,,2979.00,1721.00,464.00,234.00,143.00,163.00,104.00,38.00,APPROVED
WY: CASPER,06/22/2014 19:43:00,,2960.00,1717.00,455.00,234.00,140.00,160.00,105.00,38.00,APPROVED
WY: CASPER,06/22/2014 20:43:00,,2964.00,1716.00,463.00,235.00,141.00,162.00,104.00,38.00,APPROVED
