LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/24/2014 22:22:00,,1683.00,1061.00,326.00,148.00,78.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,10/24/2014 23:22:00,,1771.00,1097.00,333.00,151.00,80.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 00:23:00,,1850.00,1129.00,341.00,154.00,80.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,10/25/2014 01:23:00,,1919.00,1163.00,344.00,151.00,81.00,82.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 02:23:00,,1945.00,1173.00,353.00,151.00,82.00,86.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 03:23:00,,2003.00,1202.00,348.00,156.00,81.00,85.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 04:23:00,,2031.00,1216.00,353.00,155.00,83.00,88.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 05:24:00,,2068.00,1225.00,356.00,161.00,83.00,87.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 06:24:00,,2066.00,1236.00,359.00,158.00,84.00,87.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 07:24:00,,2082.00,1239.00,359.00,158.00,82.00,90.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 08:24:00,,2114.00,1268.00,365.00,162.00,84.00,89.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 09:24:00,,2146.00,1278.00,366.00,160.00,85.00,90.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/25/2014 10:25:00,,2172.00,1284.00,373.00,164.00,86.00,95.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 11:25:00,,2173.00,1298.00,370.00,164.00,83.00,95.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 12:25:00,,2185.00,1312.00,376.00,166.00,86.00,97.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 13:25:00,,2153.00,1298.00,375.00,168.00,87.00,98.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 14:25:00,,1921.00,1189.00,353.00,159.00,86.00,91.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/25/2014 15:26:00,,1756.00,1103.00,341.00,154.00,82.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 16:26:00,,1685.00,1077.00,337.00,151.00,80.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/25/2014 17:26:00,,1665.00,1064.00,332.00,153.00,81.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 18:26:00,,1752.00,1105.00,339.00,160.00,80.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 19:26:00,,1767.00,1117.00,342.00,162.00,82.00,85.00,49.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 20:27:00,,1785.00,1118.00,340.00,159.00,84.00,85.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 21:27:00,,1798.00,1123.00,341.00,160.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/25/2014 22:27:00,,1866.00,1166.00,347.00,160.00,84.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,10/25/2014 23:27:00,,1882.00,1173.00,342.00,162.00,84.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/26/2014 00:27:00,,1902.00,1175.00,351.00,161.00,84.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 01:28:00,,1945.00,1183.00,351.00,160.00,83.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 02:28:00,,1983.00,1210.00,358.00,162.00,84.00,88.00,45.00,20.00,APPROVED
NC: WILMINGTON,10/26/2014 03:28:00,,2038.00,1233.00,363.00,159.00,84.00,90.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 04:28:00,,2042.00,1239.00,362.00,163.00,85.00,91.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 05:28:00,,2073.00,1250.00,363.00,163.00,84.00,91.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/26/2014 06:29:00,,2083.00,1260.00,368.00,164.00,86.00,93.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 07:29:00,,2103.00,1276.00,364.00,169.00,87.00,91.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/26/2014 08:29:00,,2122.00,1282.00,375.00,163.00,86.00,95.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 09:29:00,,2139.00,1292.00,376.00,168.00,85.00,94.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/26/2014 10:29:00,,2156.00,1317.00,378.00,169.00,87.00,96.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 11:30:00,,2183.00,1318.00,381.00,169.00,89.00,98.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 12:30:00,,2191.00,1326.00,384.00,172.00,89.00,99.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 13:30:00,,2116.00,1299.00,382.00,171.00,91.00,101.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 14:30:00,,1940.00,1226.00,365.00,168.00,89.00,97.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/26/2014 15:30:00,,1794.00,1160.00,363.00,164.00,88.00,96.00,51.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 16:31:00,,1748.00,1135.00,352.00,168.00,87.00,95.00,53.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 17:31:00,,1817.00,1176.00,362.00,175.00,88.00,96.00,52.00,22.00,APPROVED
NC: WILMINGTON,10/26/2014 18:31:00,,1791.00,1162.00,349.00,176.00,90.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/26/2014 19:31:00,,1760.00,1141.00,348.00,172.00,86.00,92.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/26/2014 20:31:00,,1766.00,1134.00,341.00,169.00,87.00,90.00,54.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 21:32:00,,1768.00,1134.00,345.00,167.00,84.00,88.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/26/2014 22:32:00,,1799.00,1153.00,346.00,167.00,89.00,89.00,52.00,23.00,APPROVED
NC: WILMINGTON,10/26/2014 23:32:00,,1881.00,1188.00,354.00,170.00,87.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 00:32:00,,1894.00,1178.00,354.00,169.00,85.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 01:32:00,,1881.00,1171.00,349.00,162.00,84.00,90.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 02:33:00,,1923.00,1190.00,355.00,162.00,84.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/27/2014 03:33:00,,1979.00,1212.00,365.00,162.00,85.00,89.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 04:33:00,,2025.00,1240.00,363.00,162.00,84.00,91.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/27/2014 05:33:00,,2049.00,1254.00,366.00,165.00,85.00,92.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 06:33:00,,2059.00,1260.00,367.00,163.00,86.00,92.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 07:34:00,,2080.00,1273.00,368.00,168.00,85.00,94.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 08:34:00,,2126.00,1286.00,374.00,173.00,88.00,98.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 09:34:00,,2131.00,1300.00,382.00,172.00,87.00,98.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 10:34:00,,2134.00,1318.00,382.00,173.00,88.00,101.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 11:34:00,,2177.00,1334.00,386.00,175.00,90.00,103.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 12:35:00,,2198.00,1348.00,391.00,177.00,90.00,103.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 13:35:00,,2083.00,1299.00,382.00,171.00,90.00,99.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 14:35:00,,1881.00,1183.00,363.00,164.00,86.00,92.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 15:35:00,,1726.00,1113.00,347.00,157.00,83.00,86.00,49.00,21.00,APPROVED
NC: WILMINGTON,10/27/2014 16:35:00,,1679.00,1069.00,338.00,153.00,81.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 17:36:00,,1724.00,1116.00,340.00,159.00,83.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 18:36:00,,1714.00,1106.00,338.00,161.00,83.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 19:36:00,,1724.00,1105.00,337.00,160.00,83.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 20:36:00,,1753.00,1107.00,336.00,162.00,83.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/27/2014 21:36:00,,1791.00,1130.00,345.00,161.00,84.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/27/2014 22:37:00,,1838.00,1155.00,345.00,160.00,84.00,83.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/27/2014 23:37:00,,1882.00,1177.00,351.00,161.00,83.00,83.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 00:37:00,,1863.00,1154.00,349.00,157.00,83.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 01:37:00,,1916.00,1173.00,354.00,157.00,84.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 02:37:00,,1954.00,1192.00,352.00,156.00,84.00,86.00,45.00,20.00,APPROVED
NC: WILMINGTON,10/28/2014 03:38:00,,1971.00,1200.00,356.00,157.00,84.00,87.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/28/2014 06:10:00,,2114.00,1324.00,384.00,187.00,92.00,94.00,52.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 07:10:00,,1647.00,1054.00,333.00,134.00,79.00,91.00,44.00,16.00,APPROVED
NC: WILMINGTON,10/28/2014 08:10:00,,2080.00,1336.00,391.00,198.00,98.00,100.00,53.00,25.00,APPROVED
NC: WILMINGTON,10/28/2014 09:10:00,,2087.00,1344.00,399.00,199.00,98.00,102.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/28/2014 10:11:00,,2092.00,1362.00,397.00,205.00,100.00,102.00,56.00,26.00,APPROVED
NC: WILMINGTON,10/28/2014 11:11:00,,2118.00,1369.00,397.00,202.00,100.00,103.00,57.00,27.00,APPROVED
NC: WILMINGTON,10/28/2014 12:11:00,,2124.00,1381.00,402.00,205.00,98.00,103.00,56.00,27.00,APPROVED
NC: WILMINGTON,10/28/2014 13:11:00,,2053.00,1356.00,401.00,203.00,99.00,104.00,57.00,26.00,APPROVED
NC: WILMINGTON,10/28/2014 14:11:00,,1851.00,1235.00,368.00,189.00,96.00,101.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/28/2014 15:12:00,,1714.00,1132.00,349.00,173.00,89.00,95.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/28/2014 16:12:00,,1714.00,1108.00,343.00,160.00,83.00,90.00,51.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 17:12:00,,1714.00,1104.00,336.00,163.00,84.00,87.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 18:12:00,,1678.00,1088.00,334.00,161.00,85.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/28/2014 19:12:00,,1670.00,1070.00,329.00,159.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 20:13:00,,1678.00,1084.00,336.00,160.00,82.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/28/2014 21:13:00,,1701.00,1087.00,338.00,159.00,82.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,10/28/2014 22:13:00,,1738.00,1104.00,337.00,158.00,81.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/28/2014 23:13:00,,1824.00,1147.00,344.00,158.00,81.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 00:13:00,,1903.00,1180.00,345.00,164.00,84.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 01:14:00,,1823.00,1141.00,345.00,155.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 02:14:00,,1773.00,1107.00,338.00,157.00,82.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 03:14:00,,1764.00,1103.00,342.00,154.00,82.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 04:14:00,,1766.00,1105.00,339.00,153.00,79.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 05:14:00,,1778.00,1101.00,336.00,152.00,81.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 06:15:00,,1779.00,1103.00,335.00,152.00,83.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 07:15:00,,1793.00,1113.00,341.00,152.00,81.00,87.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 08:15:00,,1777.00,1099.00,338.00,152.00,81.00,81.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 09:15:00,,1780.00,1097.00,340.00,153.00,80.00,83.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 10:15:00,,1790.00,1117.00,343.00,154.00,80.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 11:16:00,,1799.00,1122.00,341.00,153.00,81.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 12:16:00,,1776.00,1107.00,343.00,152.00,82.00,84.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 13:16:00,,1753.00,1108.00,340.00,154.00,81.00,86.00,44.00,20.00,APPROVED
NC: WILMINGTON,10/29/2014 14:16:00,,1684.00,1059.00,327.00,150.00,80.00,83.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 15:16:00,,1629.00,1028.00,330.00,148.00,78.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 16:17:00,,1590.00,1006.00,322.00,143.00,79.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 17:17:00,,1638.00,1040.00,331.00,149.00,80.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/29/2014 18:17:00,,1709.00,1084.00,333.00,156.00,81.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 18:48:00,,1731.00,1087.00,332.00,156.00,82.00,84.00,51.00,23.00,APPROVED
NC: WILMINGTON,10/29/2014 19:55:00,,1704.00,1083.00,326.00,150.00,81.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,10/29/2014 20:55:00,,1737.00,1099.00,333.00,156.00,81.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 21:55:00,,1801.00,1132.00,342.00,158.00,83.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 22:56:00,,1874.00,1163.00,343.00,161.00,84.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/29/2014 23:56:00,,1937.00,1199.00,354.00,162.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 00:56:00,,1878.00,1171.00,349.00,160.00,84.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/30/2014 01:56:00,,1815.00,1131.00,339.00,154.00,82.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 02:56:00,,1778.00,1118.00,339.00,154.00,82.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/30/2014 03:57:00,,1778.00,1105.00,342.00,155.00,82.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 04:57:00,,1783.00,1111.00,341.00,155.00,84.00,85.00,45.00,20.00,APPROVED
NC: WILMINGTON,10/30/2014 05:57:00,,1784.00,1112.00,342.00,157.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 06:57:00,,1939.00,1250.00,369.00,179.00,91.00,97.00,51.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 07:57:00,,2029.00,1299.00,388.00,184.00,94.00,101.00,53.00,24.00,APPROVED
NC: WILMINGTON,10/30/2014 08:58:00,,2093.00,1316.00,385.00,185.00,91.00,104.00,52.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 09:58:00,,2200.00,1391.00,398.00,190.00,95.00,105.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/30/2014 10:58:00,,2429.00,1577.00,449.00,217.00,105.00,127.00,61.00,25.00,APPROVED
NC: WILMINGTON,10/30/2014 11:58:00,,2286.00,1462.00,428.00,204.00,101.00,118.00,59.00,25.00,APPROVED
NC: WILMINGTON,10/30/2014 12:58:00,,2078.00,1292.00,383.00,179.00,90.00,101.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 13:59:00,,2020.00,1248.00,371.00,168.00,88.00,95.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 14:59:00,,1963.00,1210.00,357.00,161.00,83.00,91.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 15:59:00,,1910.00,1176.00,356.00,158.00,83.00,89.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 16:59:00,,1822.00,1134.00,346.00,157.00,83.00,88.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 17:59:00,,1792.00,1119.00,341.00,156.00,82.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/30/2014 19:00:00,,1742.00,1100.00,338.00,153.00,84.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 20:00:00,,1732.00,1091.00,338.00,155.00,81.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/30/2014 21:00:00,,1745.00,1106.00,340.00,156.00,83.00,84.00,48.00,20.00,APPROVED
NC: WILMINGTON,10/30/2014 22:00:00,,1795.00,1125.00,345.00,157.00,82.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/30/2014 23:00:00,,1870.00,1153.00,348.00,156.00,84.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 00:01:00,,1933.00,1196.00,348.00,161.00,82.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 01:01:00,,1974.00,1208.00,352.00,161.00,83.00,89.00,44.00,20.00,APPROVED
NC: WILMINGTON,10/31/2014 02:01:00,,2016.00,1212.00,359.00,160.00,84.00,90.00,45.00,20.00,APPROVED
NC: WILMINGTON,10/31/2014 03:01:00,,2026.00,1217.00,359.00,160.00,83.00,90.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 04:01:00,,2044.00,1230.00,363.00,159.00,84.00,91.00,44.00,20.00,APPROVED
NC: WILMINGTON,10/31/2014 05:02:00,,2047.00,1229.00,360.00,164.00,83.00,90.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 06:02:00,,2071.00,1238.00,359.00,157.00,83.00,89.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 07:02:00,,2072.00,1245.00,363.00,158.00,84.00,89.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 08:02:00,,2101.00,1260.00,365.00,163.00,84.00,91.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 09:02:00,,2139.00,1274.00,371.00,164.00,83.00,91.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 10:03:00,,2156.00,1286.00,373.00,163.00,86.00,94.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/31/2014 11:03:00,,2152.00,1289.00,368.00,165.00,87.00,93.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 12:03:00,,2158.00,1291.00,370.00,163.00,86.00,94.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 13:03:00,,2169.00,1306.00,376.00,163.00,88.00,94.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 14:03:00,,2049.00,1250.00,368.00,162.00,86.00,95.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 15:04:00,,1964.00,1212.00,362.00,161.00,86.00,90.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 16:04:00,,1902.00,1174.00,351.00,159.00,84.00,91.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 17:04:00,,1872.00,1159.00,354.00,159.00,84.00,89.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 18:04:00,,1819.00,1130.00,347.00,157.00,84.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/31/2014 19:04:00,,1784.00,1121.00,343.00,159.00,83.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 20:05:00,,1790.00,1126.00,343.00,158.00,82.00,87.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 21:05:00,,1826.00,1147.00,349.00,157.00,83.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 22:05:00,,1876.00,1171.00,348.00,160.00,84.00,85.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/31/2014 23:05:00,,1926.00,1185.00,353.00,159.00,84.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 00:05:00,,2010.00,1225.00,359.00,165.00,86.00,90.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 01:06:00,,2080.00,1256.00,365.00,162.00,86.00,91.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 02:06:00,,2112.00,1268.00,366.00,164.00,86.00,93.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 03:06:00,,2131.00,1274.00,369.00,165.00,84.00,91.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 04:06:00,,2134.00,1277.00,366.00,164.00,87.00,91.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 05:06:00,,2170.00,1274.00,367.00,161.00,84.00,89.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 06:07:00,,2166.00,1282.00,370.00,161.00,85.00,92.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 07:07:00,,2183.00,1293.00,369.00,163.00,85.00,95.00,40.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 08:07:00,,2193.00,1290.00,374.00,161.00,87.00,94.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 09:07:00,,2199.00,1305.00,380.00,165.00,86.00,96.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 10:07:00,,2182.00,1290.00,373.00,166.00,83.00,91.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 11:08:00,,2340.00,1426.00,405.00,179.00,92.00,104.00,46.00,23.00,APPROVED
NC: WILMINGTON,11/01/2014 12:08:00,,2367.00,1455.00,416.00,187.00,96.00,111.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/01/2014 13:08:00,,2205.00,1305.00,380.00,169.00,87.00,98.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/01/2014 14:08:00,,2130.00,1258.00,369.00,161.00,83.00,94.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 15:08:00,,2042.00,1225.00,358.00,159.00,86.00,92.00,41.00,22.00,APPROVED
NC: WILMINGTON,11/01/2014 16:09:00,,2099.00,1272.00,370.00,165.00,86.00,95.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/01/2014 17:09:00,,2699.00,1763.00,482.00,227.00,114.00,137.00,62.00,27.00,APPROVED
NC: WILMINGTON,11/01/2014 18:09:00,,2686.00,1730.00,498.00,228.00,116.00,142.00,63.00,26.00,APPROVED
NC: WILMINGTON,11/01/2014 19:09:00,,2637.00,1691.00,483.00,220.00,113.00,138.00,60.00,26.00,APPROVED
NC: WILMINGTON,11/01/2014 23:10:00,,2487.00,1539.00,452.00,202.00,102.00,123.00,54.00,24.00,APPROVED
NC: WILMINGTON,11/02/2014 00:10:00,,2293.00,1383.00,400.00,178.00,90.00,105.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/02/2014 01:10:00,,2261.00,1344.00,391.00,168.00,89.00,100.00,44.00,23.00,APPROVED
NC: WILMINGTON,11/02/2014 02:11:00,,2235.00,1329.00,384.00,170.00,88.00,97.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 03:11:00,,2203.00,1308.00,372.00,165.00,88.00,95.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 04:11:00,,2184.00,1292.00,369.00,160.00,82.00,94.00,41.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 05:11:00,,2181.00,1266.00,365.00,160.00,84.00,91.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/02/2014 06:11:00,,2211.00,1292.00,367.00,158.00,85.00,94.00,39.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 07:12:00,,2226.00,1296.00,369.00,162.00,84.00,93.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 08:12:00,,2246.00,1317.00,369.00,164.00,85.00,89.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 09:12:00,,2253.00,1305.00,367.00,161.00,87.00,91.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 10:12:00,,2261.00,1292.00,364.00,161.00,82.00,89.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/02/2014 11:12:00,,2267.00,1294.00,365.00,157.00,83.00,89.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 12:13:00,,2278.00,1292.00,366.00,163.00,83.00,92.00,41.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 13:13:00,,2279.00,1295.00,364.00,160.00,82.00,85.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/02/2014 14:13:00,,2183.00,1261.00,361.00,156.00,80.00,89.00,38.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 15:13:00,,2134.00,1242.00,357.00,153.00,82.00,88.00,39.00,22.00,APPROVED
NC: WILMINGTON,11/02/2014 16:13:00,,2089.00,1226.00,353.00,153.00,80.00,88.00,37.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 17:14:00,,2061.00,1216.00,352.00,154.00,81.00,86.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 18:14:00,,2030.00,1199.00,351.00,150.00,81.00,87.00,38.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 19:14:00,,1997.00,1185.00,347.00,152.00,82.00,84.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 20:14:00,,1999.00,1182.00,348.00,151.00,80.00,82.00,40.00,20.00,APPROVED
NC: WILMINGTON,11/02/2014 21:14:00,,1993.00,1190.00,348.00,153.00,79.00,83.00,40.00,21.00,APPROVED
NC: WILMINGTON,11/02/2014 22:15:00,,2013.00,1191.00,351.00,153.00,79.00,86.00,40.00,21.00,APPROVED
