LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,08/28/2016 18:59:00,,1718.00,1127.00,377.00,193.00,135.00,155.00,110.00,36.00,APPROVED
AR: FORT SMITH,08/28/2016 19:59:00,,1704.00,1123.00,376.00,191.00,136.00,152.00,110.00,36.00,APPROVED
AR: FORT SMITH,08/28/2016 21:00:00,,1707.00,1120.00,374.00,190.00,133.00,154.00,109.00,37.00,APPROVED
AR: FORT SMITH,08/28/2016 22:00:00,,1772.00,1174.00,379.00,197.00,132.00,152.00,108.00,36.00,APPROVED
AR: FORT SMITH,08/28/2016 23:00:00,,1862.00,1239.00,393.00,209.00,140.00,162.00,110.00,38.00,APPROVED
AR: FORT SMITH,08/29/2016 00:00:00,,1821.00,1199.00,392.00,202.00,135.00,155.00,112.00,36.00,APPROVED
AR: FORT SMITH,08/29/2016 01:00:00,,1859.00,1215.00,381.00,195.00,134.00,154.00,109.00,34.00,APPROVED
AR: FORT SMITH,08/29/2016 02:01:00,,1892.00,1226.00,382.00,197.00,137.00,150.00,108.00,36.00,APPROVED
AR: FORT SMITH,08/29/2016 03:01:00,,1956.00,1264.00,387.00,201.00,136.00,154.00,109.00,36.00,APPROVED
AR: FORT SMITH,08/29/2016 04:01:00,,1997.00,1303.00,392.00,207.00,136.00,156.00,107.00,35.00,APPROVED
AR: FORT SMITH,08/29/2016 05:01:00,,2050.00,1341.00,405.00,214.00,141.00,158.00,112.00,37.00,APPROVED
AR: FORT SMITH,08/29/2016 06:01:00,,2076.00,1362.00,407.00,220.00,141.00,161.00,110.00,36.00,APPROVED
AR: FORT SMITH,08/29/2016 07:02:00,,2103.00,1415.00,419.00,232.00,147.00,171.00,113.00,38.00,APPROVED
AR: FORT SMITH,08/29/2016 08:02:00,,2164.00,1473.00,437.00,243.00,153.00,179.00,120.00,39.00,APPROVED
AR: FORT SMITH,08/29/2016 09:02:00,,2210.00,1529.00,452.00,262.00,159.00,187.00,123.00,42.00,APPROVED
AR: FORT SMITH,08/29/2016 10:02:00,,2216.00,1529.00,457.00,266.00,157.00,189.00,124.00,43.00,APPROVED
AR: FORT SMITH,08/29/2016 11:02:00,,2175.00,1518.00,450.00,263.00,159.00,184.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/29/2016 12:03:00,,2174.00,1497.00,449.00,256.00,154.00,187.00,124.00,42.00,APPROVED
AR: FORT SMITH,08/29/2016 13:03:00,,2209.00,1526.00,453.00,255.00,152.00,186.00,119.00,42.00,APPROVED
AR: FORT SMITH,08/29/2016 14:03:00,,2136.00,1479.00,447.00,250.00,153.00,185.00,120.00,41.00,APPROVED
AR: FORT SMITH,08/29/2016 15:03:00,,2053.00,1425.00,443.00,238.00,154.00,177.00,117.00,40.00,APPROVED
AR: FORT SMITH,08/29/2016 16:03:00,,1927.00,1329.00,422.00,229.00,147.00,173.00,118.00,40.00,APPROVED
AR: FORT SMITH,08/29/2016 17:04:00,,1867.00,1260.00,413.00,218.00,145.00,170.00,115.00,40.00,APPROVED
AR: FORT SMITH,08/29/2016 18:04:00,,1823.00,1248.00,404.00,216.00,141.00,163.00,115.00,39.00,APPROVED
AR: FORT SMITH,08/29/2016 19:04:00,,1742.00,1170.00,386.00,201.00,134.00,163.00,114.00,39.00,APPROVED
AR: FORT SMITH,08/29/2016 20:04:00,,1676.00,1094.00,373.00,191.00,135.00,153.00,111.00,37.00,APPROVED
AR: FORT SMITH,08/29/2016 21:04:00,,1697.00,1111.00,369.00,191.00,135.00,151.00,109.00,36.00,APPROVED
AR: FORT SMITH,08/29/2016 22:05:00,,1709.00,1105.00,372.00,188.00,131.00,149.00,108.00,35.00,APPROVED
AR: FORT SMITH,08/29/2016 23:05:00,,2037.00,1394.00,428.00,229.00,148.00,172.00,116.00,40.00,APPROVED
AR: FORT SMITH,08/30/2016 00:05:00,,2131.00,1430.00,427.00,233.00,146.00,174.00,116.00,41.00,APPROVED
AR: FORT SMITH,08/30/2016 01:05:00,,2002.00,1317.00,406.00,213.00,142.00,162.00,111.00,38.00,APPROVED
AR: FORT SMITH,08/30/2016 02:05:00,,1961.00,1284.00,393.00,206.00,140.00,155.00,112.00,34.00,APPROVED
AR: FORT SMITH,08/30/2016 03:06:00,,2010.00,1313.00,397.00,208.00,140.00,157.00,110.00,36.00,APPROVED
AR: FORT SMITH,08/30/2016 04:06:00,,2040.00,1339.00,398.00,215.00,141.00,159.00,109.00,36.00,APPROVED
AR: FORT SMITH,08/30/2016 05:06:00,,2043.00,1347.00,403.00,217.00,142.00,163.00,111.00,36.00,APPROVED
AR: FORT SMITH,08/30/2016 06:06:00,,2074.00,1365.00,405.00,220.00,142.00,163.00,110.00,37.00,APPROVED
AR: FORT SMITH,08/30/2016 07:06:00,,2081.00,1378.00,413.00,224.00,146.00,166.00,113.00,37.00,APPROVED
AR: FORT SMITH,08/30/2016 08:07:00,,2117.00,1427.00,419.00,234.00,149.00,167.00,117.00,38.00,APPROVED
AR: FORT SMITH,08/30/2016 09:07:00,,2107.00,1428.00,428.00,237.00,146.00,174.00,115.00,39.00,APPROVED
AR: FORT SMITH,08/30/2016 10:07:00,,2133.00,1451.00,435.00,244.00,148.00,176.00,117.00,39.00,APPROVED
AR: FORT SMITH,08/30/2016 11:07:00,,2166.00,1492.00,451.00,258.00,155.00,184.00,119.00,42.00,APPROVED
AR: FORT SMITH,08/30/2016 12:07:00,,2217.00,1538.00,465.00,267.00,159.00,192.00,125.00,42.00,APPROVED
AR: FORT SMITH,08/30/2016 13:08:00,,2241.00,1593.00,474.00,278.00,166.00,198.00,128.00,43.00,APPROVED
AR: FORT SMITH,08/30/2016 14:08:00,,2128.00,1521.00,473.00,267.00,163.00,197.00,128.00,45.00,APPROVED
AR: FORT SMITH,08/30/2016 15:08:00,,2045.00,1411.00,453.00,248.00,154.00,188.00,123.00,45.00,APPROVED
AR: FORT SMITH,08/30/2016 16:08:00,,1971.00,1374.00,438.00,239.00,150.00,180.00,121.00,42.00,APPROVED
AR: FORT SMITH,08/30/2016 17:08:00,,1873.00,1299.00,418.00,224.00,146.00,174.00,118.00,39.00,APPROVED
AR: FORT SMITH,08/30/2016 18:09:00,,1781.00,1222.00,401.00,214.00,142.00,167.00,114.00,39.00,APPROVED
AR: FORT SMITH,08/30/2016 19:09:00,,1732.00,1163.00,388.00,201.00,137.00,156.00,115.00,37.00,APPROVED
AR: FORT SMITH,08/30/2016 20:09:00,,1721.00,1144.00,380.00,197.00,134.00,154.00,112.00,37.00,APPROVED
AR: FORT SMITH,08/30/2016 21:09:00,,1768.00,1177.00,375.00,198.00,133.00,150.00,110.00,36.00,APPROVED
AR: FORT SMITH,08/30/2016 22:09:00,,1812.00,1192.00,377.00,197.00,135.00,154.00,108.00,38.00,APPROVED
AR: FORT SMITH,08/30/2016 23:10:00,,1776.00,1179.00,386.00,196.00,132.00,152.00,108.00,36.00,APPROVED
AR: FORT SMITH,08/31/2016 00:10:00,,1772.00,1178.00,378.00,196.00,134.00,156.00,110.00,38.00,APPROVED
AR: FORT SMITH,08/31/2016 01:10:00,,1796.00,1197.00,390.00,199.00,136.00,159.00,111.00,36.00,APPROVED
AR: FORT SMITH,08/31/2016 02:10:00,,1882.00,1257.00,392.00,210.00,138.00,157.00,111.00,38.00,APPROVED
AR: FORT SMITH,08/31/2016 03:10:00,,1971.00,1313.00,403.00,213.00,141.00,159.00,114.00,37.00,APPROVED
AR: FORT SMITH,08/31/2016 04:11:00,,2014.00,1358.00,416.00,222.00,142.00,165.00,114.00,39.00,APPROVED
AR: FORT SMITH,08/31/2016 05:11:00,,2071.00,1392.00,423.00,227.00,148.00,174.00,114.00,39.00,APPROVED
AR: FORT SMITH,08/31/2016 06:11:00,,2141.00,1476.00,441.00,245.00,152.00,181.00,121.00,42.00,APPROVED
AR: FORT SMITH,08/31/2016 07:11:00,,2182.00,1517.00,446.00,258.00,160.00,186.00,124.00,41.00,APPROVED
AR: FORT SMITH,08/31/2016 08:11:00,,2217.00,1565.00,462.00,269.00,161.00,192.00,125.00,45.00,APPROVED
AR: FORT SMITH,08/31/2016 09:12:00,,2235.00,1596.00,471.00,279.00,167.00,197.00,130.00,45.00,APPROVED
AR: FORT SMITH,08/31/2016 10:12:00,,2300.00,1650.00,485.00,285.00,165.00,202.00,131.00,46.00,APPROVED
AR: FORT SMITH,08/31/2016 11:12:00,,2305.00,1686.00,500.00,298.00,172.00,212.00,132.00,48.00,APPROVED
AR: FORT SMITH,08/31/2016 12:12:00,,2323.00,1704.00,509.00,310.00,173.00,215.00,139.00,49.00,APPROVED
AR: FORT SMITH,08/31/2016 13:12:00,,2313.00,1697.00,513.00,308.00,175.00,217.00,136.00,49.00,APPROVED
AR: FORT SMITH,08/31/2016 14:13:00,,2201.00,1608.00,500.00,293.00,172.00,210.00,136.00,47.00,APPROVED
AR: FORT SMITH,08/31/2016 15:13:00,,2129.00,1520.00,487.00,268.00,166.00,200.00,130.00,48.00,APPROVED
AR: FORT SMITH,08/31/2016 16:13:00,,1997.00,1419.00,457.00,251.00,157.00,190.00,127.00,44.00,APPROVED
AR: FORT SMITH,08/31/2016 17:13:00,,1893.00,1329.00,435.00,232.00,151.00,180.00,121.00,44.00,APPROVED
AR: FORT SMITH,08/31/2016 18:13:00,,1811.00,1235.00,406.00,215.00,143.00,169.00,116.00,41.00,APPROVED
AR: FORT SMITH,08/31/2016 19:14:00,,1722.00,1164.00,390.00,200.00,139.00,158.00,114.00,38.00,APPROVED
AR: FORT SMITH,08/31/2016 20:14:00,,1703.00,1130.00,377.00,195.00,134.00,155.00,111.00,37.00,APPROVED
AR: FORT SMITH,08/31/2016 21:14:00,,1707.00,1135.00,377.00,191.00,132.00,152.00,113.00,37.00,APPROVED
AR: FORT SMITH,08/31/2016 22:14:00,,1699.00,1124.00,376.00,191.00,136.00,156.00,110.00,38.00,APPROVED
AR: FORT SMITH,08/31/2016 23:14:00,,1703.00,1124.00,373.00,194.00,130.00,155.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/01/2016 00:15:00,,1821.00,1230.00,394.00,206.00,138.00,162.00,112.00,41.00,APPROVED
AR: FORT SMITH,09/01/2016 01:15:00,,1845.00,1237.00,395.00,208.00,142.00,159.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/01/2016 02:15:00,,1922.00,1287.00,404.00,210.00,141.00,163.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/01/2016 03:15:00,,1986.00,1329.00,412.00,217.00,143.00,168.00,117.00,38.00,APPROVED
AR: FORT SMITH,09/01/2016 04:15:00,,2056.00,1387.00,416.00,230.00,145.00,166.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/01/2016 05:16:00,,2055.00,1386.00,423.00,233.00,148.00,173.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/01/2016 06:16:00,,2117.00,1437.00,429.00,242.00,151.00,174.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/01/2016 07:16:00,,2186.00,1495.00,444.00,251.00,156.00,184.00,121.00,42.00,APPROVED
AR: FORT SMITH,09/01/2016 08:16:00,,2169.00,1499.00,447.00,253.00,156.00,181.00,119.00,40.00,APPROVED
AR: FORT SMITH,09/01/2016 09:16:00,,2178.00,1507.00,453.00,254.00,156.00,181.00,120.00,41.00,APPROVED
AR: FORT SMITH,09/01/2016 10:17:00,,2212.00,1529.00,462.00,261.00,159.00,187.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/01/2016 11:17:00,,2213.00,1548.00,468.00,266.00,159.00,191.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/01/2016 12:17:00,,2252.00,1602.00,475.00,274.00,164.00,195.00,126.00,43.00,APPROVED
AR: FORT SMITH,09/01/2016 13:17:00,,2297.00,1626.00,478.00,283.00,168.00,198.00,129.00,45.00,APPROVED
AR: FORT SMITH,09/01/2016 14:17:00,,2419.00,1716.00,507.00,292.00,169.00,204.00,130.00,46.00,APPROVED
AR: FORT SMITH,09/01/2016 15:18:00,,2520.00,1799.00,529.00,311.00,175.00,218.00,138.00,50.00,APPROVED
AR: FORT SMITH,09/01/2016 16:18:00,,2383.00,1682.00,498.00,297.00,168.00,205.00,132.00,46.00,APPROVED
AR: FORT SMITH,09/01/2016 17:18:00,,2392.00,1699.00,504.00,293.00,168.00,205.00,132.00,46.00,APPROVED
AR: FORT SMITH,09/01/2016 18:18:00,,2218.00,1537.00,465.00,260.00,157.00,186.00,126.00,42.00,APPROVED
AR: FORT SMITH,09/01/2016 19:18:00,,2131.00,1455.00,442.00,244.00,151.00,181.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/01/2016 20:19:00,,2161.00,1463.00,453.00,242.00,152.00,180.00,119.00,39.00,APPROVED
AR: FORT SMITH,09/01/2016 21:19:00,,2097.00,1433.00,443.00,239.00,152.00,180.00,120.00,41.00,APPROVED
AR: FORT SMITH,09/01/2016 22:19:00,,1966.00,1336.00,427.00,225.00,147.00,174.00,118.00,39.00,APPROVED
AR: FORT SMITH,09/01/2016 23:19:00,,1912.00,1298.00,412.00,216.00,144.00,167.00,117.00,39.00,APPROVED
AR: FORT SMITH,09/02/2016 00:19:00,,1927.00,1302.00,412.00,219.00,138.00,168.00,115.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 01:20:00,,1991.00,1346.00,408.00,223.00,142.00,164.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/02/2016 02:20:00,,2047.00,1375.00,412.00,230.00,148.00,165.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/02/2016 03:20:00,,2106.00,1422.00,421.00,229.00,146.00,168.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/02/2016 04:20:00,,2055.00,1386.00,426.00,226.00,143.00,170.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/02/2016 05:20:00,,1999.00,1347.00,418.00,226.00,144.00,168.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/02/2016 06:21:00,,1939.00,1293.00,404.00,221.00,141.00,165.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 07:21:00,,1920.00,1275.00,401.00,214.00,142.00,165.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 08:21:00,,2015.00,1341.00,405.00,220.00,144.00,163.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/02/2016 09:21:00,,1953.00,1296.00,406.00,210.00,140.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 10:21:00,,2023.00,1342.00,406.00,216.00,141.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 11:22:00,,2091.00,1369.00,414.00,220.00,140.00,163.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/02/2016 12:22:00,,1912.00,1256.00,406.00,206.00,138.00,160.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/02/2016 13:22:00,,1930.00,1250.00,402.00,200.00,138.00,158.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/02/2016 14:22:00,,1954.00,1271.00,401.00,203.00,137.00,160.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/02/2016 15:22:00,,1990.00,1303.00,401.00,212.00,139.00,155.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/02/2016 16:23:00,,1938.00,1271.00,398.00,206.00,137.00,157.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/02/2016 17:23:00,,1830.00,1204.00,386.00,195.00,134.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/02/2016 18:23:00,,1803.00,1171.00,383.00,195.00,130.00,152.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/02/2016 19:23:00,,1776.00,1157.00,371.00,191.00,132.00,152.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/02/2016 20:23:00,,1758.00,1137.00,367.00,191.00,131.00,152.00,108.00,33.00,APPROVED
AR: FORT SMITH,09/02/2016 21:24:00,,1750.00,1140.00,366.00,188.00,129.00,145.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/02/2016 22:24:00,,1765.00,1151.00,367.00,190.00,131.00,149.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/02/2016 23:24:00,,1777.00,1160.00,372.00,190.00,132.00,146.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 00:24:00,,1817.00,1181.00,377.00,191.00,132.00,149.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 01:24:00,,1903.00,1231.00,381.00,195.00,134.00,148.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 02:25:00,,2010.00,1300.00,387.00,204.00,136.00,153.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/03/2016 03:25:00,,2041.00,1314.00,389.00,205.00,135.00,152.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 04:25:00,,2053.00,1333.00,385.00,208.00,135.00,152.00,105.00,33.00,APPROVED
AR: FORT SMITH,09/03/2016 05:25:00,,2129.00,1375.00,404.00,220.00,141.00,160.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 06:25:00,,2124.00,1385.00,405.00,222.00,139.00,161.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 07:26:00,,2026.00,1327.00,408.00,212.00,140.00,162.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 08:26:00,,2011.00,1328.00,411.00,209.00,142.00,163.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 09:26:00,,2029.00,1328.00,408.00,210.00,141.00,166.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 10:26:00,,2054.00,1342.00,420.00,210.00,146.00,163.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/03/2016 11:26:00,,2064.00,1372.00,429.00,216.00,146.00,169.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/03/2016 12:27:00,,2092.00,1390.00,432.00,217.00,145.00,171.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 13:27:00,,2089.00,1387.00,431.00,218.00,146.00,173.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 14:27:00,,2059.00,1359.00,433.00,217.00,145.00,172.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/03/2016 15:27:00,,2091.00,1389.00,425.00,226.00,145.00,170.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 16:28:00,,2016.00,1336.00,413.00,214.00,143.00,164.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/03/2016 17:28:00,,1919.00,1260.00,397.00,206.00,138.00,159.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 18:28:00,,1833.00,1209.00,388.00,196.00,136.00,154.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 19:28:00,,1812.00,1189.00,380.00,197.00,132.00,154.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 20:28:00,,1791.00,1172.00,377.00,194.00,130.00,152.00,109.00,34.00,APPROVED
AR: FORT SMITH,09/03/2016 21:29:00,,1750.00,1145.00,372.00,191.00,132.00,148.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 22:29:00,,1764.00,1150.00,377.00,187.00,130.00,149.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/03/2016 23:29:00,,1790.00,1168.00,374.00,199.00,131.00,152.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/04/2016 00:29:00,,1841.00,1202.00,377.00,196.00,132.00,154.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/04/2016 01:29:00,,1938.00,1262.00,385.00,201.00,136.00,154.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/04/2016 02:30:00,,2020.00,1319.00,393.00,210.00,135.00,154.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/04/2016 03:30:00,,2043.00,1341.00,398.00,211.00,137.00,159.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/04/2016 04:30:00,,2056.00,1343.00,401.00,215.00,137.00,161.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/04/2016 05:30:00,,2115.00,1397.00,416.00,230.00,141.00,167.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 06:30:00,,2180.00,1453.00,427.00,234.00,146.00,170.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 07:31:00,,2185.00,1455.00,430.00,237.00,149.00,173.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 08:31:00,,2052.00,1383.00,432.00,228.00,146.00,179.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/04/2016 09:31:00,,1954.00,1317.00,439.00,218.00,148.00,178.00,114.00,36.00,APPROVED
AR: FORT SMITH,09/04/2016 10:31:00,,1956.00,1318.00,436.00,220.00,147.00,180.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 11:31:00,,1967.00,1337.00,439.00,220.00,145.00,177.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/04/2016 12:32:00,,1993.00,1359.00,452.00,226.00,150.00,180.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 13:32:00,,1990.00,1355.00,450.00,225.00,150.00,183.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/04/2016 14:32:00,,2033.00,1369.00,440.00,226.00,148.00,176.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 15:32:00,,2065.00,1381.00,425.00,223.00,147.00,172.00,115.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 16:32:00,,2085.00,1387.00,425.00,223.00,144.00,171.00,116.00,39.00,APPROVED
AR: FORT SMITH,09/04/2016 17:33:00,,2007.00,1333.00,420.00,219.00,143.00,165.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/04/2016 18:33:00,,1909.00,1277.00,404.00,213.00,139.00,165.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/04/2016 19:26:00,,1805.00,1208.00,392.00,206.00,135.00,157.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/04/2016 20:31:00,,1724.00,1106.00,362.00,183.00,128.00,147.00,105.00,33.00,APPROVED
AR: FORT SMITH,09/04/2016 21:31:00,,1723.00,1108.00,362.00,188.00,131.00,150.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/04/2016 22:32:00,,1725.00,1108.00,367.00,190.00,133.00,150.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/04/2016 23:32:00,,1736.00,1128.00,369.00,189.00,135.00,151.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/05/2016 00:32:00,,1794.00,1182.00,369.00,195.00,135.00,155.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/05/2016 01:32:00,,1897.00,1242.00,383.00,205.00,138.00,157.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/05/2016 02:32:00,,1941.00,1273.00,391.00,207.00,139.00,158.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/05/2016 03:33:00,,2016.00,1307.00,394.00,212.00,139.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/05/2016 04:33:00,,2031.00,1331.00,399.00,216.00,138.00,159.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/05/2016 05:33:00,,2103.00,1387.00,416.00,222.00,143.00,165.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/05/2016 06:33:00,,2138.00,1430.00,424.00,238.00,149.00,171.00,115.00,38.00,APPROVED
AR: FORT SMITH,09/05/2016 07:33:00,,2174.00,1487.00,434.00,246.00,150.00,176.00,119.00,40.00,APPROVED
AR: FORT SMITH,09/05/2016 08:34:00,,2253.00,1551.00,453.00,264.00,155.00,185.00,123.00,42.00,APPROVED
AR: FORT SMITH,09/05/2016 09:34:00,,2276.00,1575.00,458.00,266.00,158.00,190.00,122.00,42.00,APPROVED
AR: FORT SMITH,09/05/2016 10:34:00,,2286.00,1583.00,460.00,272.00,159.00,190.00,121.00,42.00,APPROVED
AR: FORT SMITH,09/05/2016 11:34:00,,2291.00,1591.00,464.00,270.00,157.00,190.00,124.00,41.00,APPROVED
AR: FORT SMITH,09/05/2016 12:34:00,,2306.00,1607.00,464.00,276.00,161.00,200.00,128.00,41.00,APPROVED
AR: FORT SMITH,09/05/2016 13:35:00,,2262.00,1579.00,469.00,271.00,159.00,193.00,125.00,41.00,APPROVED
AR: FORT SMITH,09/05/2016 14:35:00,,2182.00,1525.00,462.00,266.00,158.00,191.00,127.00,41.00,APPROVED
AR: FORT SMITH,09/05/2016 15:35:00,,2104.00,1464.00,459.00,246.00,156.00,189.00,122.00,43.00,APPROVED
AR: FORT SMITH,09/05/2016 16:35:00,,1996.00,1375.00,438.00,240.00,151.00,181.00,122.00,42.00,APPROVED
AR: FORT SMITH,09/05/2016 17:35:00,,1869.00,1283.00,413.00,219.00,143.00,167.00,119.00,39.00,APPROVED
AR: FORT SMITH,09/05/2016 18:36:00,,1798.00,1197.00,391.00,205.00,136.00,158.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/05/2016 19:36:00,,1707.00,1131.00,371.00,192.00,130.00,150.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/05/2016 20:36:00,,1695.00,1111.00,366.00,187.00,130.00,150.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/05/2016 21:36:00,,1667.00,1082.00,359.00,181.00,131.00,145.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/05/2016 22:36:00,,1680.00,1094.00,365.00,187.00,128.00,145.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/05/2016 23:37:00,,1703.00,1114.00,364.00,188.00,131.00,147.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/06/2016 00:37:00,,1722.00,1130.00,367.00,186.00,128.00,150.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/06/2016 01:37:00,,1816.00,1194.00,375.00,197.00,134.00,154.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/06/2016 02:37:00,,1875.00,1234.00,380.00,201.00,135.00,155.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/06/2016 03:37:00,,1922.00,1262.00,387.00,205.00,137.00,157.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/06/2016 04:38:00,,1952.00,1293.00,398.00,211.00,138.00,161.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/06/2016 05:38:00,,1991.00,1335.00,406.00,217.00,142.00,164.00,116.00,38.00,APPROVED
AR: FORT SMITH,09/06/2016 06:38:00,,2066.00,1393.00,414.00,230.00,143.00,170.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/06/2016 07:38:00,,2101.00,1427.00,427.00,240.00,148.00,173.00,120.00,39.00,APPROVED
AR: FORT SMITH,09/06/2016 08:38:00,,2147.00,1461.00,436.00,250.00,151.00,177.00,121.00,41.00,APPROVED
AR: FORT SMITH,09/06/2016 09:39:00,,2152.00,1488.00,439.00,251.00,153.00,183.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/06/2016 10:39:00,,2225.00,1564.00,456.00,269.00,156.00,191.00,125.00,44.00,APPROVED
AR: FORT SMITH,09/06/2016 11:39:00,,2224.00,1573.00,466.00,278.00,160.00,194.00,127.00,45.00,APPROVED
AR: FORT SMITH,09/06/2016 12:39:00,,2226.00,1590.00,470.00,276.00,161.00,198.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/06/2016 13:39:00,,2173.00,1542.00,470.00,264.00,160.00,190.00,127.00,44.00,APPROVED
AR: FORT SMITH,09/06/2016 14:40:00,,2101.00,1486.00,457.00,255.00,157.00,187.00,123.00,45.00,APPROVED
