LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,08/27/2020 04:08:00,41.00,1150.00,698.00,208.00,112.00,66.00,91.00,60.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 05:08:00,39.00,1155.00,708.00,212.00,113.00,65.00,92.00,61.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 06:08:00,39.00,1176.00,724.00,217.00,117.00,68.00,96.00,63.00,35.00,APPROVED
NC: CHARLOTTE,08/27/2020 07:08:00,39.00,1169.00,727.00,219.00,114.00,66.00,97.00,62.00,37.00,APPROVED
NC: CHARLOTTE,08/27/2020 08:08:00,41.00,1183.00,741.00,222.00,118.00,70.00,98.00,63.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 09:09:00,40.00,1186.00,749.00,230.00,119.00,71.00,102.00,64.00,38.00,APPROVED
NC: CHARLOTTE,08/27/2020 10:09:00,40.00,1199.00,754.00,230.00,123.00,71.00,103.00,64.00,37.00,APPROVED
NC: CHARLOTTE,08/27/2020 11:09:00,41.00,1223.00,789.00,238.00,126.00,73.00,107.00,65.00,38.00,APPROVED
NC: CHARLOTTE,08/27/2020 12:09:00,39.00,1251.00,837.00,258.00,133.00,75.00,115.00,68.00,38.00,APPROVED
NC: CHARLOTTE,08/27/2020 13:09:00,39.00,1224.00,793.00,249.00,128.00,76.00,110.00,67.00,39.00,APPROVED
NC: CHARLOTTE,08/27/2020 14:10:00,39.00,1146.00,705.00,217.00,113.00,67.00,98.00,62.00,37.00,APPROVED
NC: CHARLOTTE,08/27/2020 15:10:00,39.00,1106.00,665.00,199.00,107.00,61.00,87.00,57.00,38.00,APPROVED
NC: CHARLOTTE,08/27/2020 16:10:00,40.00,1081.00,634.00,190.00,101.00,61.00,82.00,57.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 17:10:00,39.00,1088.00,635.00,190.00,100.00,59.00,80.00,55.00,37.00,APPROVED
NC: CHARLOTTE,08/27/2020 18:10:00,39.00,1084.00,627.00,187.00,98.00,60.00,80.00,56.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 19:11:00,37.00,1064.00,614.00,181.00,95.00,58.00,78.00,55.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 20:11:00,37.00,1041.00,600.00,176.00,94.00,57.00,78.00,53.00,37.00,APPROVED
NC: CHARLOTTE,08/27/2020 21:11:00,38.00,1036.00,595.00,175.00,91.00,57.00,74.00,54.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 22:11:00,37.00,1042.00,586.00,175.00,90.00,57.00,74.00,52.00,36.00,APPROVED
NC: CHARLOTTE,08/27/2020 23:12:00,40.00,1041.00,594.00,175.00,93.00,55.00,77.00,52.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 00:12:00,40.00,1050.00,601.00,172.00,89.00,55.00,76.00,53.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 01:12:00,36.00,1049.00,609.00,175.00,92.00,57.00,79.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 02:12:00,38.00,1057.00,602.00,179.00,94.00,55.00,78.00,53.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 03:12:00,37.00,1059.00,620.00,180.00,96.00,58.00,78.00,54.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 04:13:00,39.00,1084.00,623.00,182.00,97.00,58.00,80.00,55.00,37.00,APPROVED
NC: CHARLOTTE,08/28/2020 05:13:00,36.00,1069.00,629.00,184.00,99.00,58.00,81.00,54.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 06:13:00,40.00,1089.00,649.00,192.00,102.00,60.00,87.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 07:13:00,38.00,1095.00,656.00,194.00,100.00,61.00,86.00,56.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 08:13:00,39.00,1116.00,675.00,201.00,107.00,63.00,90.00,59.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 09:14:00,39.00,1129.00,678.00,205.00,107.00,64.00,90.00,58.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 10:14:00,40.00,1127.00,679.00,203.00,108.00,65.00,91.00,58.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 11:14:00,37.00,1122.00,686.00,203.00,105.00,64.00,91.00,59.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 12:14:00,39.00,1126.00,678.00,203.00,105.00,63.00,92.00,58.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 13:14:00,38.00,1119.00,672.00,201.00,103.00,63.00,90.00,57.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 14:15:00,39.00,1102.00,660.00,199.00,104.00,61.00,88.00,56.00,37.00,APPROVED
NC: CHARLOTTE,08/28/2020 15:15:00,39.00,1083.00,636.00,192.00,98.00,62.00,84.00,55.00,37.00,APPROVED
NC: CHARLOTTE,08/28/2020 16:15:00,38.00,1061.00,614.00,180.00,95.00,58.00,78.00,56.00,37.00,APPROVED
NC: CHARLOTTE,08/28/2020 17:15:00,37.00,1051.00,603.00,180.00,93.00,56.00,77.00,52.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 18:15:00,39.00,1063.00,611.00,176.00,94.00,58.00,79.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 19:16:00,39.00,1056.00,605.00,180.00,93.00,57.00,77.00,54.00,37.00,APPROVED
NC: CHARLOTTE,08/28/2020 20:16:00,40.00,1039.00,585.00,175.00,92.00,55.00,74.00,53.00,34.00,APPROVED
NC: CHARLOTTE,08/28/2020 21:16:00,39.00,1025.00,581.00,172.00,89.00,56.00,74.00,52.00,36.00,APPROVED
NC: CHARLOTTE,08/28/2020 22:16:00,39.00,1028.00,586.00,168.00,89.00,57.00,73.00,51.00,35.00,APPROVED
NC: CHARLOTTE,08/28/2020 23:16:00,36.00,1031.00,587.00,172.00,91.00,55.00,73.00,52.00,34.00,APPROVED
NC: CHARLOTTE,08/29/2020 00:17:00,38.00,1042.00,587.00,170.00,88.00,56.00,75.00,51.00,34.00,APPROVED
NC: CHARLOTTE,08/29/2020 01:17:00,40.00,1041.00,585.00,171.00,92.00,56.00,77.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 02:17:00,38.00,1052.00,592.00,175.00,93.00,56.00,77.00,53.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 03:17:00,39.00,1047.00,595.00,176.00,91.00,56.00,78.00,54.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 04:18:00,37.00,1058.00,595.00,174.00,90.00,55.00,77.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 05:18:00,37.00,1052.00,595.00,174.00,90.00,57.00,77.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 06:18:00,39.00,1055.00,597.00,178.00,93.00,57.00,78.00,54.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 07:18:00,38.00,1054.00,595.00,178.00,92.00,57.00,77.00,54.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 08:18:00,37.00,1054.00,604.00,177.00,91.00,57.00,77.00,50.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 09:19:00,38.00,1055.00,604.00,177.00,90.00,57.00,76.00,52.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 10:19:00,38.00,1051.00,593.00,179.00,91.00,58.00,81.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 11:19:00,39.00,1068.00,603.00,182.00,93.00,58.00,78.00,53.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 12:19:00,39.00,1111.00,651.00,194.00,101.00,61.00,86.00,57.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 13:19:00,38.00,1091.00,622.00,192.00,98.00,59.00,84.00,55.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 14:20:00,41.00,1095.00,633.00,189.00,95.00,61.00,84.00,54.00,33.00,APPROVED
NC: CHARLOTTE,08/29/2020 15:20:00,44.00,1227.00,756.00,222.00,113.00,68.00,99.00,61.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 16:20:00,43.00,1201.00,738.00,223.00,114.00,67.00,97.00,63.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 17:20:00,39.00,1080.00,633.00,193.00,99.00,60.00,85.00,56.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 18:20:00,41.00,1072.00,609.00,184.00,95.00,59.00,81.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 19:21:00,39.00,1059.00,613.00,182.00,96.00,57.00,80.00,53.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 20:21:00,39.00,1067.00,623.00,181.00,96.00,59.00,80.00,55.00,36.00,APPROVED
NC: CHARLOTTE,08/29/2020 21:21:00,39.00,1069.00,618.00,181.00,95.00,58.00,78.00,54.00,34.00,APPROVED
NC: CHARLOTTE,08/29/2020 22:21:00,40.00,1067.00,619.00,177.00,94.00,59.00,78.00,56.00,35.00,APPROVED
NC: CHARLOTTE,08/29/2020 23:21:00,40.00,1053.00,610.00,177.00,95.00,58.00,77.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/30/2020 00:22:00,40.00,1067.00,615.00,180.00,96.00,61.00,77.00,54.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 01:22:00,37.00,1066.00,614.00,181.00,96.00,58.00,79.00,55.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 02:22:00,39.00,1067.00,612.00,180.00,94.00,58.00,80.00,55.00,36.00,APPROVED
NC: CHARLOTTE,08/30/2020 03:22:00,39.00,1082.00,618.00,184.00,95.00,58.00,82.00,54.00,36.00,APPROVED
NC: CHARLOTTE,08/30/2020 04:22:00,40.00,1088.00,634.00,183.00,98.00,59.00,84.00,54.00,35.00,APPROVED
NC: CHARLOTTE,08/30/2020 05:23:00,39.00,1117.00,655.00,192.00,97.00,61.00,87.00,57.00,36.00,APPROVED
NC: CHARLOTTE,08/30/2020 06:23:00,39.00,1136.00,674.00,205.00,105.00,63.00,88.00,57.00,35.00,APPROVED
NC: CHARLOTTE,08/30/2020 07:23:00,40.00,1151.00,693.00,207.00,108.00,65.00,92.00,59.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 08:23:00,41.00,1168.00,721.00,217.00,113.00,67.00,97.00,59.00,35.00,APPROVED
NC: CHARLOTTE,08/30/2020 09:24:00,41.00,1186.00,748.00,224.00,120.00,69.00,100.00,61.00,36.00,APPROVED
NC: CHARLOTTE,08/30/2020 10:24:00,39.00,1203.00,754.00,231.00,120.00,72.00,101.00,63.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 11:24:00,41.00,1231.00,790.00,239.00,129.00,72.00,105.00,65.00,38.00,APPROVED
NC: CHARLOTTE,08/30/2020 12:24:00,41.00,1234.00,793.00,242.00,127.00,73.00,110.00,65.00,39.00,APPROVED
NC: CHARLOTTE,08/30/2020 13:24:00,41.00,1209.00,756.00,229.00,123.00,71.00,102.00,62.00,38.00,APPROVED
NC: CHARLOTTE,08/30/2020 14:25:00,41.00,1184.00,741.00,224.00,117.00,70.00,100.00,65.00,39.00,APPROVED
NC: CHARLOTTE,08/30/2020 15:25:00,42.00,1167.00,716.00,212.00,119.00,65.00,95.00,62.00,38.00,APPROVED
NC: CHARLOTTE,08/30/2020 16:25:00,39.00,1143.00,703.00,209.00,113.00,66.00,94.00,60.00,38.00,APPROVED
NC: CHARLOTTE,08/30/2020 17:25:00,38.00,1141.00,692.00,206.00,113.00,65.00,90.00,61.00,39.00,APPROVED
NC: CHARLOTTE,08/30/2020 18:25:00,40.00,1135.00,689.00,201.00,110.00,67.00,88.00,61.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 19:26:00,40.00,1121.00,690.00,203.00,112.00,65.00,88.00,57.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 20:26:00,41.00,1128.00,688.00,201.00,115.00,65.00,87.00,59.00,37.00,APPROVED
NC: CHARLOTTE,08/30/2020 21:26:00,41.00,1132.00,685.00,199.00,112.00,64.00,90.00,58.00,36.00,APPROVED
NC: CHARLOTTE,08/30/2020 22:26:00,39.00,1136.00,695.00,205.00,113.00,67.00,90.00,59.00,38.00,APPROVED
NC: CHARLOTTE,08/30/2020 23:26:00,40.00,1135.00,692.00,204.00,110.00,63.00,89.00,62.00,38.00,APPROVED
NC: CHARLOTTE,08/31/2020 00:27:00,39.00,1136.00,689.00,199.00,111.00,64.00,88.00,59.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 01:27:00,38.00,1141.00,681.00,203.00,107.00,65.00,90.00,59.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 02:27:00,38.00,1136.00,687.00,204.00,109.00,62.00,92.00,60.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 03:27:00,38.00,1149.00,682.00,206.00,111.00,66.00,89.00,60.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 04:27:00,39.00,1142.00,699.00,210.00,111.00,63.00,93.00,60.00,35.00,APPROVED
NC: CHARLOTTE,08/31/2020 05:28:00,39.00,1157.00,701.00,209.00,110.00,68.00,92.00,59.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 06:28:00,39.00,1154.00,709.00,212.00,114.00,65.00,97.00,60.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 07:28:00,40.00,1168.00,719.00,218.00,116.00,68.00,98.00,63.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 08:28:00,40.00,1187.00,741.00,225.00,120.00,69.00,99.00,62.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 09:28:00,39.00,1196.00,752.00,231.00,122.00,68.00,103.00,64.00,38.00,APPROVED
NC: CHARLOTTE,08/31/2020 10:29:00,54.00,1755.00,1175.00,349.00,177.00,96.00,146.00,83.00,44.00,APPROVED
NC: CHARLOTTE,08/31/2020 11:29:00,50.00,1402.00,899.00,278.00,144.00,81.00,122.00,72.00,40.00,APPROVED
NC: CHARLOTTE,08/31/2020 12:29:00,42.00,1224.00,760.00,235.00,116.00,69.00,105.00,62.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 13:29:00,42.00,1230.00,773.00,239.00,118.00,71.00,105.00,65.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 14:29:00,43.00,1196.00,755.00,230.00,118.00,71.00,102.00,62.00,38.00,APPROVED
NC: CHARLOTTE,08/31/2020 15:30:00,47.00,1414.00,894.00,271.00,136.00,79.00,116.00,68.00,40.00,APPROVED
NC: CHARLOTTE,08/31/2020 16:30:00,43.00,1202.00,733.00,229.00,115.00,70.00,99.00,61.00,38.00,APPROVED
NC: CHARLOTTE,08/31/2020 17:30:00,39.00,1137.00,685.00,207.00,108.00,63.00,92.00,60.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 18:30:00,41.00,1156.00,722.00,210.00,111.00,64.00,92.00,61.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 19:30:00,43.00,1166.00,719.00,215.00,114.00,67.00,94.00,59.00,37.00,APPROVED
NC: CHARLOTTE,08/31/2020 20:31:00,41.00,1087.00,628.00,187.00,100.00,61.00,82.00,56.00,36.00,APPROVED
NC: CHARLOTTE,08/31/2020 21:31:00,39.00,1048.00,613.00,180.00,96.00,57.00,80.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/31/2020 22:31:00,39.00,1044.00,604.00,178.00,94.00,58.00,79.00,55.00,35.00,APPROVED
NC: CHARLOTTE,08/31/2020 23:31:00,37.00,1056.00,606.00,180.00,94.00,58.00,78.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 00:32:00,38.00,1053.00,609.00,179.00,93.00,58.00,82.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 01:32:00,38.00,1055.00,606.00,183.00,94.00,57.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/01/2020 02:32:00,37.00,1061.00,614.00,183.00,94.00,59.00,79.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 03:32:00,39.00,1071.00,628.00,186.00,96.00,59.00,82.00,54.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 04:32:00,40.00,1084.00,634.00,193.00,101.00,61.00,84.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 05:33:00,37.00,1098.00,648.00,195.00,101.00,60.00,87.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 06:33:00,38.00,1097.00,652.00,193.00,100.00,63.00,87.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 07:33:00,38.00,1108.00,672.00,205.00,107.00,63.00,90.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 08:33:00,37.00,1120.00,681.00,207.00,107.00,63.00,94.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 09:33:00,37.00,1114.00,680.00,207.00,111.00,64.00,92.00,59.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 10:34:00,38.00,1117.00,681.00,204.00,107.00,63.00,93.00,59.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 11:34:00,38.00,1128.00,685.00,212.00,109.00,65.00,93.00,59.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 12:34:00,38.00,1138.00,698.00,213.00,111.00,66.00,96.00,60.00,38.00,APPROVED
NC: CHARLOTTE,09/01/2020 13:34:00,39.00,1115.00,680.00,207.00,109.00,64.00,92.00,59.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 14:34:00,37.00,1112.00,666.00,204.00,107.00,63.00,91.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 15:35:00,39.00,1096.00,662.00,200.00,105.00,63.00,90.00,59.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 16:35:00,37.00,1087.00,654.00,200.00,102.00,61.00,88.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/01/2020 17:35:00,37.00,1095.00,644.00,194.00,104.00,62.00,88.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 18:35:00,38.00,1094.00,652.00,197.00,105.00,63.00,87.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 19:35:00,40.00,1089.00,658.00,192.00,102.00,62.00,83.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/01/2020 20:36:00,39.00,1096.00,651.00,194.00,104.00,61.00,87.00,57.00,37.00,APPROVED
NC: CHARLOTTE,09/01/2020 21:36:00,39.00,1081.00,649.00,190.00,103.00,62.00,83.00,58.00,37.00,APPROVED
NC: CHARLOTTE,09/01/2020 22:36:00,37.00,1094.00,640.00,190.00,102.00,63.00,82.00,56.00,37.00,APPROVED
NC: CHARLOTTE,09/01/2020 23:36:00,38.00,1087.00,649.00,190.00,104.00,60.00,85.00,58.00,36.00,APPROVED
NC: CHARLOTTE,09/02/2020 00:37:00,37.00,1095.00,648.00,192.00,101.00,61.00,86.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/09/2020 14:50:00,39.00,1047.00,572.00,166.00,82.00,55.00,75.00,49.00,36.00,APPROVED
NC: CHARLOTTE,09/09/2020 15:50:00,38.00,1042.00,576.00,171.00,88.00,55.00,76.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/09/2020 16:50:00,40.00,1040.00,576.00,166.00,87.00,54.00,77.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/09/2020 17:51:00,40.00,1063.00,601.00,178.00,90.00,58.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/09/2020 18:51:00,41.00,1094.00,625.00,185.00,95.00,57.00,82.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/09/2020 19:51:00,40.00,1099.00,623.00,187.00,97.00,57.00,84.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/09/2020 20:51:00,42.00,1161.00,683.00,201.00,105.00,62.00,90.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/09/2020 21:51:00,39.00,1108.00,642.00,191.00,97.00,61.00,83.00,56.00,34.00,APPROVED
NC: CHARLOTTE,09/09/2020 22:52:00,39.00,1088.00,622.00,186.00,96.00,60.00,85.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/09/2020 23:52:00,40.00,1070.00,620.00,187.00,94.00,59.00,83.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 00:52:00,41.00,1067.00,616.00,185.00,95.00,59.00,84.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 01:52:00,40.00,1077.00,622.00,187.00,93.00,56.00,84.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 02:52:00,40.00,1067.00,617.00,187.00,92.00,59.00,84.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 03:53:00,40.00,1067.00,612.00,181.00,93.00,61.00,79.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 04:53:00,37.00,1068.00,607.00,180.00,92.00,59.00,83.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 05:53:00,39.00,1058.00,608.00,180.00,93.00,57.00,79.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/10/2020 06:53:00,39.00,1066.00,608.00,183.00,92.00,59.00,80.00,49.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 07:54:00,39.00,1083.00,620.00,188.00,96.00,59.00,83.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 08:54:00,37.00,1078.00,618.00,187.00,95.00,61.00,83.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 09:54:00,39.00,1090.00,626.00,192.00,96.00,57.00,85.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/10/2020 10:54:00,38.00,1102.00,642.00,192.00,98.00,60.00,87.00,56.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 11:54:00,39.00,1094.00,648.00,196.00,100.00,59.00,86.00,56.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 12:55:00,38.00,1093.00,638.00,198.00,97.00,61.00,87.00,54.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2020 13:55:00,39.00,1104.00,651.00,193.00,100.00,61.00,88.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 14:55:00,38.00,1114.00,670.00,200.00,101.00,62.00,91.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/10/2020 15:55:00,40.00,1089.00,637.00,191.00,97.00,60.00,86.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2020 16:55:00,40.00,1086.00,619.00,187.00,93.00,58.00,83.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 17:56:00,38.00,1052.00,590.00,175.00,92.00,58.00,77.00,52.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2020 18:56:00,37.00,1040.00,578.00,170.00,89.00,56.00,73.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 19:56:00,38.00,1020.00,568.00,166.00,85.00,54.00,75.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/10/2020 20:56:00,37.00,1020.00,569.00,169.00,86.00,53.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/10/2020 21:56:00,39.00,1022.00,564.00,168.00,85.00,54.00,72.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/10/2020 22:57:00,35.00,1031.00,564.00,167.00,85.00,53.00,71.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/10/2020 23:57:00,38.00,1028.00,561.00,166.00,85.00,54.00,72.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/11/2020 00:57:00,38.00,1028.00,560.00,166.00,84.00,53.00,73.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 01:57:00,37.00,1037.00,580.00,168.00,84.00,53.00,75.00,53.00,33.00,APPROVED
NC: CHARLOTTE,09/11/2020 02:57:00,38.00,1054.00,588.00,172.00,87.00,58.00,78.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 03:58:00,38.00,1056.00,599.00,176.00,87.00,58.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 04:58:00,38.00,1075.00,613.00,184.00,92.00,59.00,82.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 05:58:00,38.00,1086.00,623.00,186.00,95.00,58.00,86.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 06:58:00,35.00,1092.00,629.00,189.00,98.00,61.00,84.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 07:59:00,39.00,1109.00,655.00,198.00,99.00,60.00,88.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 08:59:00,36.00,1099.00,655.00,196.00,99.00,62.00,89.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 09:59:00,37.00,1105.00,645.00,194.00,97.00,59.00,87.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 10:59:00,38.00,1100.00,646.00,196.00,97.00,62.00,87.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 11:59:00,39.00,1119.00,655.00,194.00,101.00,61.00,90.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 13:00:00,39.00,1127.00,660.00,197.00,98.00,61.00,90.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/11/2020 14:00:00,39.00,1116.00,651.00,195.00,99.00,61.00,85.00,54.00,36.00,APPROVED
NC: CHARLOTTE,09/11/2020 15:00:00,41.00,1085.00,633.00,188.00,98.00,59.00,84.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 16:00:00,38.00,1065.00,607.00,178.00,90.00,57.00,79.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 17:00:00,40.00,1057.00,599.00,177.00,88.00,56.00,78.00,52.00,37.00,APPROVED
NC: CHARLOTTE,09/11/2020 18:01:00,38.00,1048.00,596.00,174.00,89.00,55.00,76.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 19:01:00,39.00,1041.00,583.00,170.00,88.00,54.00,72.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 20:01:00,39.00,1030.00,582.00,168.00,88.00,56.00,74.00,51.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2020 21:01:00,37.00,1034.00,578.00,166.00,90.00,57.00,73.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2020 22:01:00,37.00,1029.00,578.00,169.00,89.00,55.00,73.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/11/2020 23:02:00,37.00,1033.00,572.00,169.00,87.00,56.00,73.00,51.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 00:02:00,38.00,1036.00,583.00,170.00,85.00,56.00,75.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 01:02:00,38.00,1017.00,562.00,164.00,85.00,55.00,75.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 02:02:00,37.00,1013.00,557.00,163.00,81.00,53.00,72.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 03:02:00,38.00,1017.00,557.00,164.00,84.00,53.00,72.00,49.00,34.00,APPROVED
