LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/15/2015 03:09:00,,2140.00,1223.00,352.00,180.00,113.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/15/2015 04:09:00,,2144.00,1231.00,355.00,181.00,114.00,129.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/15/2015 05:10:00,,2169.00,1244.00,357.00,183.00,116.00,130.00,85.00,32.00,APPROVED
WI: LA CROSSE,06/15/2015 06:10:00,,2183.00,1255.00,352.00,187.00,115.00,130.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/15/2015 07:10:00,,2192.00,1260.00,360.00,188.00,117.00,134.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/15/2015 08:10:00,,2195.00,1257.00,359.00,184.00,114.00,133.00,87.00,32.00,APPROVED
WI: LA CROSSE,06/15/2015 09:10:00,,2196.00,1262.00,355.00,184.00,115.00,132.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/15/2015 10:11:00,,2237.00,1291.00,365.00,190.00,119.00,135.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/15/2015 11:11:00,,2307.00,1355.00,374.00,203.00,122.00,137.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/15/2015 12:11:00,,2299.00,1367.00,379.00,205.00,122.00,143.00,90.00,36.00,APPROVED
WI: LA CROSSE,06/15/2015 15:12:00,,2259.00,1342.00,380.00,203.00,123.00,141.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/15/2015 16:12:00,,2248.00,1332.00,377.00,207.00,123.00,145.00,90.00,36.00,APPROVED
WI: LA CROSSE,06/15/2015 17:12:00,,2382.00,1446.00,406.00,222.00,131.00,154.00,96.00,38.00,APPROVED
WI: LA CROSSE,06/15/2015 18:12:00,,3351.00,2292.00,610.00,374.00,184.00,237.00,137.00,48.00,APPROVED
WI: LA CROSSE,06/15/2015 19:12:00,,4906.00,3587.00,902.00,620.00,268.00,371.00,198.00,63.00,APPROVED
WI: LA CROSSE,06/15/2015 20:13:00,,4228.00,3011.00,799.00,538.00,239.00,323.00,175.00,58.00,APPROVED
WI: LA CROSSE,06/15/2015 21:13:00,,3118.00,2046.00,560.00,358.00,176.00,219.00,128.00,45.00,APPROVED
WI: LA CROSSE,06/15/2015 22:13:00,,2502.00,1483.00,412.00,225.00,131.00,150.00,98.00,38.00,APPROVED
WI: LA CROSSE,06/15/2015 23:13:00,,2309.00,1316.00,365.00,187.00,116.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/16/2015 00:13:00,,2245.00,1275.00,350.00,181.00,109.00,126.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/16/2015 01:14:00,,2206.00,1246.00,347.00,178.00,111.00,123.00,80.00,34.00,APPROVED
WI: LA CROSSE,06/16/2015 02:14:00,,2231.00,1255.00,351.00,176.00,109.00,125.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/16/2015 03:14:00,,2276.00,1291.00,349.00,179.00,112.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/16/2015 04:14:00,,2295.00,1297.00,351.00,182.00,114.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/16/2015 05:14:00,,2339.00,1314.00,356.00,183.00,115.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/16/2015 06:15:00,,2352.00,1323.00,353.00,179.00,113.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/17/2015 15:34:00,,2267.00,1270.00,349.00,177.00,113.00,125.00,80.00,31.00,APPROVED
WI: LA CROSSE,06/17/2015 16:34:00,,2174.00,1224.00,345.00,179.00,112.00,125.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/17/2015 17:34:00,,2106.00,1201.00,344.00,173.00,112.00,124.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/17/2015 18:35:00,,2068.00,1174.00,346.00,170.00,111.00,127.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/17/2015 19:35:00,,2045.00,1158.00,338.00,168.00,109.00,124.00,81.00,32.00,APPROVED
WI: LA CROSSE,06/17/2015 23:35:00,,2156.00,1213.00,342.00,173.00,113.00,127.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 00:36:00,,2174.00,1233.00,352.00,177.00,113.00,125.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/18/2015 01:36:00,,2197.00,1249.00,354.00,182.00,115.00,124.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 02:36:00,,2225.00,1261.00,351.00,182.00,118.00,128.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 03:36:00,,2263.00,1285.00,361.00,184.00,113.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 04:36:00,,2301.00,1307.00,360.00,191.00,117.00,129.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/18/2015 05:37:00,,2286.00,1313.00,363.00,189.00,114.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 06:37:00,,2294.00,1324.00,364.00,189.00,114.00,132.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/18/2015 07:37:00,,2292.00,1312.00,367.00,193.00,119.00,134.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 08:37:00,,2347.00,1361.00,373.00,200.00,122.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/18/2015 09:37:00,,2341.00,1378.00,378.00,206.00,121.00,142.00,90.00,37.00,APPROVED
WI: LA CROSSE,06/18/2015 10:38:00,,2374.00,1386.00,377.00,209.00,122.00,140.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/18/2015 11:38:00,,2379.00,1364.00,374.00,200.00,118.00,140.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 12:38:00,,2349.00,1339.00,363.00,194.00,116.00,134.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 13:38:00,,2341.00,1322.00,360.00,188.00,115.00,128.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 14:38:00,,2326.00,1323.00,362.00,189.00,115.00,128.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 15:39:00,,2252.00,1283.00,358.00,184.00,114.00,129.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 16:39:00,,2172.00,1229.00,346.00,179.00,111.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 17:39:00,,2141.00,1219.00,345.00,174.00,112.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 18:39:00,,2118.00,1195.00,342.00,175.00,110.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 19:39:00,,2110.00,1196.00,344.00,173.00,111.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 20:40:00,,2106.00,1197.00,353.00,171.00,110.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/18/2015 21:40:00,,2094.00,1187.00,343.00,174.00,111.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/18/2015 23:40:00,,2036.00,1152.00,339.00,168.00,111.00,123.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/19/2015 00:40:00,,2061.00,1165.00,344.00,171.00,110.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 01:41:00,,2145.00,1219.00,349.00,177.00,112.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 02:41:00,,2226.00,1261.00,355.00,182.00,114.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 03:41:00,,2248.00,1280.00,358.00,183.00,116.00,129.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 04:41:00,,2268.00,1301.00,357.00,184.00,117.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 05:41:00,,2286.00,1313.00,357.00,188.00,115.00,133.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 06:42:00,,2338.00,1334.00,364.00,189.00,116.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 07:42:00,,2355.00,1338.00,363.00,193.00,117.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 08:42:00,,2385.00,1350.00,363.00,191.00,117.00,133.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 09:42:00,,2409.00,1372.00,370.00,193.00,115.00,132.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 10:42:00,,2427.00,1375.00,367.00,191.00,115.00,128.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 11:43:00,,2442.00,1373.00,366.00,187.00,117.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 12:43:00,,2376.00,1334.00,356.00,184.00,117.00,126.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/19/2015 13:58:00,,2423.00,1335.00,352.00,179.00,110.00,125.00,78.00,32.00,APPROVED
WI: LA CROSSE,06/19/2015 14:58:00,,2389.00,1333.00,356.00,180.00,116.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 15:58:00,,2274.00,1276.00,348.00,178.00,112.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 16:59:00,,2182.00,1226.00,345.00,177.00,110.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 17:59:00,,2137.00,1210.00,342.00,171.00,111.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 18:59:00,,2115.00,1204.00,340.00,177.00,112.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 19:59:00,,2117.00,1195.00,343.00,176.00,112.00,129.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 20:59:00,,2086.00,1176.00,341.00,170.00,111.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/19/2015 22:00:00,,2077.00,1176.00,342.00,170.00,111.00,124.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/19/2015 23:00:00,,2050.00,1170.00,340.00,168.00,113.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 00:00:00,,2108.00,1193.00,347.00,171.00,116.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 01:00:00,,2194.00,1244.00,351.00,178.00,112.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/20/2015 02:00:00,,2245.00,1276.00,359.00,179.00,113.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 03:01:00,,2337.00,1320.00,364.00,182.00,117.00,127.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/20/2015 04:01:00,,2375.00,1336.00,363.00,187.00,116.00,128.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 05:01:00,,2407.00,1356.00,370.00,188.00,119.00,130.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 06:01:00,,2424.00,1369.00,364.00,192.00,118.00,133.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 07:01:00,,2445.00,1372.00,365.00,192.00,118.00,128.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 08:02:00,,2501.00,1411.00,375.00,198.00,117.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 09:02:00,,2553.00,1430.00,379.00,198.00,121.00,137.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 10:02:00,,2591.00,1466.00,383.00,202.00,124.00,135.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 11:02:00,,2614.00,1469.00,386.00,204.00,124.00,139.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 12:02:00,,2587.00,1460.00,388.00,205.00,122.00,135.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/20/2015 13:03:00,,2835.00,1690.00,439.00,240.00,135.00,158.00,97.00,39.00,APPROVED
WI: LA CROSSE,06/20/2015 14:03:00,,3338.00,2134.00,527.00,328.00,163.00,203.00,119.00,42.00,APPROVED
WI: LA CROSSE,06/20/2015 15:03:00,,3028.00,1853.00,483.00,283.00,148.00,179.00,107.00,42.00,APPROVED
WI: LA CROSSE,06/20/2015 16:03:00,,2615.00,1507.00,404.00,219.00,129.00,144.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/20/2015 17:03:00,,2465.00,1415.00,383.00,200.00,123.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 18:04:00,,2383.00,1367.00,376.00,194.00,118.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 19:04:00,,2321.00,1321.00,367.00,190.00,118.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 20:04:00,,2289.00,1315.00,362.00,192.00,116.00,132.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/20/2015 21:04:00,,2326.00,1341.00,367.00,195.00,119.00,136.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 22:04:00,,2317.00,1328.00,367.00,190.00,121.00,133.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/20/2015 23:05:00,,2285.00,1316.00,369.00,195.00,115.00,132.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 00:05:00,,2225.00,1283.00,366.00,186.00,114.00,132.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/21/2015 01:05:00,,2221.00,1280.00,364.00,189.00,118.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/21/2015 02:05:00,,2275.00,1310.00,376.00,192.00,118.00,134.00,87.00,36.00,APPROVED
WI: LA CROSSE,06/21/2015 03:05:00,,2346.00,1353.00,376.00,194.00,122.00,137.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 04:06:00,,2385.00,1380.00,375.00,202.00,119.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 05:06:00,,2406.00,1386.00,377.00,200.00,119.00,139.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/21/2015 06:06:00,,2406.00,1400.00,376.00,204.00,121.00,139.00,88.00,36.00,APPROVED
WI: LA CROSSE,06/21/2015 07:06:00,,2417.00,1405.00,380.00,204.00,121.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 08:06:00,,2458.00,1429.00,385.00,211.00,124.00,142.00,89.00,36.00,APPROVED
WI: LA CROSSE,06/21/2015 09:07:00,,2482.00,1445.00,390.00,216.00,125.00,146.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 10:07:00,,2558.00,1527.00,405.00,230.00,129.00,153.00,97.00,37.00,APPROVED
WI: LA CROSSE,06/21/2015 11:07:00,,2635.00,1595.00,421.00,248.00,136.00,163.00,99.00,38.00,APPROVED
WI: LA CROSSE,06/21/2015 12:07:00,,2629.00,1616.00,424.00,257.00,135.00,167.00,103.00,38.00,APPROVED
WI: LA CROSSE,06/21/2015 13:07:00,,2540.00,1524.00,411.00,240.00,134.00,153.00,98.00,37.00,APPROVED
WI: LA CROSSE,06/21/2015 14:08:00,,2482.00,1464.00,395.00,221.00,129.00,150.00,94.00,36.00,APPROVED
WI: LA CROSSE,06/21/2015 15:08:00,,2448.00,1452.00,398.00,217.00,126.00,145.00,93.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 16:08:00,,2356.00,1385.00,386.00,206.00,122.00,146.00,90.00,36.00,APPROVED
WI: LA CROSSE,06/21/2015 17:08:00,,2301.00,1342.00,378.00,200.00,122.00,142.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/21/2015 18:08:00,,2272.00,1324.00,374.00,198.00,118.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/21/2015 19:09:00,,2211.00,1285.00,372.00,192.00,117.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/21/2015 20:09:00,,2143.00,1239.00,364.00,183.00,116.00,131.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/21/2015 21:09:00,,2103.00,1205.00,358.00,177.00,114.00,130.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/21/2015 22:09:00,,2046.00,1167.00,348.00,172.00,111.00,129.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/21/2015 23:09:00,,2038.00,1151.00,348.00,168.00,112.00,125.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/22/2015 00:10:00,,2067.00,1165.00,351.00,172.00,114.00,127.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 01:10:00,,2086.00,1184.00,349.00,171.00,113.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 02:10:00,,2239.00,1253.00,352.00,179.00,116.00,130.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/22/2015 03:10:00,,2309.00,1301.00,357.00,186.00,115.00,132.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/22/2015 04:10:00,,2342.00,1321.00,366.00,185.00,117.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/22/2015 05:10:00,,2363.00,1333.00,366.00,187.00,117.00,133.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 06:11:00,,2385.00,1352.00,368.00,189.00,116.00,133.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/22/2015 07:11:00,,2402.00,1369.00,375.00,196.00,120.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/22/2015 08:11:00,,2404.00,1371.00,372.00,195.00,120.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 09:11:00,,2413.00,1381.00,375.00,196.00,120.00,136.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/22/2015 10:11:00,,2463.00,1404.00,383.00,200.00,123.00,139.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 11:12:00,,2522.00,1461.00,382.00,208.00,124.00,143.00,89.00,36.00,APPROVED
WI: LA CROSSE,06/22/2015 12:12:00,,2550.00,1472.00,393.00,212.00,125.00,141.00,88.00,37.00,APPROVED
WI: LA CROSSE,06/22/2015 13:12:00,,3061.00,1953.00,501.00,309.00,157.00,196.00,115.00,42.00,APPROVED
WI: LA CROSSE,06/22/2015 14:12:00,,4136.00,2893.00,708.00,470.00,219.00,283.00,160.00,53.00,APPROVED
WI: LA CROSSE,06/22/2015 15:12:00,,4362.00,3128.00,771.00,526.00,236.00,310.00,169.00,56.00,APPROVED
WI: LA CROSSE,06/22/2015 16:13:00,,3764.00,2555.00,667.00,445.00,209.00,269.00,149.00,50.00,APPROVED
WI: LA CROSSE,06/22/2015 17:13:00,,2801.00,1715.00,472.00,282.00,146.00,178.00,107.00,40.00,APPROVED
WI: LA CROSSE,06/22/2015 18:13:00,,2402.00,1416.00,387.00,211.00,126.00,144.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/22/2015 19:13:00,,2227.00,1296.00,368.00,189.00,118.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 20:13:00,,2183.00,1252.00,363.00,185.00,114.00,130.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 21:14:00,,2168.00,1247.00,356.00,183.00,113.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 22:14:00,,2138.00,1227.00,354.00,180.00,111.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/22/2015 23:14:00,,2123.00,1218.00,349.00,175.00,111.00,129.00,82.00,35.00,APPROVED
WI: LA CROSSE,06/23/2015 00:14:00,,2096.00,1198.00,347.00,176.00,113.00,130.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/23/2015 01:14:00,,2125.00,1215.00,349.00,176.00,114.00,127.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 02:15:00,,2191.00,1253.00,350.00,181.00,111.00,124.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/23/2015 03:15:00,,2265.00,1281.00,353.00,181.00,114.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 04:15:00,,2323.00,1298.00,355.00,182.00,111.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 05:15:00,,2379.00,1324.00,356.00,180.00,114.00,127.00,80.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 06:15:00,,2434.00,1345.00,358.00,180.00,111.00,126.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 07:16:00,,2479.00,1365.00,361.00,180.00,111.00,123.00,81.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 08:16:00,,2478.00,1364.00,356.00,181.00,112.00,128.00,81.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 09:16:00,,2483.00,1360.00,363.00,182.00,113.00,125.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 10:16:00,,2476.00,1354.00,357.00,180.00,112.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 11:16:00,,2483.00,1372.00,358.00,179.00,113.00,123.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 12:17:00,,2454.00,1355.00,358.00,181.00,112.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 13:17:00,,2425.00,1343.00,356.00,182.00,112.00,130.00,81.00,31.00,APPROVED
WI: LA CROSSE,06/23/2015 14:17:00,,2423.00,1347.00,361.00,187.00,113.00,126.00,81.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 15:17:00,,2366.00,1315.00,355.00,183.00,113.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 16:18:00,,2241.00,1258.00,347.00,176.00,112.00,123.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 17:18:00,,2183.00,1223.00,343.00,173.00,112.00,123.00,80.00,35.00,APPROVED
WI: LA CROSSE,06/23/2015 18:18:00,,2144.00,1208.00,340.00,175.00,108.00,120.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/23/2015 19:18:00,,2125.00,1204.00,342.00,166.00,109.00,123.00,80.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 20:18:00,,2095.00,1183.00,340.00,171.00,108.00,121.00,80.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 21:19:00,,2072.00,1176.00,341.00,168.00,110.00,122.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 22:19:00,,2051.00,1170.00,339.00,168.00,110.00,120.00,80.00,32.00,APPROVED
WI: LA CROSSE,06/23/2015 23:19:00,,2037.00,1146.00,333.00,166.00,111.00,122.00,79.00,31.00,APPROVED
WI: LA CROSSE,06/24/2015 00:19:00,,2037.00,1149.00,338.00,165.00,108.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 01:19:00,,2080.00,1177.00,343.00,169.00,110.00,122.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 02:20:00,,2166.00,1217.00,349.00,174.00,110.00,127.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/24/2015 03:20:00,,2253.00,1265.00,347.00,176.00,112.00,125.00,80.00,32.00,APPROVED
WI: LA CROSSE,06/24/2015 04:20:00,,2295.00,1283.00,353.00,179.00,115.00,123.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 05:20:00,,2340.00,1315.00,359.00,184.00,114.00,129.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 06:20:00,,2386.00,1344.00,362.00,184.00,115.00,128.00,83.00,35.00,APPROVED
WI: LA CROSSE,06/24/2015 08:21:00,,2445.00,1376.00,367.00,195.00,118.00,131.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 09:21:00,,2462.00,1408.00,373.00,197.00,118.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 10:21:00,,2514.00,1428.00,378.00,198.00,119.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/24/2015 12:22:00,,2507.00,1449.00,380.00,207.00,122.00,140.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/24/2015 13:22:00,,2447.00,1414.00,377.00,204.00,125.00,140.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 14:22:00,,2376.00,1378.00,373.00,202.00,120.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,06/24/2015 15:22:00,,2260.00,1306.00,364.00,190.00,117.00,133.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 16:22:00,,2136.00,1234.00,358.00,180.00,115.00,130.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 17:23:00,,2079.00,1182.00,349.00,173.00,115.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 18:23:00,,2094.00,1200.00,348.00,176.00,116.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 19:23:00,,2084.00,1194.00,353.00,174.00,114.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 20:23:00,,2082.00,1201.00,352.00,176.00,112.00,129.00,85.00,32.00,APPROVED
WI: LA CROSSE,06/24/2015 21:23:00,,2107.00,1207.00,349.00,179.00,115.00,130.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/24/2015 22:24:00,,2152.00,1230.00,358.00,180.00,114.00,128.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/24/2015 23:24:00,,2199.00,1260.00,355.00,183.00,116.00,128.00,81.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 00:24:00,,2254.00,1285.00,353.00,183.00,116.00,130.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 01:24:00,,2273.00,1296.00,365.00,189.00,116.00,130.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 02:24:00,,2302.00,1310.00,365.00,187.00,117.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 03:25:00,,2345.00,1325.00,364.00,188.00,115.00,133.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 04:25:00,,2375.00,1338.00,363.00,190.00,114.00,132.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 05:25:00,,2380.00,1352.00,367.00,188.00,119.00,130.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/25/2015 06:25:00,,2384.00,1358.00,372.00,188.00,117.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 07:25:00,,2408.00,1384.00,371.00,197.00,119.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 08:26:00,,2434.00,1407.00,376.00,201.00,121.00,139.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/25/2015 09:26:00,,2421.00,1389.00,378.00,201.00,121.00,134.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 10:26:00,,2399.00,1373.00,371.00,196.00,120.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 11:26:00,,2487.00,1442.00,388.00,203.00,120.00,139.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 12:26:00,,2522.00,1488.00,400.00,221.00,127.00,149.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/25/2015 13:27:00,,2467.00,1444.00,388.00,214.00,124.00,145.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/25/2015 14:27:00,,2420.00,1401.00,382.00,206.00,121.00,138.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/25/2015 15:27:00,,2300.00,1329.00,369.00,193.00,118.00,135.00,87.00,34.00,APPROVED
