LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,05/27/2018 23:09:00,,1209.00,656.00,190.00,97.00,58.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 00:09:00,,1202.00,651.00,187.00,94.00,60.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 01:09:00,,1193.00,634.00,191.00,93.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 02:09:00,,1198.00,634.00,185.00,92.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 03:10:00,,1194.00,635.00,185.00,92.00,57.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/28/2018 07:10:00,,1189.00,636.00,188.00,92.00,58.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 09:11:00,,1204.00,646.00,190.00,95.00,60.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 10:11:00,,1196.00,648.00,191.00,97.00,59.00,72.00,43.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 11:11:00,,1224.00,665.00,192.00,98.00,60.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 12:11:00,,1232.00,683.00,195.00,105.00,61.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/28/2018 13:12:00,,1241.00,705.00,203.00,111.00,65.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,05/28/2018 14:12:00,,1241.00,692.00,201.00,104.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/28/2018 15:12:00,,1225.00,667.00,200.00,104.00,62.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/28/2018 16:12:00,,1200.00,659.00,193.00,98.00,61.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/28/2018 17:12:00,,1190.00,652.00,192.00,101.00,59.00,71.00,46.00,27.00,APPROVED
WA: OLYMPIA,05/28/2018 18:13:00,,1211.00,653.00,196.00,98.00,60.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/28/2018 19:13:00,,1204.00,647.00,192.00,97.00,58.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/28/2018 21:13:00,,1185.00,638.00,190.00,94.00,58.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 00:14:00,,1190.00,632.00,186.00,95.00,59.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 01:14:00,,1190.00,633.00,184.00,91.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 02:14:00,,1180.00,621.00,186.00,90.00,57.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 03:14:00,,1182.00,627.00,182.00,91.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 05:15:00,,1196.00,632.00,185.00,92.00,59.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 06:15:00,,1202.00,629.00,186.00,94.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 07:15:00,,1196.00,643.00,189.00,95.00,57.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,05/29/2018 08:15:00,,1207.00,652.00,187.00,94.00,59.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 09:16:00,,1212.00,655.00,190.00,97.00,59.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 10:16:00,,1225.00,667.00,190.00,100.00,59.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/29/2018 11:16:00,,1228.00,678.00,197.00,102.00,61.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 12:16:00,,1245.00,685.00,197.00,104.00,63.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/29/2018 14:17:00,,1255.00,705.00,206.00,110.00,64.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/29/2018 15:17:00,,1230.00,683.00,200.00,105.00,63.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 16:17:00,,1207.00,665.00,192.00,104.00,62.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 18:17:00,,1203.00,664.00,196.00,98.00,60.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 19:18:00,,1190.00,658.00,194.00,97.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 20:18:00,,1193.00,649.00,189.00,98.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/29/2018 21:18:00,,1183.00,634.00,188.00,94.00,58.00,69.00,46.00,24.00,APPROVED
WA: OLYMPIA,05/29/2018 22:18:00,,1180.00,625.00,187.00,95.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/29/2018 23:18:00,,1181.00,622.00,185.00,92.00,57.00,68.00,42.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 00:19:00,,1172.00,622.00,182.00,90.00,57.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 01:19:00,,1188.00,623.00,184.00,90.00,57.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 02:19:00,,1182.00,634.00,185.00,92.00,58.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 03:19:00,,1187.00,626.00,185.00,91.00,57.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,05/30/2018 04:19:00,,1178.00,625.00,184.00,90.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 05:20:00,,1189.00,630.00,185.00,90.00,57.00,70.00,43.00,24.00,APPROVED
WA: OLYMPIA,05/30/2018 06:20:00,,1183.00,632.00,184.00,93.00,59.00,67.00,43.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 07:20:00,,1201.00,641.00,190.00,95.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 08:20:00,,1213.00,651.00,190.00,98.00,59.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 09:20:00,,1215.00,656.00,193.00,97.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 10:21:00,,1228.00,671.00,194.00,100.00,61.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 11:21:00,,1234.00,679.00,195.00,105.00,64.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,05/30/2018 12:21:00,,1248.00,689.00,199.00,104.00,62.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/30/2018 13:21:00,,1257.00,712.00,204.00,109.00,64.00,80.00,50.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 14:21:00,,1281.00,735.00,208.00,118.00,68.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,05/30/2018 15:22:00,,1258.00,714.00,207.00,115.00,66.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,05/30/2018 16:22:00,,1230.00,693.00,203.00,110.00,64.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,05/30/2018 17:22:00,,1209.00,675.00,199.00,104.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 18:22:00,,1207.00,667.00,194.00,100.00,62.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 19:22:00,,1190.00,649.00,193.00,97.00,58.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 20:23:00,,1179.00,639.00,186.00,93.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 21:23:00,,1184.00,634.00,185.00,94.00,59.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/30/2018 22:23:00,,1179.00,624.00,182.00,93.00,58.00,68.00,46.00,26.00,APPROVED
WA: OLYMPIA,05/30/2018 23:23:00,,1180.00,627.00,181.00,95.00,58.00,68.00,44.00,24.00,APPROVED
WA: OLYMPIA,05/31/2018 00:23:00,,1184.00,636.00,185.00,93.00,58.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 01:24:00,,1196.00,635.00,186.00,95.00,59.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 02:24:00,,1191.00,636.00,189.00,94.00,57.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 03:24:00,,1200.00,642.00,184.00,94.00,59.00,70.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 04:24:00,,1201.00,639.00,187.00,94.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 05:24:00,,1187.00,644.00,189.00,93.00,59.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 06:25:00,,1192.00,640.00,191.00,93.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 07:25:00,,1221.00,657.00,193.00,96.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 08:25:00,,1219.00,670.00,191.00,99.00,58.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,05/31/2018 09:25:00,,1215.00,660.00,193.00,100.00,61.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,05/31/2018 10:25:00,,1223.00,654.00,189.00,98.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 11:26:00,,1235.00,668.00,195.00,100.00,60.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,05/31/2018 12:26:00,,1232.00,677.00,195.00,101.00,62.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 13:26:00,,1253.00,683.00,196.00,105.00,61.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,05/31/2018 14:26:00,,1232.00,685.00,201.00,104.00,61.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/31/2018 15:26:00,,1224.00,672.00,196.00,102.00,62.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,05/31/2018 16:27:00,,1223.00,664.00,198.00,99.00,61.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,05/31/2018 17:55:00,,1191.00,634.00,187.00,93.00,58.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 18:56:00,,1192.00,640.00,188.00,95.00,60.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 19:56:00,,1194.00,642.00,188.00,96.00,59.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 20:56:00,,1185.00,635.00,186.00,93.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,05/31/2018 21:56:00,,1184.00,628.00,183.00,92.00,58.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,05/31/2018 22:56:00,,1210.00,652.00,192.00,96.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,05/31/2018 23:57:00,,1198.00,647.00,189.00,95.00,60.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 00:57:00,,1169.00,616.00,185.00,92.00,57.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,06/01/2018 01:57:00,,1177.00,619.00,183.00,92.00,57.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 02:57:00,,1180.00,618.00,181.00,90.00,57.00,67.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 03:57:00,,1169.00,621.00,182.00,91.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 04:58:00,,1181.00,619.00,181.00,89.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/01/2018 05:58:00,,1189.00,624.00,181.00,89.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/01/2018 06:58:00,,1211.00,634.00,185.00,91.00,57.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 07:58:00,,1205.00,640.00,185.00,93.00,60.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 08:58:00,,1207.00,644.00,189.00,94.00,62.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 09:59:00,,1208.00,642.00,189.00,95.00,59.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 10:59:00,,1215.00,651.00,187.00,95.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 11:59:00,,1219.00,656.00,194.00,98.00,61.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 12:59:00,,1235.00,679.00,192.00,102.00,62.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 13:59:00,,1254.00,689.00,197.00,102.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 15:00:00,,1259.00,693.00,201.00,106.00,63.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 16:00:00,,1225.00,683.00,194.00,106.00,62.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 17:00:00,,1202.00,662.00,195.00,101.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 18:00:00,,1193.00,645.00,188.00,97.00,58.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 19:00:00,,1171.00,625.00,188.00,91.00,58.00,67.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 20:01:00,,1169.00,637.00,186.00,92.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/01/2018 21:01:00,,1186.00,622.00,184.00,93.00,57.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 22:01:00,,1183.00,628.00,184.00,94.00,55.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/01/2018 23:01:00,,1181.00,626.00,182.00,95.00,57.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 00:01:00,,1173.00,631.00,186.00,92.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 01:02:00,,1186.00,633.00,187.00,93.00,57.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/02/2018 02:02:00,,1195.00,631.00,190.00,95.00,57.00,71.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/02/2018 03:02:00,,1193.00,639.00,189.00,93.00,58.00,70.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/02/2018 04:02:00,,1197.00,631.00,186.00,93.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/02/2018 05:02:00,,1188.00,637.00,184.00,91.00,59.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 06:03:00,,1191.00,637.00,185.00,91.00,57.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 07:03:00,,1194.00,639.00,188.00,93.00,57.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/02/2018 08:03:00,,1224.00,678.00,191.00,101.00,62.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/02/2018 09:03:00,,1242.00,694.00,198.00,106.00,62.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2018 10:03:00,,1250.00,711.00,202.00,111.00,64.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,06/02/2018 11:04:00,,1276.00,734.00,207.00,115.00,64.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/02/2018 12:04:00,,1247.00,702.00,203.00,109.00,65.00,79.00,49.00,29.00,APPROVED
WA: OLYMPIA,06/02/2018 13:04:00,,1247.00,699.00,206.00,110.00,64.00,77.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/02/2018 14:04:00,,1259.00,716.00,206.00,113.00,65.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,06/02/2018 15:04:00,,1240.00,705.00,206.00,112.00,65.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2018 16:05:00,,1225.00,681.00,202.00,106.00,62.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,06/02/2018 17:05:00,,1214.00,671.00,196.00,102.00,60.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,06/02/2018 18:05:00,,1219.00,653.00,192.00,98.00,59.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 19:05:00,,1210.00,652.00,188.00,99.00,61.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 20:05:00,,1210.00,648.00,190.00,97.00,60.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 21:06:00,,1209.00,651.00,189.00,97.00,59.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/02/2018 22:06:00,,1205.00,643.00,186.00,96.00,57.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/02/2018 23:06:00,,1202.00,642.00,187.00,93.00,60.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/03/2018 00:06:00,,1211.00,635.00,190.00,95.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 01:06:00,,1211.00,649.00,189.00,94.00,59.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 02:07:00,,1210.00,639.00,191.00,94.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 03:07:00,,1199.00,641.00,191.00,95.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 04:07:00,,1201.00,633.00,186.00,95.00,58.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 05:07:00,,1195.00,637.00,189.00,94.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 06:07:00,,1214.00,656.00,187.00,98.00,60.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/03/2018 07:08:00,,1218.00,650.00,187.00,98.00,59.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/03/2018 08:08:00,,1217.00,668.00,190.00,98.00,60.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/03/2018 09:08:00,,1235.00,676.00,194.00,103.00,63.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 10:08:00,,1232.00,683.00,194.00,102.00,59.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 11:08:00,,1244.00,688.00,199.00,104.00,63.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 12:09:00,,1244.00,680.00,198.00,106.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 13:09:00,,1241.00,688.00,201.00,106.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 14:09:00,,1242.00,690.00,197.00,106.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 15:09:00,,1237.00,686.00,198.00,106.00,61.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 16:09:00,,1229.00,675.00,194.00,104.00,62.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 17:10:00,,1222.00,674.00,197.00,101.00,62.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 18:10:00,,1211.00,660.00,189.00,99.00,61.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 19:10:00,,1205.00,656.00,193.00,98.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 20:10:00,,1204.00,645.00,190.00,96.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/03/2018 21:10:00,,1183.00,637.00,187.00,93.00,59.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/03/2018 22:11:00,,1190.00,636.00,187.00,93.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/03/2018 23:11:00,,1193.00,644.00,191.00,95.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,06/04/2018 00:11:00,,1192.00,640.00,187.00,92.00,58.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 01:11:00,,1190.00,637.00,187.00,92.00,59.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 02:11:00,,1173.00,623.00,187.00,93.00,58.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 03:12:00,,1185.00,627.00,183.00,92.00,57.00,69.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/04/2018 04:12:00,,1190.00,635.00,184.00,90.00,56.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 05:12:00,,1198.00,636.00,185.00,91.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 06:12:00,,1195.00,634.00,187.00,94.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 07:12:00,,1200.00,641.00,188.00,92.00,58.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 08:13:00,,1202.00,647.00,189.00,95.00,59.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 09:13:00,,1222.00,654.00,192.00,97.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 10:13:00,,1226.00,672.00,191.00,98.00,61.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 11:13:00,,1232.00,679.00,195.00,103.00,61.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 12:13:00,,1241.00,677.00,199.00,102.00,61.00,76.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/04/2018 13:14:00,,1231.00,681.00,196.00,103.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/04/2018 14:14:00,,1229.00,678.00,195.00,102.00,61.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,06/04/2018 15:14:00,,1216.00,665.00,191.00,102.00,60.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 16:44:00,,1183.00,631.00,184.00,92.00,56.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 17:44:00,,1186.00,638.00,186.00,95.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 18:44:00,,1175.00,630.00,186.00,93.00,58.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 19:44:00,,1188.00,635.00,186.00,96.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 20:44:00,,1230.00,667.00,195.00,100.00,60.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,06/04/2018 21:45:00,,1183.00,636.00,187.00,94.00,57.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 22:45:00,,1171.00,624.00,184.00,91.00,55.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/04/2018 23:45:00,,1163.00,617.00,182.00,89.00,57.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 00:45:00,,1170.00,617.00,184.00,90.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 01:45:00,,1183.00,626.00,180.00,88.00,55.00,66.00,43.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 02:46:00,,1176.00,620.00,184.00,89.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 03:46:00,,1181.00,621.00,183.00,91.00,58.00,68.00,43.00,24.00,APPROVED
WA: OLYMPIA,06/05/2018 04:46:00,,1169.00,628.00,182.00,92.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 05:46:00,,1188.00,630.00,185.00,92.00,59.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,06/05/2018 06:46:00,,1198.00,645.00,187.00,95.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 07:47:00,,1203.00,652.00,190.00,97.00,59.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 08:47:00,,1232.00,681.00,196.00,103.00,61.00,76.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 09:47:00,,1235.00,688.00,199.00,104.00,61.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/05/2018 10:47:00,,1244.00,687.00,201.00,104.00,63.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,06/05/2018 11:47:00,,1254.00,698.00,199.00,108.00,64.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,06/05/2018 12:48:00,,1265.00,712.00,204.00,112.00,65.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/05/2018 13:48:00,,1288.00,722.00,211.00,113.00,65.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,06/05/2018 14:48:00,,1282.00,726.00,209.00,116.00,67.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,06/05/2018 15:48:00,,1246.00,704.00,203.00,109.00,64.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 16:48:00,,1217.00,680.00,197.00,104.00,61.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,06/05/2018 17:49:00,,1189.00,648.00,191.00,100.00,60.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,06/05/2018 18:49:00,,1212.00,657.00,192.00,99.00,60.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 19:49:00,,1206.00,655.00,193.00,98.00,59.00,73.00,47.00,25.00,APPROVED
WA: OLYMPIA,06/05/2018 20:49:00,,1187.00,640.00,191.00,95.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 21:49:00,,1183.00,635.00,187.00,95.00,58.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 22:50:00,,1177.00,630.00,189.00,94.00,57.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,06/05/2018 23:50:00,,1184.00,629.00,185.00,92.00,58.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,06/06/2018 00:50:00,,1187.00,629.00,183.00,93.00,57.00,68.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2018 01:50:00,,1189.00,632.00,184.00,91.00,57.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,06/06/2018 02:50:00,,1195.00,632.00,183.00,93.00,59.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2018 03:51:00,,1187.00,630.00,186.00,93.00,59.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2018 04:51:00,,1184.00,634.00,187.00,95.00,59.00,69.00,46.00,25.00,APPROVED
WA: OLYMPIA,06/06/2018 05:51:00,,1191.00,628.00,186.00,94.00,58.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2018 06:51:00,,1188.00,646.00,187.00,94.00,57.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,06/06/2018 07:51:00,,1214.00,661.00,196.00,100.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,06/06/2018 08:52:00,,1239.00,704.00,204.00,108.00,64.00,81.00,50.00,28.00,APPROVED
