LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/20/2025 01:58:00,25.00,550.00,350.00,112.00,66.00,51.00,100.00,63.00,6.00,APPROVED
PR: SAN JUAN,08/20/2025 02:58:00,24.00,562.00,352.00,112.00,67.00,54.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 03:58:00,26.00,552.00,351.00,111.00,68.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 04:59:00,24.00,556.00,352.00,113.00,64.00,52.00,96.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 05:59:00,25.00,562.00,346.00,109.00,68.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 06:59:00,26.00,558.00,353.00,109.00,65.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 07:59:00,27.00,560.00,354.00,109.00,65.00,53.00,100.00,63.00,6.00,APPROVED
PR: SAN JUAN,08/20/2025 08:59:00,25.00,554.00,356.00,109.00,67.00,54.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 10:00:00,25.00,560.00,350.00,109.00,67.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 11:00:00,25.00,559.00,355.00,109.00,67.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 12:00:00,26.00,557.00,353.00,111.00,65.00,52.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 13:00:00,26.00,554.00,345.00,109.00,66.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 14:01:00,25.00,553.00,344.00,110.00,64.00,54.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 15:01:00,25.00,551.00,346.00,106.00,64.00,51.00,99.00,63.00,4.00,APPROVED
PR: SAN JUAN,08/20/2025 16:01:00,25.00,559.00,347.00,107.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 17:01:00,25.00,548.00,345.00,108.00,67.00,50.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 18:01:00,25.00,555.00,347.00,109.00,66.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 19:02:00,25.00,553.00,348.00,111.00,66.00,51.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 20:02:00,25.00,545.00,344.00,110.00,66.00,50.00,99.00,60.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 21:02:00,25.00,547.00,351.00,107.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/20/2025 22:02:00,25.00,552.00,351.00,109.00,64.00,52.00,100.00,65.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 14:28:00,26.00,549.00,348.00,108.00,64.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 15:28:00,25.00,541.00,348.00,107.00,64.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 16:28:00,27.00,543.00,345.00,107.00,66.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 17:28:00,25.00,543.00,343.00,108.00,67.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 18:29:00,25.00,544.00,344.00,109.00,65.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 19:29:00,25.00,545.00,350.00,110.00,64.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 20:29:00,26.00,548.00,352.00,108.00,65.00,51.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 21:29:00,25.00,545.00,345.00,108.00,64.00,52.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 22:30:00,24.00,553.00,347.00,107.00,66.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/22/2025 23:30:00,25.00,557.00,348.00,109.00,64.00,51.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 00:30:00,25.00,549.00,344.00,109.00,65.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 01:30:00,25.00,545.00,348.00,109.00,63.00,51.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 02:30:00,26.00,554.00,351.00,109.00,65.00,52.00,100.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 03:31:00,24.00,550.00,353.00,110.00,64.00,53.00,95.00,63.00,6.00,APPROVED
PR: SAN JUAN,08/23/2025 04:31:00,25.00,547.00,347.00,109.00,65.00,53.00,96.00,61.00,4.00,APPROVED
PR: SAN JUAN,08/23/2025 05:31:00,25.00,550.00,347.00,106.00,66.00,53.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 06:31:00,26.00,561.00,355.00,113.00,67.00,51.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 07:32:00,27.00,569.00,359.00,112.00,67.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 08:32:00,26.00,558.00,354.00,111.00,67.00,55.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 09:32:00,26.00,565.00,357.00,111.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 10:32:00,26.00,572.00,359.00,110.00,66.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 11:32:00,27.00,569.00,359.00,112.00,67.00,54.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 12:33:00,27.00,561.00,357.00,110.00,68.00,54.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 13:33:00,25.00,563.00,348.00,110.00,65.00,54.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 14:33:00,25.00,555.00,350.00,110.00,66.00,54.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 15:33:00,26.00,556.00,347.00,108.00,65.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 16:34:00,24.00,557.00,348.00,110.00,64.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 17:34:00,25.00,558.00,350.00,108.00,65.00,54.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 18:34:00,26.00,550.00,348.00,110.00,66.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 19:34:00,26.00,615.00,398.00,121.00,75.00,56.00,108.00,66.00,6.00,APPROVED
PR: SAN JUAN,08/23/2025 20:34:00,26.00,584.00,372.00,114.00,71.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 21:35:00,26.00,564.00,358.00,110.00,69.00,51.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,08/23/2025 22:35:00,27.00,560.00,362.00,111.00,68.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/23/2025 23:35:00,29.00,565.00,354.00,112.00,68.00,52.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 00:35:00,27.00,561.00,358.00,111.00,67.00,55.00,96.00,63.00,6.00,APPROVED
PR: SAN JUAN,08/24/2025 01:35:00,26.00,567.00,357.00,113.00,67.00,53.00,98.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/24/2025 02:36:00,25.00,567.00,358.00,111.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 03:36:00,27.00,564.00,358.00,111.00,67.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 04:36:00,26.00,567.00,362.00,110.00,66.00,54.00,99.00,65.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 05:36:00,26.00,570.00,364.00,113.00,68.00,54.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 06:37:00,26.00,572.00,362.00,114.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 07:37:00,28.00,572.00,361.00,110.00,69.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 08:37:00,28.00,562.00,362.00,112.00,67.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 09:37:00,27.00,575.00,362.00,115.00,66.00,55.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,08/24/2025 10:37:00,27.00,567.00,364.00,112.00,69.00,55.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 11:38:00,28.00,572.00,369.00,114.00,66.00,55.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 12:38:00,28.00,575.00,366.00,114.00,67.00,53.00,101.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 13:38:00,25.00,561.00,350.00,111.00,65.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 14:38:00,25.00,553.00,350.00,110.00,66.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 15:39:00,26.00,552.00,352.00,110.00,65.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 16:39:00,25.00,545.00,346.00,107.00,66.00,51.00,98.00,60.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 17:39:00,25.00,548.00,351.00,108.00,66.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 18:39:00,24.00,554.00,353.00,107.00,66.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 19:39:00,26.00,547.00,345.00,109.00,64.00,52.00,96.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 20:40:00,25.00,553.00,351.00,109.00,66.00,52.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 21:40:00,24.00,554.00,350.00,111.00,66.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/24/2025 22:40:00,25.00,555.00,348.00,108.00,65.00,52.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,08/24/2025 23:40:00,24.00,556.00,349.00,110.00,66.00,54.00,97.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/25/2025 00:41:00,26.00,555.00,348.00,110.00,65.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 01:41:00,26.00,556.00,345.00,109.00,66.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 02:41:00,25.00,550.00,348.00,108.00,66.00,51.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 03:41:00,26.00,550.00,351.00,106.00,67.00,52.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 04:41:00,27.00,552.00,348.00,111.00,66.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 05:42:00,26.00,552.00,350.00,110.00,65.00,51.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 06:42:00,24.00,552.00,352.00,112.00,65.00,52.00,98.00,60.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 07:42:00,25.00,553.00,349.00,111.00,66.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 08:42:00,24.00,552.00,348.00,110.00,66.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 09:43:00,26.00,552.00,352.00,108.00,64.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 10:43:00,24.00,548.00,349.00,109.00,65.00,54.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/25/2025 11:43:00,25.00,553.00,352.00,109.00,63.00,54.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 12:43:00,24.00,552.00,344.00,107.00,64.00,52.00,96.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 13:43:00,25.00,549.00,347.00,107.00,65.00,52.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 14:44:00,24.00,553.00,350.00,109.00,65.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 15:44:00,26.00,545.00,345.00,108.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 16:44:00,25.00,552.00,344.00,109.00,67.00,52.00,96.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 17:44:00,26.00,547.00,344.00,108.00,65.00,50.00,96.00,61.00,6.00,APPROVED
PR: SAN JUAN,08/25/2025 18:44:00,23.00,547.00,349.00,111.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 19:45:00,25.00,550.00,348.00,109.00,65.00,53.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 20:45:00,25.00,549.00,344.00,107.00,65.00,52.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 21:45:00,24.00,548.00,348.00,107.00,65.00,52.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 22:45:00,25.00,551.00,348.00,109.00,66.00,53.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/25/2025 23:46:00,26.00,552.00,350.00,110.00,64.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 00:46:00,26.00,558.00,349.00,110.00,65.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 01:46:00,26.00,553.00,346.00,109.00,66.00,54.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 02:46:00,25.00,555.00,347.00,108.00,64.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 03:46:00,24.00,550.00,348.00,110.00,67.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 04:47:00,26.00,552.00,352.00,108.00,66.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 05:47:00,25.00,551.00,352.00,111.00,65.00,55.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 06:47:00,25.00,548.00,353.00,108.00,65.00,52.00,96.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 07:47:00,24.00,559.00,354.00,111.00,66.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 08:48:00,25.00,553.00,350.00,111.00,66.00,50.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 09:48:00,26.00,559.00,355.00,110.00,67.00,52.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,08/26/2025 10:48:00,26.00,557.00,351.00,109.00,64.00,55.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 11:48:00,25.00,549.00,348.00,110.00,66.00,51.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 12:48:00,25.00,552.00,348.00,107.00,66.00,51.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 13:49:00,26.00,552.00,346.00,110.00,65.00,52.00,99.00,64.00,4.00,APPROVED
PR: SAN JUAN,08/26/2025 14:49:00,23.00,548.00,348.00,109.00,66.00,52.00,95.00,60.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 15:49:00,25.00,542.00,345.00,110.00,64.00,53.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 16:49:00,25.00,547.00,351.00,109.00,65.00,52.00,97.00,61.00,4.00,APPROVED
PR: SAN JUAN,08/26/2025 17:50:00,25.00,548.00,343.00,108.00,64.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 18:31:00,27.00,540.00,345.00,105.00,63.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 19:37:00,26.00,546.00,342.00,108.00,63.00,52.00,96.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 20:38:00,24.00,548.00,351.00,109.00,65.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 21:38:00,25.00,549.00,347.00,108.00,67.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 22:38:00,26.00,543.00,346.00,108.00,65.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/26/2025 23:38:00,26.00,550.00,344.00,106.00,66.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 00:38:00,24.00,548.00,346.00,110.00,64.00,50.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 01:39:00,24.00,548.00,348.00,108.00,64.00,51.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 02:39:00,26.00,551.00,352.00,110.00,64.00,54.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,08/27/2025 03:39:00,26.00,553.00,348.00,109.00,65.00,52.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 04:39:00,26.00,549.00,348.00,109.00,66.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 05:39:00,25.00,551.00,347.00,107.00,64.00,52.00,97.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/27/2025 06:40:00,24.00,557.00,350.00,108.00,66.00,54.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 07:40:00,26.00,559.00,353.00,109.00,66.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 08:40:00,26.00,563.00,355.00,112.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 09:40:00,25.00,569.00,358.00,112.00,69.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 10:41:00,27.00,566.00,362.00,110.00,66.00,53.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 11:41:00,26.00,573.00,358.00,113.00,66.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 12:41:00,27.00,553.00,352.00,109.00,64.00,51.00,95.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 13:41:00,24.00,556.00,349.00,108.00,67.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 14:41:00,25.00,561.00,348.00,108.00,65.00,53.00,100.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/27/2025 15:42:00,25.00,556.00,349.00,110.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 16:42:00,24.00,548.00,349.00,109.00,67.00,53.00,99.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/27/2025 17:42:00,25.00,556.00,355.00,110.00,65.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 18:42:00,25.00,548.00,348.00,110.00,66.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 19:43:00,25.00,556.00,353.00,109.00,64.00,52.00,100.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/27/2025 20:43:00,25.00,548.00,346.00,106.00,64.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 21:43:00,25.00,553.00,347.00,110.00,66.00,51.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 22:43:00,27.00,548.00,348.00,108.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/27/2025 23:43:00,26.00,552.00,349.00,108.00,64.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 00:44:00,25.00,545.00,352.00,111.00,66.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 01:44:00,25.00,548.00,349.00,107.00,64.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 02:44:00,26.00,558.00,347.00,110.00,66.00,51.00,95.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/28/2025 03:44:00,25.00,555.00,352.00,110.00,65.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 04:45:00,26.00,560.00,355.00,112.00,65.00,53.00,96.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 05:45:00,26.00,562.00,357.00,113.00,65.00,52.00,97.00,64.00,6.00,APPROVED
PR: SAN JUAN,08/28/2025 06:45:00,26.00,566.00,360.00,112.00,67.00,53.00,101.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 07:45:00,26.00,562.00,356.00,113.00,66.00,53.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/28/2025 08:45:00,25.00,559.00,351.00,110.00,65.00,51.00,95.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/28/2025 09:46:00,26.00,558.00,359.00,110.00,67.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 10:46:00,28.00,563.00,358.00,113.00,66.00,54.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 11:46:00,26.00,562.00,358.00,110.00,67.00,52.00,97.00,64.00,6.00,APPROVED
PR: SAN JUAN,08/28/2025 12:46:00,25.00,555.00,351.00,108.00,65.00,54.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 13:47:00,26.00,551.00,345.00,109.00,65.00,51.00,95.00,59.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 14:47:00,26.00,546.00,344.00,107.00,65.00,50.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 15:47:00,25.00,540.00,349.00,106.00,66.00,51.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 16:47:00,25.00,541.00,346.00,109.00,65.00,49.00,97.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/28/2025 17:47:00,25.00,550.00,343.00,109.00,63.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 18:48:00,25.00,551.00,344.00,108.00,65.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 19:48:00,25.00,541.00,347.00,108.00,66.00,52.00,98.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/28/2025 20:48:00,26.00,540.00,343.00,106.00,63.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 21:48:00,25.00,548.00,346.00,111.00,65.00,53.00,98.00,61.00,4.00,APPROVED
PR: SAN JUAN,08/28/2025 22:49:00,27.00,545.00,348.00,109.00,65.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/28/2025 23:49:00,25.00,555.00,350.00,109.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 00:49:00,24.00,554.00,349.00,109.00,64.00,51.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 01:49:00,25.00,552.00,349.00,108.00,66.00,53.00,96.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 02:49:00,24.00,550.00,345.00,110.00,65.00,51.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 03:50:00,26.00,552.00,349.00,109.00,65.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 04:50:00,24.00,557.00,354.00,110.00,66.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 05:50:00,25.00,560.00,351.00,112.00,64.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 06:50:00,24.00,562.00,354.00,110.00,68.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 07:51:00,27.00,564.00,352.00,111.00,66.00,52.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 08:51:00,26.00,559.00,354.00,110.00,67.00,52.00,97.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/29/2025 09:51:00,27.00,567.00,359.00,112.00,66.00,52.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 10:51:00,25.00,568.00,358.00,112.00,65.00,55.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,08/29/2025 11:51:00,27.00,569.00,354.00,112.00,68.00,54.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 12:52:00,25.00,554.00,348.00,110.00,67.00,54.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 13:52:00,24.00,549.00,350.00,110.00,65.00,53.00,97.00,62.00,4.00,APPROVED
PR: SAN JUAN,08/29/2025 14:52:00,25.00,546.00,348.00,108.00,64.00,51.00,93.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 15:52:00,25.00,543.00,343.00,109.00,65.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 16:53:00,25.00,550.00,356.00,109.00,67.00,54.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,08/29/2025 17:53:00,26.00,564.00,361.00,111.00,67.00,53.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 18:53:00,25.00,551.00,349.00,111.00,66.00,54.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 19:53:00,25.00,547.00,349.00,109.00,64.00,50.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 20:53:00,26.00,550.00,347.00,109.00,64.00,51.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,08/29/2025 21:54:00,25.00,554.00,348.00,107.00,67.00,51.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 22:54:00,24.00,550.00,347.00,110.00,65.00,51.00,94.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/29/2025 23:54:00,26.00,550.00,345.00,107.00,63.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 00:54:00,26.00,548.00,348.00,109.00,65.00,51.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 01:55:00,26.00,549.00,346.00,108.00,65.00,50.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 02:55:00,25.00,553.00,343.00,106.00,65.00,53.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 03:55:00,24.00,561.00,350.00,111.00,66.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 04:55:00,25.00,553.00,350.00,111.00,67.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 05:55:00,26.00,564.00,352.00,112.00,66.00,52.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,08/30/2025 06:56:00,27.00,565.00,359.00,109.00,68.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 07:56:00,27.00,571.00,358.00,113.00,67.00,54.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,08/30/2025 08:56:00,27.00,570.00,363.00,113.00,68.00,52.00,101.00,61.00,5.00,APPROVED
