LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/21/2024 18:14:00,,1432.00,809.00,230.00,124.00,79.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/21/2024 19:14:00,,1427.00,795.00,229.00,122.00,77.00,92.00,58.00,24.00,APPROVED
NV: LAS VEGAS,05/21/2024 20:14:00,,1406.00,806.00,231.00,121.00,78.00,90.00,57.00,25.00,APPROVED
NV: LAS VEGAS,05/21/2024 21:14:00,,1402.00,796.00,229.00,120.00,77.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/21/2024 22:15:00,,1385.00,798.00,233.00,120.00,77.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/21/2024 23:15:00,,1400.00,801.00,231.00,121.00,76.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2024 00:15:00,,1396.00,796.00,230.00,120.00,76.00,87.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2024 01:15:00,,1408.00,794.00,234.00,122.00,77.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2024 02:15:00,,1404.00,793.00,229.00,121.00,77.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2024 03:16:00,,1433.00,807.00,234.00,122.00,78.00,91.00,58.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2024 04:16:00,,1473.00,815.00,234.00,123.00,79.00,91.00,58.00,24.00,APPROVED
NV: LAS VEGAS,05/22/2024 05:16:00,,1480.00,828.00,234.00,121.00,77.00,92.00,57.00,23.00,APPROVED
NV: LAS VEGAS,05/22/2024 06:16:00,,1525.00,863.00,240.00,124.00,80.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,05/22/2024 07:16:00,,1539.00,894.00,244.00,138.00,83.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2024 08:17:00,,1516.00,895.00,245.00,141.00,83.00,100.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2024 09:17:00,,1520.00,894.00,245.00,143.00,84.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2024 10:17:00,,1541.00,910.00,249.00,140.00,84.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2024 11:17:00,,1498.00,905.00,245.00,145.00,83.00,100.00,65.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2024 12:17:00,,1477.00,894.00,246.00,146.00,85.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,05/22/2024 13:17:00,,1504.00,913.00,250.00,150.00,87.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,05/22/2024 14:18:00,,1511.00,938.00,253.00,157.00,90.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,05/22/2024 15:18:00,,1480.00,927.00,250.00,157.00,89.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,05/22/2024 16:18:00,,1442.00,898.00,248.00,152.00,86.00,103.00,69.00,31.00,APPROVED
NV: LAS VEGAS,05/22/2024 18:26:00,,1506.00,829.00,247.00,121.00,79.00,95.00,60.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2024 19:26:00,,1464.00,808.00,244.00,122.00,76.00,91.00,56.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2024 20:26:00,,1453.00,801.00,245.00,116.00,74.00,96.00,56.00,27.00,APPROVED
NV: LAS VEGAS,05/22/2024 21:26:00,,1444.00,787.00,241.00,116.00,77.00,96.00,51.00,26.00,APPROVED
NV: LAS VEGAS,05/22/2024 22:26:00,,1449.00,789.00,245.00,114.00,76.00,96.00,52.00,28.00,APPROVED
NV: LAS VEGAS,05/22/2024 23:27:00,,1456.00,797.00,238.00,123.00,78.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 00:27:00,,1481.00,806.00,244.00,117.00,76.00,93.00,54.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 01:27:00,,1465.00,811.00,237.00,125.00,78.00,95.00,59.00,28.00,APPROVED
NV: LAS VEGAS,05/23/2024 02:27:00,,1471.00,814.00,239.00,124.00,76.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 03:27:00,,1492.00,828.00,239.00,125.00,77.00,92.00,60.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 04:28:00,,1513.00,833.00,242.00,129.00,80.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 05:28:00,,1533.00,848.00,240.00,124.00,78.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 06:28:00,,1566.00,850.00,244.00,120.00,79.00,100.00,54.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2024 07:28:00,,1604.00,848.00,247.00,118.00,77.00,99.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 08:28:00,,1602.00,874.00,250.00,130.00,81.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 09:29:00,,1629.00,892.00,247.00,131.00,80.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 10:29:00,,1651.00,909.00,250.00,135.00,78.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 11:29:00,,1662.00,915.00,251.00,132.00,81.00,98.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 12:29:00,,1672.00,919.00,257.00,134.00,84.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 13:09:00,,1684.00,924.00,253.00,135.00,83.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 14:16:00,,1614.00,869.00,244.00,125.00,77.00,92.00,59.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 15:17:00,,1526.00,844.00,242.00,128.00,81.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 16:17:00,,1516.00,847.00,249.00,132.00,81.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 17:17:00,,1535.00,843.00,249.00,126.00,79.00,96.00,56.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 18:17:00,,1530.00,826.00,246.00,119.00,76.00,102.00,48.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2024 19:17:00,,1480.00,799.00,245.00,112.00,74.00,98.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/23/2024 20:17:00,,1461.00,780.00,243.00,113.00,76.00,101.00,47.00,26.00,APPROVED
NV: LAS VEGAS,05/23/2024 21:18:00,,1425.00,775.00,241.00,112.00,74.00,95.00,50.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2024 22:18:00,,1423.00,762.00,235.00,111.00,75.00,96.00,49.00,25.00,APPROVED
NV: LAS VEGAS,05/23/2024 23:18:00,,1451.00,766.00,235.00,112.00,74.00,97.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 00:18:00,,1456.00,777.00,237.00,111.00,75.00,97.00,47.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 01:18:00,,1475.00,774.00,239.00,111.00,77.00,99.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 02:19:00,,1482.00,781.00,241.00,111.00,77.00,97.00,47.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 03:19:00,,1522.00,804.00,243.00,116.00,76.00,100.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 04:19:00,,1543.00,847.00,244.00,126.00,80.00,95.00,58.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 05:19:00,,1563.00,853.00,250.00,124.00,77.00,98.00,57.00,25.00,APPROVED
NV: LAS VEGAS,05/24/2024 06:19:00,,1616.00,873.00,249.00,124.00,80.00,98.00,57.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 07:20:00,,1629.00,884.00,252.00,127.00,81.00,98.00,57.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 08:20:00,,1627.00,888.00,254.00,131.00,80.00,97.00,61.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2024 09:20:00,,1645.00,886.00,255.00,122.00,81.00,104.00,52.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 10:20:00,,1658.00,892.00,255.00,126.00,80.00,103.00,56.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 11:20:00,,1655.00,913.00,254.00,130.00,83.00,100.00,61.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2024 12:21:00,,1662.00,913.00,253.00,133.00,83.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 13:21:00,,1641.00,907.00,253.00,133.00,81.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 14:21:00,,1640.00,905.00,254.00,131.00,82.00,97.00,60.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 15:21:00,,1603.00,895.00,254.00,137.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 16:21:00,,1554.00,870.00,252.00,130.00,82.00,98.00,60.00,28.00,APPROVED
NV: LAS VEGAS,05/24/2024 17:22:00,,1527.00,843.00,249.00,119.00,78.00,99.00,52.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 18:22:00,,1486.00,809.00,248.00,118.00,76.00,101.00,47.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 19:22:00,,1432.00,774.00,241.00,115.00,76.00,100.00,49.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 20:22:00,,1412.00,756.00,236.00,109.00,76.00,94.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/24/2024 21:22:00,,1387.00,742.00,233.00,106.00,72.00,96.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 22:23:00,,1414.00,749.00,232.00,109.00,73.00,92.00,49.00,26.00,APPROVED
NV: LAS VEGAS,05/24/2024 23:23:00,,1467.00,774.00,236.00,109.00,74.00,94.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 00:23:00,,1469.00,777.00,234.00,111.00,76.00,98.00,45.00,25.00,APPROVED
NV: LAS VEGAS,05/25/2024 01:23:00,,1458.00,773.00,235.00,109.00,75.00,98.00,43.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 02:23:00,,1482.00,782.00,234.00,111.00,74.00,97.00,44.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 03:24:00,,1512.00,806.00,241.00,112.00,74.00,98.00,46.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 04:24:00,,1524.00,833.00,236.00,122.00,79.00,91.00,57.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 05:24:00,,1572.00,824.00,239.00,115.00,77.00,98.00,49.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 06:24:00,,1597.00,855.00,243.00,118.00,77.00,96.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 07:24:00,,1602.00,871.00,246.00,127.00,79.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 08:25:00,,1633.00,865.00,247.00,120.00,76.00,100.00,51.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 09:25:00,,1649.00,875.00,245.00,123.00,78.00,97.00,52.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 10:25:00,,1633.00,869.00,244.00,121.00,79.00,100.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 11:25:00,,1584.00,859.00,248.00,127.00,78.00,95.00,58.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 12:25:00,,1583.00,851.00,251.00,121.00,79.00,100.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 13:26:00,,1597.00,854.00,251.00,121.00,79.00,99.00,51.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 14:26:00,,1608.00,856.00,253.00,121.00,77.00,101.00,50.00,29.00,APPROVED
NV: LAS VEGAS,05/25/2024 15:26:00,,1550.00,836.00,252.00,116.00,77.00,104.00,49.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 16:26:00,,1533.00,832.00,248.00,120.00,77.00,105.00,51.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 17:26:00,,1592.00,857.00,259.00,119.00,79.00,105.00,46.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 18:27:00,,1556.00,835.00,250.00,116.00,80.00,105.00,44.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 19:27:00,,1523.00,814.00,249.00,114.00,78.00,104.00,44.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 20:27:00,,1492.00,809.00,250.00,116.00,77.00,101.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/25/2024 21:27:00,,1489.00,811.00,245.00,118.00,78.00,103.00,49.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 22:27:00,,1489.00,809.00,249.00,116.00,78.00,101.00,49.00,27.00,APPROVED
NV: LAS VEGAS,05/25/2024 23:28:00,,1498.00,808.00,250.00,117.00,78.00,104.00,48.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 00:28:00,,1504.00,805.00,246.00,114.00,79.00,102.00,47.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 01:28:00,,1499.00,804.00,245.00,114.00,78.00,101.00,46.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 02:28:00,,1518.00,802.00,242.00,113.00,78.00,103.00,47.00,25.00,APPROVED
NV: LAS VEGAS,05/26/2024 03:28:00,,1537.00,819.00,247.00,115.00,77.00,104.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2024 04:28:00,,1579.00,827.00,248.00,115.00,75.00,104.00,43.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 05:29:00,,1591.00,836.00,248.00,116.00,79.00,104.00,41.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 06:29:00,,1589.00,840.00,247.00,114.00,76.00,104.00,41.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2024 07:29:00,,1590.00,863.00,250.00,127.00,79.00,96.00,59.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 08:29:00,,1632.00,862.00,248.00,126.00,78.00,101.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/26/2024 09:29:00,,1646.00,895.00,254.00,123.00,81.00,103.00,49.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 10:30:00,,1657.00,909.00,255.00,127.00,81.00,97.00,58.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 11:30:00,,1662.00,905.00,255.00,133.00,81.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 12:30:00,,1672.00,925.00,256.00,130.00,81.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 13:30:00,,1627.00,906.00,254.00,132.00,81.00,99.00,62.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 14:30:00,,1575.00,895.00,253.00,136.00,81.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 15:31:00,,1533.00,870.00,257.00,136.00,83.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 16:31:00,,1578.00,871.00,256.00,130.00,81.00,102.00,57.00,27.00,APPROVED
NV: LAS VEGAS,05/26/2024 17:31:00,,1533.00,849.00,252.00,124.00,81.00,98.00,59.00,28.00,APPROVED
NV: LAS VEGAS,05/26/2024 18:31:00,,1489.00,819.00,249.00,119.00,79.00,99.00,53.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 00:37:00,,1395.00,749.00,236.00,108.00,74.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2024 01:37:00,,1393.00,741.00,232.00,108.00,74.00,94.00,51.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 02:38:00,,1416.00,756.00,239.00,109.00,75.00,95.00,52.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 03:38:00,,1449.00,775.00,239.00,112.00,75.00,98.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 04:38:00,,1483.00,788.00,242.00,111.00,74.00,101.00,46.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 05:38:00,,1490.00,795.00,242.00,112.00,76.00,99.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 06:38:00,,1527.00,816.00,246.00,111.00,77.00,103.00,44.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 07:39:00,,1568.00,838.00,250.00,116.00,75.00,103.00,43.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 08:39:00,,1585.00,855.00,250.00,115.00,78.00,105.00,45.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 09:39:00,,1602.00,856.00,255.00,117.00,78.00,107.00,43.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 10:39:00,,1631.00,875.00,256.00,120.00,80.00,105.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/28/2024 11:39:00,,1665.00,890.00,263.00,121.00,80.00,107.00,45.00,28.00,APPROVED
NV: LAS VEGAS,05/28/2024 12:40:00,,1706.00,942.00,268.00,132.00,81.00,103.00,55.00,29.00,APPROVED
NV: LAS VEGAS,05/28/2024 14:09:00,,1628.00,863.00,247.00,120.00,77.00,96.00,53.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 15:09:00,,1554.00,832.00,246.00,115.00,78.00,106.00,44.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2024 16:09:00,,1548.00,816.00,249.00,115.00,76.00,106.00,42.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 17:09:00,,1475.00,786.00,242.00,113.00,75.00,99.00,43.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2024 18:09:00,,1425.00,760.00,236.00,112.00,77.00,99.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 19:10:00,,1385.00,743.00,234.00,110.00,75.00,96.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 20:10:00,,1348.00,724.00,228.00,108.00,72.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2024 21:10:00,,1337.00,715.00,221.00,109.00,74.00,91.00,52.00,26.00,APPROVED
NV: LAS VEGAS,05/28/2024 22:10:00,,1329.00,704.00,224.00,106.00,74.00,92.00,52.00,25.00,APPROVED
NV: LAS VEGAS,05/28/2024 23:10:00,,1335.00,709.00,224.00,108.00,72.00,90.00,53.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 00:11:00,,1335.00,709.00,223.00,105.00,73.00,92.00,50.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 01:11:00,,1353.00,715.00,225.00,109.00,73.00,92.00,50.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 02:11:00,,1366.00,720.00,224.00,104.00,73.00,90.00,48.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 03:11:00,,1412.00,742.00,231.00,110.00,75.00,93.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 04:11:00,,1457.00,763.00,229.00,110.00,73.00,94.00,45.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 05:11:00,,1473.00,772.00,233.00,108.00,74.00,97.00,44.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 06:12:00,,1499.00,785.00,237.00,109.00,73.00,100.00,42.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 07:12:00,,1534.00,802.00,241.00,110.00,74.00,100.00,42.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 08:12:00,,1568.00,820.00,242.00,110.00,76.00,101.00,41.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 09:12:00,,1577.00,834.00,248.00,115.00,76.00,104.00,43.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 10:12:00,,1618.00,847.00,250.00,113.00,77.00,107.00,40.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 11:13:00,,1647.00,861.00,254.00,119.00,80.00,105.00,41.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2024 12:13:00,,1679.00,883.00,256.00,116.00,79.00,107.00,42.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2024 13:13:00,,1673.00,894.00,262.00,120.00,79.00,106.00,44.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2024 14:13:00,,1669.00,884.00,260.00,119.00,80.00,107.00,42.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2024 15:13:00,,1625.00,856.00,258.00,116.00,79.00,107.00,42.00,28.00,APPROVED
NV: LAS VEGAS,05/29/2024 16:14:00,,1534.00,815.00,245.00,113.00,76.00,104.00,42.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 17:14:00,,1467.00,787.00,241.00,112.00,76.00,99.00,47.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 18:14:00,,1406.00,757.00,237.00,109.00,72.00,97.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/29/2024 19:14:00,,1377.00,741.00,235.00,110.00,75.00,93.00,49.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 20:14:00,,1374.00,743.00,233.00,112.00,74.00,97.00,49.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 21:15:00,,1343.00,724.00,229.00,108.00,72.00,92.00,53.00,26.00,APPROVED
NV: LAS VEGAS,05/29/2024 22:15:00,,1325.00,714.00,226.00,106.00,73.00,91.00,51.00,25.00,APPROVED
NV: LAS VEGAS,05/29/2024 23:15:00,,1358.00,733.00,232.00,111.00,73.00,93.00,52.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 00:15:00,,1388.00,741.00,233.00,111.00,76.00,94.00,52.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 01:15:00,,1393.00,742.00,236.00,111.00,76.00,92.00,53.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 02:16:00,,1396.00,744.00,237.00,111.00,75.00,97.00,52.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 03:16:00,,1438.00,769.00,240.00,114.00,75.00,97.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 04:16:00,,1462.00,782.00,242.00,113.00,75.00,96.00,48.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 05:16:00,,1480.00,800.00,242.00,113.00,75.00,103.00,47.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 06:16:00,,1508.00,801.00,240.00,112.00,76.00,100.00,45.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 07:17:00,,1538.00,809.00,243.00,114.00,76.00,102.00,43.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 08:17:00,,1572.00,837.00,250.00,117.00,79.00,106.00,42.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 09:17:00,,1622.00,854.00,254.00,116.00,79.00,108.00,42.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 10:17:00,,1655.00,885.00,263.00,120.00,82.00,109.00,44.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 11:17:00,,1688.00,906.00,263.00,122.00,79.00,112.00,43.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 12:18:00,,1691.00,911.00,269.00,125.00,82.00,113.00,45.00,28.00,APPROVED
NV: LAS VEGAS,05/30/2024 13:18:00,,1683.00,916.00,271.00,124.00,83.00,112.00,45.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 14:24:00,,1628.00,837.00,247.00,110.00,75.00,103.00,38.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 15:24:00,,1567.00,827.00,254.00,115.00,77.00,107.00,41.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 16:24:00,,1524.00,821.00,250.00,114.00,80.00,108.00,42.00,27.00,APPROVED
NV: LAS VEGAS,05/30/2024 17:24:00,,1462.00,783.00,246.00,114.00,74.00,104.00,47.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 18:25:00,,1431.00,773.00,242.00,113.00,76.00,100.00,47.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 19:25:00,,1414.00,760.00,243.00,114.00,74.00,100.00,50.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 20:25:00,,1398.00,761.00,240.00,117.00,78.00,99.00,56.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 21:25:00,,1377.00,752.00,235.00,113.00,75.00,93.00,57.00,25.00,APPROVED
NV: LAS VEGAS,05/30/2024 22:25:00,,1359.00,732.00,238.00,115.00,75.00,95.00,56.00,26.00,APPROVED
NV: LAS VEGAS,05/30/2024 23:26:00,,1370.00,735.00,231.00,112.00,76.00,97.00,54.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2024 00:26:00,,1378.00,734.00,234.00,112.00,75.00,93.00,53.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 01:26:00,,1377.00,734.00,232.00,111.00,77.00,94.00,53.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2024 02:26:00,,1386.00,742.00,234.00,110.00,75.00,97.00,52.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 03:26:00,,1427.00,758.00,234.00,114.00,75.00,95.00,51.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 04:27:00,,1450.00,776.00,236.00,114.00,75.00,97.00,47.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2024 05:27:00,,1486.00,786.00,243.00,116.00,75.00,98.00,49.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 06:27:00,,1498.00,794.00,238.00,110.00,76.00,100.00,48.00,25.00,APPROVED
NV: LAS VEGAS,05/31/2024 07:27:00,,1520.00,803.00,243.00,114.00,77.00,102.00,46.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 08:27:00,,1537.00,820.00,249.00,113.00,76.00,103.00,44.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2024 09:28:00,,1561.00,835.00,248.00,114.00,77.00,106.00,44.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 10:28:00,,1612.00,864.00,260.00,117.00,80.00,108.00,43.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 11:28:00,,1636.00,885.00,265.00,121.00,81.00,114.00,44.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2024 12:28:00,,1665.00,899.00,274.00,124.00,83.00,114.00,44.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2024 13:28:00,,1691.00,925.00,278.00,129.00,82.00,115.00,46.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2024 14:28:00,,1688.00,923.00,280.00,127.00,81.00,118.00,45.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2024 15:29:00,,1645.00,918.00,282.00,128.00,86.00,118.00,47.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2024 16:29:00,,1588.00,899.00,283.00,127.00,85.00,118.00,50.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2024 17:29:00,,1509.00,852.00,273.00,124.00,83.00,109.00,53.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2024 18:29:00,,1450.00,815.00,266.00,123.00,80.00,109.00,55.00,29.00,APPROVED
NV: LAS VEGAS,05/31/2024 19:29:00,,1424.00,794.00,262.00,120.00,80.00,105.00,56.00,28.00,APPROVED
NV: LAS VEGAS,05/31/2024 20:30:00,,1407.00,784.00,252.00,120.00,79.00,103.00,57.00,28.00,APPROVED
