LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,05/28/2016 08:22:00,,1678.00,1061.00,319.00,166.00,92.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,05/28/2016 09:22:00,,1671.00,1054.00,320.00,167.00,94.00,107.00,69.00,31.00,APPROVED
TX: SAN ANGELO,05/28/2016 10:22:00,,1650.00,1037.00,308.00,165.00,93.00,106.00,69.00,32.00,APPROVED
TX: SAN ANGELO,05/28/2016 11:23:00,,1636.00,1025.00,312.00,161.00,94.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,05/28/2016 12:23:00,,1677.00,1075.00,325.00,175.00,96.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,05/28/2016 13:23:00,,1745.00,1169.00,349.00,195.00,105.00,123.00,77.00,38.00,APPROVED
TX: SAN ANGELO,05/28/2016 14:23:00,,1617.00,1074.00,332.00,187.00,101.00,117.00,74.00,37.00,APPROVED
TX: SAN ANGELO,05/28/2016 15:23:00,,1592.00,1042.00,318.00,176.00,98.00,112.00,70.00,36.00,APPROVED
TX: SAN ANGELO,05/28/2016 16:24:00,,1605.00,1043.00,302.00,175.00,94.00,110.00,70.00,36.00,APPROVED
TX: SAN ANGELO,05/28/2016 17:24:00,,1563.00,1014.00,302.00,171.00,91.00,108.00,69.00,34.00,APPROVED
TX: SAN ANGELO,05/28/2016 18:24:00,,1574.00,1021.00,298.00,177.00,95.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,05/28/2016 19:24:00,,1559.00,1018.00,305.00,178.00,93.00,111.00,72.00,36.00,APPROVED
TX: SAN ANGELO,05/28/2016 20:25:00,,1494.00,981.00,294.00,172.00,93.00,107.00,73.00,35.00,APPROVED
TX: SAN ANGELO,05/28/2016 21:25:00,,1460.00,936.00,286.00,161.00,88.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,05/28/2016 22:25:00,,1440.00,919.00,280.00,156.00,86.00,99.00,69.00,34.00,APPROVED
TX: SAN ANGELO,05/28/2016 23:25:00,,1449.00,919.00,281.00,154.00,85.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,05/29/2016 00:25:00,,1456.00,931.00,283.00,155.00,85.00,99.00,64.00,32.00,APPROVED
TX: SAN ANGELO,05/29/2016 01:26:00,,1471.00,936.00,282.00,155.00,85.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,05/29/2016 02:26:00,,1518.00,950.00,283.00,155.00,87.00,99.00,64.00,33.00,APPROVED
TX: SAN ANGELO,05/29/2016 03:26:00,,1589.00,987.00,284.00,151.00,86.00,97.00,63.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 04:26:00,,1630.00,987.00,291.00,149.00,87.00,94.00,64.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 05:27:00,,1637.00,997.00,290.00,152.00,85.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 06:27:00,,1656.00,1010.00,293.00,147.00,85.00,95.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 07:27:00,,1678.00,1016.00,289.00,150.00,84.00,93.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 08:27:00,,1673.00,1030.00,297.00,152.00,85.00,96.00,63.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 09:27:00,,1688.00,1027.00,299.00,154.00,86.00,96.00,62.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 10:28:00,,1715.00,1038.00,298.00,152.00,87.00,96.00,66.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 11:28:00,,1682.00,1018.00,293.00,151.00,84.00,94.00,62.00,31.00,APPROVED
TX: SAN ANGELO,05/29/2016 12:28:00,,1580.00,963.00,289.00,142.00,85.00,92.00,62.00,29.00,APPROVED
TX: SAN ANGELO,05/29/2016 13:28:00,,1545.00,937.00,282.00,140.00,83.00,92.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 14:28:00,,1466.00,898.00,279.00,136.00,84.00,93.00,63.00,29.00,APPROVED
TX: SAN ANGELO,05/29/2016 15:29:00,,1504.00,915.00,280.00,142.00,83.00,92.00,61.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 16:29:00,,1536.00,948.00,286.00,144.00,86.00,92.00,65.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 17:29:00,,1510.00,925.00,277.00,143.00,81.00,92.00,62.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 18:29:00,,1476.00,909.00,275.00,143.00,84.00,96.00,65.00,29.00,APPROVED
TX: SAN ANGELO,05/29/2016 19:30:00,,1446.00,898.00,274.00,143.00,82.00,91.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 20:30:00,,1433.00,899.00,274.00,146.00,84.00,95.00,64.00,28.00,APPROVED
TX: SAN ANGELO,05/29/2016 21:30:00,,1418.00,883.00,269.00,142.00,83.00,95.00,61.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 22:30:00,,1403.00,870.00,269.00,143.00,84.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/29/2016 23:30:00,,1421.00,867.00,266.00,142.00,82.00,99.00,66.00,29.00,APPROVED
TX: SAN ANGELO,05/30/2016 00:31:00,,1428.00,882.00,273.00,143.00,81.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 01:31:00,,1469.00,917.00,277.00,145.00,85.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 02:31:00,,1513.00,947.00,281.00,148.00,84.00,99.00,64.00,29.00,APPROVED
TX: SAN ANGELO,05/30/2016 03:31:00,,1548.00,962.00,290.00,153.00,86.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 04:32:00,,1583.00,988.00,290.00,154.00,88.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 05:32:00,,1603.00,1000.00,295.00,157.00,88.00,100.00,64.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 06:32:00,,1705.00,1077.00,313.00,170.00,93.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,05/30/2016 07:32:00,,2296.00,1521.00,426.00,245.00,123.00,149.00,89.00,42.00,APPROVED
TX: SAN ANGELO,05/30/2016 08:32:00,,1839.00,1172.00,356.00,186.00,102.00,121.00,72.00,35.00,APPROVED
TX: SAN ANGELO,05/30/2016 09:33:00,,1587.00,957.00,303.00,147.00,85.00,99.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 10:33:00,,1549.00,937.00,290.00,142.00,86.00,92.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 11:33:00,,1565.00,962.00,297.00,147.00,85.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 12:33:00,,1538.00,944.00,295.00,150.00,89.00,96.00,63.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 13:33:00,,1524.00,940.00,296.00,147.00,87.00,96.00,63.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 14:34:00,,1497.00,929.00,291.00,148.00,86.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 15:34:00,,1450.00,891.00,283.00,144.00,84.00,95.00,66.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 16:34:00,,1480.00,909.00,283.00,143.00,86.00,95.00,63.00,31.00,APPROVED
TX: SAN ANGELO,05/30/2016 17:34:00,,1549.00,952.00,283.00,147.00,85.00,97.00,62.00,29.00,APPROVED
TX: SAN ANGELO,05/30/2016 18:35:00,,1522.00,940.00,281.00,149.00,85.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 19:35:00,,1503.00,932.00,278.00,148.00,84.00,97.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 20:35:00,,1486.00,919.00,275.00,146.00,84.00,96.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 21:35:00,,1474.00,920.00,274.00,146.00,84.00,96.00,65.00,29.00,APPROVED
TX: SAN ANGELO,05/30/2016 22:35:00,,1455.00,908.00,274.00,147.00,84.00,96.00,65.00,30.00,APPROVED
TX: SAN ANGELO,05/30/2016 23:36:00,,1470.00,908.00,275.00,145.00,85.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,05/31/2016 00:36:00,,1485.00,915.00,276.00,147.00,84.00,99.00,63.00,30.00,APPROVED
TX: SAN ANGELO,05/31/2016 01:36:00,,1521.00,929.00,280.00,147.00,84.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/31/2016 02:36:00,,1562.00,961.00,281.00,149.00,85.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,05/31/2016 03:37:00,,1595.00,989.00,284.00,153.00,86.00,97.00,62.00,31.00,APPROVED
TX: SAN ANGELO,05/31/2016 04:37:00,,1621.00,1010.00,295.00,157.00,85.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,05/31/2016 05:37:00,,1645.00,1019.00,294.00,159.00,87.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,05/31/2016 06:37:00,,1664.00,1024.00,297.00,158.00,87.00,100.00,64.00,32.00,APPROVED
TX: SAN ANGELO,05/31/2016 07:37:00,,1685.00,1027.00,300.00,157.00,90.00,101.00,64.00,31.00,APPROVED
TX: SAN ANGELO,05/31/2016 08:38:00,,1712.00,1072.00,302.00,164.00,90.00,102.00,66.00,34.00,APPROVED
TX: SAN ANGELO,05/31/2016 09:38:00,,1778.00,1134.00,320.00,183.00,95.00,110.00,70.00,36.00,APPROVED
TX: SAN ANGELO,05/31/2016 10:38:00,,1825.00,1195.00,329.00,193.00,100.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,05/31/2016 11:38:00,,1838.00,1192.00,338.00,196.00,100.00,119.00,74.00,35.00,APPROVED
TX: SAN ANGELO,05/31/2016 12:38:00,,1853.00,1169.00,332.00,187.00,97.00,115.00,71.00,34.00,APPROVED
TX: SAN ANGELO,05/31/2016 13:39:00,,1813.00,1149.00,321.00,180.00,95.00,110.00,70.00,33.00,APPROVED
TX: SAN ANGELO,05/31/2016 14:39:00,,1732.00,1096.00,314.00,174.00,95.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,05/31/2016 15:39:00,,1676.00,1062.00,309.00,172.00,94.00,107.00,66.00,33.00,APPROVED
TX: SAN ANGELO,05/31/2016 16:39:00,,1647.00,1039.00,303.00,168.00,90.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,05/31/2016 17:40:00,,1578.00,1006.00,299.00,165.00,92.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,05/31/2016 19:03:00,,1460.00,879.00,267.00,137.00,81.00,95.00,61.00,28.00,APPROVED
TX: SAN ANGELO,05/31/2016 20:03:00,,1457.00,884.00,270.00,143.00,82.00,94.00,63.00,29.00,APPROVED
TX: SAN ANGELO,05/31/2016 21:04:00,,1438.00,877.00,266.00,140.00,83.00,96.00,66.00,29.00,APPROVED
TX: SAN ANGELO,05/31/2016 22:04:00,,1432.00,878.00,264.00,141.00,82.00,96.00,64.00,29.00,APPROVED
TX: SAN ANGELO,05/31/2016 23:04:00,,1446.00,876.00,273.00,142.00,81.00,95.00,64.00,28.00,APPROVED
TX: SAN ANGELO,06/01/2016 00:04:00,,1515.00,912.00,272.00,143.00,83.00,91.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 01:05:00,,1622.00,966.00,279.00,144.00,84.00,91.00,61.00,27.00,APPROVED
TX: SAN ANGELO,06/01/2016 02:05:00,,1595.00,942.00,280.00,137.00,81.00,91.00,58.00,28.00,APPROVED
TX: SAN ANGELO,06/01/2016 03:05:00,,1589.00,937.00,277.00,136.00,81.00,88.00,59.00,27.00,APPROVED
TX: SAN ANGELO,06/01/2016 04:05:00,,1589.00,937.00,281.00,139.00,80.00,90.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/01/2016 05:05:00,,1592.00,941.00,281.00,138.00,83.00,93.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 06:06:00,,1580.00,944.00,280.00,141.00,84.00,94.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/01/2016 07:06:00,,1602.00,963.00,288.00,143.00,84.00,92.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 08:06:00,,1717.00,1053.00,306.00,155.00,91.00,104.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/01/2016 09:06:00,,2531.00,1680.00,462.00,271.00,132.00,168.00,94.00,44.00,APPROVED
TX: SAN ANGELO,06/01/2016 10:07:00,,2331.00,1565.00,454.00,260.00,130.00,162.00,92.00,43.00,APPROVED
TX: SAN ANGELO,06/01/2016 11:07:00,,1855.00,1151.00,346.00,186.00,101.00,117.00,73.00,34.00,APPROVED
TX: SAN ANGELO,06/01/2016 12:07:00,,1679.00,1027.00,311.00,157.00,87.00,101.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/01/2016 13:07:00,,1621.00,985.00,293.00,154.00,86.00,100.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/01/2016 14:07:00,,1579.00,956.00,289.00,145.00,87.00,97.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/01/2016 15:08:00,,1520.00,925.00,281.00,142.00,84.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/01/2016 16:08:00,,1451.00,887.00,269.00,141.00,85.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/01/2016 17:08:00,,1466.00,902.00,274.00,142.00,82.00,95.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/01/2016 18:08:00,,1491.00,900.00,272.00,145.00,85.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 19:08:00,,1478.00,911.00,271.00,145.00,83.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 20:09:00,,1511.00,925.00,271.00,144.00,83.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/01/2016 21:09:00,,1572.00,975.00,284.00,155.00,87.00,101.00,62.00,32.00,APPROVED
TX: SAN ANGELO,06/01/2016 22:09:00,,1827.00,1169.00,340.00,194.00,100.00,121.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/01/2016 23:09:00,,1594.00,995.00,297.00,162.00,89.00,104.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/02/2016 00:10:00,,1495.00,919.00,279.00,147.00,83.00,95.00,62.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 01:10:00,,1503.00,909.00,271.00,144.00,83.00,93.00,61.00,30.00,APPROVED
TX: SAN ANGELO,06/02/2016 02:10:00,,1585.00,959.00,282.00,146.00,84.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/02/2016 03:10:00,,1643.00,986.00,286.00,146.00,84.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/02/2016 04:10:00,,1674.00,998.00,291.00,150.00,82.00,94.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/02/2016 05:11:00,,1801.00,1105.00,313.00,166.00,91.00,104.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 06:11:00,,2555.00,1693.00,454.00,270.00,129.00,162.00,91.00,44.00,APPROVED
TX: SAN ANGELO,06/02/2016 07:11:00,,2375.00,1555.00,445.00,253.00,125.00,155.00,88.00,42.00,APPROVED
TX: SAN ANGELO,06/02/2016 08:11:00,,1986.00,1247.00,373.00,201.00,104.00,125.00,77.00,35.00,APPROVED
TX: SAN ANGELO,06/02/2016 09:12:00,,1708.00,1025.00,307.00,155.00,90.00,101.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/02/2016 10:12:00,,1623.00,964.00,289.00,144.00,83.00,95.00,61.00,29.00,APPROVED
TX: SAN ANGELO,06/02/2016 11:12:00,,1585.00,947.00,283.00,138.00,80.00,90.00,59.00,28.00,APPROVED
TX: SAN ANGELO,06/02/2016 12:12:00,,1598.00,939.00,280.00,141.00,79.00,89.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/02/2016 13:12:00,,1654.00,985.00,293.00,147.00,88.00,98.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/02/2016 14:13:00,,1690.00,1037.00,306.00,157.00,89.00,102.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 15:13:00,,1645.00,1000.00,301.00,154.00,89.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 16:13:00,,1598.00,972.00,293.00,151.00,86.00,97.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/02/2016 17:13:00,,1564.00,969.00,291.00,149.00,86.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 18:13:00,,1584.00,980.00,296.00,160.00,87.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/02/2016 19:14:00,,1617.00,1012.00,311.00,162.00,93.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/02/2016 20:14:00,,1626.00,1018.00,312.00,168.00,94.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/02/2016 21:14:00,,1621.00,1001.00,308.00,162.00,91.00,104.00,70.00,31.00,APPROVED
TX: SAN ANGELO,06/02/2016 22:14:00,,1568.00,964.00,291.00,155.00,88.00,101.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/02/2016 23:15:00,,1552.00,944.00,288.00,150.00,85.00,97.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/03/2016 00:15:00,,1519.00,907.00,281.00,141.00,82.00,92.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 01:15:00,,1513.00,907.00,274.00,137.00,83.00,91.00,60.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 02:15:00,,1521.00,909.00,275.00,137.00,81.00,89.00,58.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 03:15:00,,1534.00,911.00,276.00,137.00,82.00,88.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/03/2016 04:16:00,,1555.00,928.00,280.00,140.00,84.00,92.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 05:16:00,,1645.00,999.00,299.00,153.00,88.00,101.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/03/2016 06:16:00,,1784.00,1135.00,334.00,181.00,99.00,113.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/03/2016 07:16:00,,1770.00,1107.00,328.00,177.00,97.00,114.00,70.00,32.00,APPROVED
TX: SAN ANGELO,06/03/2016 08:16:00,,1755.00,1085.00,320.00,174.00,94.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/03/2016 09:17:00,,1755.00,1100.00,321.00,175.00,95.00,111.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/03/2016 10:17:00,,1692.00,1071.00,317.00,172.00,95.00,110.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/03/2016 11:17:00,,1625.00,1007.00,300.00,161.00,88.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/03/2016 12:17:00,,1696.00,1064.00,312.00,171.00,93.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/03/2016 13:18:00,,1619.00,984.00,292.00,152.00,88.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/03/2016 14:18:00,,1563.00,944.00,280.00,144.00,85.00,90.00,61.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 14:51:00,,1515.00,907.00,276.00,142.00,84.00,91.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/03/2016 15:56:00,,1458.00,853.00,260.00,127.00,77.00,82.00,57.00,26.00,APPROVED
TX: SAN ANGELO,06/03/2016 16:56:00,,1403.00,827.00,259.00,126.00,78.00,84.00,58.00,27.00,APPROVED
TX: SAN ANGELO,06/03/2016 17:57:00,,1386.00,815.00,256.00,128.00,78.00,86.00,58.00,27.00,APPROVED
TX: SAN ANGELO,06/03/2016 18:57:00,,1372.00,817.00,256.00,125.00,77.00,88.00,58.00,27.00,APPROVED
TX: SAN ANGELO,06/03/2016 19:57:00,,1476.00,889.00,272.00,136.00,79.00,92.00,58.00,28.00,APPROVED
TX: SAN ANGELO,06/03/2016 20:57:00,,1529.00,908.00,269.00,137.00,80.00,91.00,60.00,26.00,APPROVED
TX: SAN ANGELO,06/03/2016 21:57:00,,1495.00,895.00,270.00,134.00,79.00,89.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/03/2016 22:58:00,,1474.00,894.00,268.00,132.00,79.00,88.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/03/2016 23:58:00,,1481.00,882.00,270.00,136.00,81.00,90.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 00:58:00,,1508.00,905.00,271.00,133.00,78.00,89.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 01:58:00,,1703.00,1042.00,300.00,158.00,89.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/04/2016 02:59:00,,1598.00,949.00,282.00,139.00,83.00,91.00,61.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2016 03:59:00,,1508.00,892.00,270.00,133.00,79.00,86.00,58.00,27.00,APPROVED
TX: SAN ANGELO,06/04/2016 04:59:00,,1494.00,865.00,266.00,128.00,79.00,86.00,57.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 05:59:00,,1499.00,879.00,268.00,129.00,79.00,86.00,57.00,27.00,APPROVED
TX: SAN ANGELO,06/04/2016 06:59:00,,1506.00,898.00,269.00,135.00,80.00,87.00,59.00,27.00,APPROVED
TX: SAN ANGELO,06/04/2016 08:01:00,,1533.00,904.00,273.00,135.00,83.00,89.00,59.00,27.00,APPROVED
TX: SAN ANGELO,06/04/2016 09:01:00,,1535.00,907.00,274.00,136.00,81.00,89.00,59.00,27.00,APPROVED
TX: SAN ANGELO,06/04/2016 10:01:00,,1555.00,929.00,277.00,140.00,82.00,91.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2016 11:01:00,,1583.00,954.00,287.00,145.00,82.00,95.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 12:01:00,,1610.00,994.00,296.00,153.00,85.00,99.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2016 13:02:00,,1596.00,984.00,294.00,158.00,91.00,102.00,62.00,32.00,APPROVED
TX: SAN ANGELO,06/04/2016 14:02:00,,1530.00,930.00,286.00,145.00,86.00,98.00,62.00,30.00,APPROVED
TX: SAN ANGELO,06/04/2016 15:02:00,,1426.00,856.00,270.00,139.00,84.00,92.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2016 16:02:00,,1434.00,867.00,269.00,136.00,79.00,89.00,59.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 17:03:00,,1488.00,899.00,268.00,138.00,81.00,91.00,61.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2016 18:03:00,,1476.00,891.00,272.00,140.00,81.00,91.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 19:03:00,,1449.00,879.00,267.00,133.00,82.00,94.00,62.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 20:03:00,,1430.00,870.00,262.00,134.00,81.00,91.00,62.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 21:04:00,,1425.00,864.00,265.00,136.00,80.00,91.00,62.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 22:04:00,,1410.00,856.00,261.00,133.00,78.00,92.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2016 23:04:00,,1403.00,852.00,266.00,134.00,80.00,90.00,62.00,28.00,APPROVED
TX: SAN ANGELO,06/05/2016 00:04:00,,1409.00,856.00,262.00,135.00,81.00,92.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/05/2016 01:04:00,,1451.00,874.00,267.00,138.00,81.00,94.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/05/2016 02:05:00,,1509.00,907.00,271.00,140.00,82.00,92.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/05/2016 03:05:00,,1604.00,942.00,278.00,138.00,83.00,91.00,59.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 04:05:00,,1653.00,968.00,280.00,140.00,82.00,91.00,60.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 05:05:00,,1666.00,982.00,284.00,141.00,82.00,91.00,60.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 06:06:00,,1591.00,945.00,283.00,143.00,85.00,90.00,61.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 07:06:00,,1564.00,947.00,283.00,146.00,86.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 08:06:00,,1560.00,964.00,293.00,151.00,87.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/05/2016 09:06:00,,1597.00,994.00,300.00,159.00,90.00,105.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2016 10:06:00,,1626.00,1028.00,310.00,165.00,91.00,106.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2016 11:07:00,,1657.00,1051.00,316.00,168.00,92.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/05/2016 12:07:00,,1690.00,1094.00,328.00,177.00,98.00,116.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/05/2016 13:07:00,,1727.00,1139.00,343.00,190.00,102.00,121.00,74.00,35.00,APPROVED
TX: SAN ANGELO,06/05/2016 14:07:00,,1650.00,1080.00,328.00,187.00,100.00,119.00,73.00,34.00,APPROVED
TX: SAN ANGELO,06/05/2016 15:07:00,,1529.00,986.00,301.00,166.00,92.00,107.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/05/2016 16:08:00,,1516.00,946.00,282.00,155.00,86.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2016 17:08:00,,1481.00,919.00,279.00,148.00,82.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2016 18:08:00,,1466.00,903.00,276.00,145.00,83.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 19:08:00,,1455.00,897.00,272.00,142.00,83.00,93.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/05/2016 20:09:00,,1446.00,893.00,275.00,143.00,85.00,96.00,66.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 21:09:00,,1437.00,892.00,267.00,144.00,83.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/05/2016 22:09:00,,1435.00,878.00,272.00,144.00,82.00,94.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/05/2016 23:09:00,,1417.00,870.00,270.00,142.00,81.00,95.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 00:09:00,,1438.00,884.00,268.00,143.00,85.00,99.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 01:10:00,,1459.00,894.00,272.00,140.00,84.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 02:10:00,,1526.00,922.00,280.00,143.00,82.00,93.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/06/2016 03:10:00,,1607.00,968.00,283.00,147.00,82.00,93.00,62.00,28.00,APPROVED
