LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,03/07/2016 10:02:00,,1665.00,903.00,242.00,110.00,68.00,89.00,53.00,30.00,APPROVED
NY: YAPHANK,03/07/2016 11:02:00,,1656.00,895.00,243.00,111.00,68.00,91.00,53.00,31.00,APPROVED
NY: YAPHANK,03/07/2016 12:02:00,,1651.00,894.00,239.00,111.00,68.00,89.00,51.00,29.00,APPROVED
NY: YAPHANK,03/07/2016 13:02:00,,1644.00,884.00,234.00,106.00,66.00,87.00,55.00,29.00,APPROVED
NY: YAPHANK,03/07/2016 14:02:00,,1648.00,884.00,236.00,105.00,66.00,86.00,55.00,29.00,APPROVED
NY: YAPHANK,03/07/2016 15:03:00,,1643.00,891.00,231.00,107.00,64.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,03/07/2016 16:03:00,,1660.00,897.00,236.00,108.00,65.00,85.00,57.00,29.00,APPROVED
NY: YAPHANK,03/07/2016 17:03:00,,1656.00,896.00,240.00,110.00,66.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,03/07/2016 18:03:00,,1656.00,903.00,241.00,111.00,68.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,03/07/2016 19:13:00,,1653.00,880.00,232.00,104.00,65.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,03/07/2016 20:13:00,,1662.00,907.00,237.00,108.00,66.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,03/07/2016 21:14:00,,1668.00,912.00,237.00,112.00,68.00,87.00,57.00,30.00,APPROVED
NY: YAPHANK,03/07/2016 22:14:00,,1672.00,915.00,238.00,113.00,68.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,03/07/2016 23:14:00,,1676.00,912.00,241.00,114.00,67.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,03/08/2016 00:14:00,,1683.00,903.00,241.00,111.00,67.00,87.00,57.00,29.00,APPROVED
NY: YAPHANK,03/08/2016 01:14:00,,1663.00,907.00,238.00,112.00,69.00,88.00,58.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 02:15:00,,1673.00,921.00,241.00,112.00,68.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,03/08/2016 03:15:00,,1682.00,918.00,240.00,113.00,69.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 04:15:00,,1684.00,923.00,242.00,112.00,69.00,88.00,59.00,30.00,APPROVED
NY: YAPHANK,03/08/2016 05:15:00,,1699.00,933.00,248.00,116.00,70.00,89.00,59.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 06:16:00,,1696.00,938.00,247.00,119.00,69.00,91.00,57.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 07:16:00,,1703.00,951.00,247.00,121.00,69.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 08:16:00,,1722.00,975.00,255.00,125.00,70.00,95.00,60.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 09:16:00,,1745.00,1001.00,263.00,132.00,76.00,100.00,63.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 10:16:00,,1739.00,1016.00,261.00,134.00,76.00,104.00,61.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 11:17:00,,1761.00,1016.00,264.00,137.00,79.00,102.00,63.00,33.00,APPROVED
NY: YAPHANK,03/08/2016 12:17:00,,1740.00,998.00,264.00,133.00,76.00,100.00,63.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 13:17:00,,1734.00,981.00,257.00,128.00,74.00,96.00,63.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 14:17:00,,1724.00,970.00,252.00,125.00,71.00,88.00,65.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 15:17:00,,1723.00,963.00,250.00,122.00,70.00,88.00,66.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 16:18:00,,1713.00,964.00,248.00,123.00,72.00,87.00,66.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 17:18:00,,1719.00,961.00,246.00,123.00,70.00,86.00,64.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 18:18:00,,1712.00,951.00,247.00,120.00,72.00,85.00,66.00,30.00,APPROVED
NY: YAPHANK,03/08/2016 19:18:00,,1705.00,962.00,248.00,122.00,71.00,87.00,64.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 20:19:00,,1711.00,952.00,248.00,120.00,72.00,88.00,62.00,30.00,APPROVED
NY: YAPHANK,03/08/2016 21:19:00,,1697.00,958.00,252.00,121.00,72.00,87.00,63.00,32.00,APPROVED
NY: YAPHANK,03/08/2016 22:19:00,,1699.00,945.00,248.00,121.00,72.00,90.00,62.00,31.00,APPROVED
NY: YAPHANK,03/08/2016 23:19:00,,1705.00,943.00,243.00,119.00,71.00,89.00,62.00,30.00,APPROVED
NY: YAPHANK,03/09/2016 00:20:00,,1689.00,938.00,246.00,117.00,70.00,87.00,61.00,30.00,APPROVED
NY: YAPHANK,03/09/2016 01:20:00,,1694.00,941.00,243.00,118.00,70.00,89.00,60.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 02:20:00,,1690.00,942.00,243.00,119.00,72.00,89.00,61.00,29.00,APPROVED
NY: YAPHANK,03/09/2016 03:20:00,,1694.00,938.00,245.00,117.00,72.00,89.00,62.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 04:20:00,,1701.00,951.00,248.00,123.00,71.00,90.00,60.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 05:21:00,,1699.00,949.00,249.00,121.00,71.00,89.00,63.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 06:21:00,,1704.00,945.00,247.00,120.00,72.00,88.00,62.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 07:21:00,,1696.00,938.00,244.00,118.00,70.00,91.00,60.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 08:21:00,,1699.00,937.00,242.00,118.00,70.00,86.00,60.00,32.00,APPROVED
NY: YAPHANK,03/09/2016 09:22:00,,1702.00,940.00,248.00,116.00,70.00,89.00,60.00,32.00,APPROVED
NY: YAPHANK,03/09/2016 10:22:00,,1693.00,947.00,249.00,122.00,73.00,90.00,60.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 11:22:00,,1709.00,957.00,251.00,123.00,74.00,91.00,61.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 12:22:00,,1715.00,958.00,250.00,126.00,72.00,94.00,60.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 14:23:00,,1704.00,947.00,248.00,118.00,69.00,86.00,62.00,32.00,APPROVED
NY: YAPHANK,03/09/2016 15:23:00,,1693.00,934.00,245.00,117.00,70.00,84.00,61.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 16:23:00,,1691.00,936.00,245.00,115.00,70.00,84.00,64.00,31.00,APPROVED
NY: YAPHANK,03/09/2016 17:23:00,,1692.00,933.00,243.00,117.00,69.00,84.00,63.00,32.00,APPROVED
NY: YAPHANK,03/09/2016 18:24:00,,1700.00,941.00,246.00,117.00,68.00,83.00,65.00,32.00,APPROVED
NY: YAPHANK,03/09/2016 19:24:00,,1708.00,939.00,245.00,117.00,69.00,85.00,64.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 06:26:00,,1686.00,924.00,242.00,112.00,68.00,83.00,62.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 07:26:00,,1683.00,920.00,243.00,113.00,68.00,84.00,60.00,30.00,APPROVED
NY: YAPHANK,03/10/2016 08:27:00,,1687.00,928.00,239.00,115.00,68.00,82.00,61.00,32.00,APPROVED
NY: YAPHANK,03/10/2016 09:27:00,,1683.00,922.00,242.00,109.00,71.00,84.00,60.00,29.00,APPROVED
NY: YAPHANK,03/10/2016 10:27:00,,1678.00,925.00,244.00,114.00,69.00,84.00,62.00,30.00,APPROVED
NY: YAPHANK,03/10/2016 11:27:00,,1681.00,914.00,240.00,111.00,66.00,84.00,60.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 12:28:00,,1681.00,915.00,238.00,110.00,67.00,83.00,59.00,30.00,APPROVED
NY: YAPHANK,03/10/2016 13:28:00,,1684.00,920.00,240.00,114.00,69.00,84.00,62.00,30.00,APPROVED
NY: YAPHANK,03/10/2016 14:28:00,,1686.00,933.00,242.00,113.00,69.00,83.00,63.00,30.00,APPROVED
NY: YAPHANK,03/10/2016 15:28:00,,1689.00,941.00,243.00,114.00,67.00,81.00,64.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 16:28:00,,1694.00,938.00,244.00,113.00,66.00,81.00,64.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 17:29:00,,1703.00,941.00,242.00,115.00,69.00,83.00,63.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 18:29:00,,1714.00,952.00,243.00,118.00,72.00,85.00,64.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 19:29:00,,1711.00,966.00,250.00,119.00,71.00,83.00,65.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 20:29:00,,1712.00,949.00,248.00,119.00,71.00,86.00,65.00,32.00,APPROVED
NY: YAPHANK,03/10/2016 21:30:00,,1709.00,948.00,248.00,118.00,70.00,81.00,63.00,31.00,APPROVED
NY: YAPHANK,03/10/2016 22:30:00,,1690.00,925.00,241.00,115.00,68.00,82.00,64.00,32.00,APPROVED
NY: YAPHANK,03/10/2016 23:30:00,,1679.00,917.00,239.00,112.00,67.00,83.00,62.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 00:30:00,,1668.00,912.00,240.00,111.00,67.00,80.00,62.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 01:30:00,,1678.00,914.00,238.00,111.00,67.00,81.00,61.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 02:31:00,,1684.00,928.00,237.00,110.00,69.00,81.00,64.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 03:31:00,,1695.00,935.00,242.00,118.00,68.00,82.00,63.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 04:31:00,,1713.00,950.00,242.00,120.00,68.00,86.00,63.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 05:31:00,,1739.00,985.00,253.00,128.00,72.00,89.00,66.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 06:32:00,,1737.00,990.00,258.00,132.00,71.00,92.00,67.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 07:32:00,,1703.00,953.00,249.00,123.00,69.00,88.00,64.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 08:32:00,,1693.00,936.00,243.00,117.00,70.00,83.00,63.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 09:32:00,,1847.00,1071.00,280.00,145.00,81.00,98.00,71.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 10:32:00,,1760.00,999.00,262.00,130.00,74.00,91.00,67.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 11:33:00,,1728.00,963.00,250.00,122.00,71.00,86.00,64.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 12:33:00,,1697.00,927.00,244.00,116.00,70.00,84.00,63.00,30.00,APPROVED
NY: YAPHANK,03/11/2016 13:33:00,,1676.00,915.00,238.00,114.00,68.00,83.00,60.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 14:33:00,,1672.00,922.00,237.00,111.00,66.00,81.00,62.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 15:34:00,,1705.00,955.00,247.00,115.00,69.00,85.00,63.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 16:34:00,,1733.00,985.00,251.00,121.00,73.00,90.00,64.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 17:34:00,,1746.00,984.00,256.00,128.00,75.00,88.00,67.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 18:34:00,,1724.00,973.00,251.00,126.00,71.00,90.00,66.00,32.00,APPROVED
NY: YAPHANK,03/11/2016 19:34:00,,1714.00,963.00,251.00,120.00,70.00,85.00,64.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 20:17:00,,1704.00,937.00,243.00,120.00,69.00,83.00,64.00,33.00,APPROVED
NY: YAPHANK,03/11/2016 21:24:00,,1679.00,922.00,239.00,109.00,66.00,80.00,61.00,30.00,APPROVED
NY: YAPHANK,03/11/2016 22:24:00,,1676.00,919.00,236.00,112.00,69.00,79.00,62.00,31.00,APPROVED
NY: YAPHANK,03/11/2016 23:24:00,,1670.00,906.00,240.00,110.00,65.00,80.00,61.00,29.00,APPROVED
NY: YAPHANK,03/12/2016 00:24:00,,1652.00,907.00,233.00,110.00,69.00,81.00,61.00,32.00,APPROVED
NY: YAPHANK,03/12/2016 01:24:00,,1665.00,904.00,235.00,109.00,69.00,80.00,60.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 02:25:00,,1672.00,897.00,236.00,111.00,69.00,80.00,62.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 03:25:00,,1661.00,897.00,233.00,108.00,68.00,81.00,59.00,31.00,APPROVED
NY: YAPHANK,03/12/2016 04:25:00,,1653.00,893.00,233.00,106.00,66.00,81.00,59.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 05:25:00,,1649.00,894.00,233.00,106.00,66.00,82.00,57.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 06:26:00,,1650.00,894.00,237.00,104.00,64.00,80.00,58.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 07:26:00,,1653.00,895.00,235.00,107.00,65.00,82.00,56.00,31.00,APPROVED
NY: YAPHANK,03/12/2016 08:26:00,,1663.00,907.00,240.00,107.00,68.00,83.00,57.00,29.00,APPROVED
NY: YAPHANK,03/12/2016 09:26:00,,1667.00,899.00,237.00,109.00,67.00,82.00,56.00,29.00,APPROVED
NY: YAPHANK,03/12/2016 10:27:00,,1661.00,904.00,238.00,109.00,67.00,85.00,57.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 11:27:00,,1658.00,904.00,237.00,109.00,67.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,03/12/2016 12:27:00,,1679.00,919.00,245.00,114.00,67.00,89.00,55.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 13:27:00,,1683.00,921.00,242.00,112.00,68.00,87.00,59.00,31.00,APPROVED
NY: YAPHANK,03/12/2016 14:27:00,,1673.00,914.00,236.00,111.00,68.00,85.00,60.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 15:28:00,,1669.00,899.00,238.00,111.00,68.00,81.00,60.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 16:28:00,,1658.00,909.00,236.00,113.00,67.00,83.00,62.00,29.00,APPROVED
NY: YAPHANK,03/12/2016 17:28:00,,1655.00,909.00,237.00,108.00,68.00,81.00,60.00,31.00,APPROVED
NY: YAPHANK,03/12/2016 18:28:00,,1666.00,904.00,236.00,111.00,67.00,81.00,62.00,31.00,APPROVED
NY: YAPHANK,03/12/2016 19:29:00,,1669.00,903.00,236.00,112.00,65.00,81.00,59.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 20:29:00,,1682.00,911.00,235.00,110.00,68.00,80.00,60.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 21:29:00,,1666.00,905.00,238.00,109.00,67.00,84.00,59.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 22:29:00,,1668.00,905.00,236.00,112.00,66.00,83.00,59.00,30.00,APPROVED
NY: YAPHANK,03/12/2016 23:29:00,,1659.00,902.00,234.00,105.00,64.00,82.00,59.00,29.00,APPROVED
NY: YAPHANK,03/13/2016 00:30:00,,1661.00,895.00,238.00,107.00,66.00,83.00,58.00,29.00,APPROVED
NY: YAPHANK,03/13/2016 01:30:00,,1667.00,896.00,238.00,108.00,64.00,83.00,58.00,29.00,APPROVED
NY: YAPHANK,03/13/2016 03:30:00,,1657.00,890.00,235.00,106.00,68.00,84.00,58.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 03:30:00,,1662.00,893.00,231.00,106.00,67.00,82.00,57.00,29.00,APPROVED
NY: YAPHANK,03/13/2016 04:31:00,,1669.00,902.00,237.00,108.00,67.00,84.00,57.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 05:31:00,,1662.00,905.00,238.00,107.00,66.00,82.00,59.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 06:31:00,,1686.00,910.00,238.00,109.00,68.00,83.00,60.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 07:31:00,,1682.00,917.00,239.00,112.00,67.00,85.00,58.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 08:31:00,,1702.00,930.00,241.00,115.00,69.00,84.00,59.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 09:32:00,,1713.00,944.00,249.00,114.00,69.00,89.00,59.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 10:32:00,,1731.00,956.00,249.00,119.00,71.00,90.00,63.00,31.00,APPROVED
NY: YAPHANK,03/13/2016 11:32:00,,1732.00,984.00,255.00,124.00,76.00,92.00,62.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 12:32:00,,1751.00,988.00,257.00,130.00,75.00,93.00,63.00,31.00,APPROVED
NY: YAPHANK,03/13/2016 13:33:00,,1756.00,1002.00,262.00,133.00,75.00,96.00,67.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 14:33:00,,1714.00,960.00,248.00,126.00,73.00,90.00,64.00,31.00,APPROVED
NY: YAPHANK,03/13/2016 15:33:00,,1703.00,943.00,247.00,118.00,71.00,82.00,62.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 16:33:00,,1695.00,943.00,244.00,119.00,68.00,84.00,63.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 17:33:00,,1687.00,936.00,243.00,114.00,69.00,82.00,63.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 18:34:00,,1688.00,927.00,243.00,115.00,70.00,82.00,62.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 19:34:00,,1668.00,928.00,241.00,115.00,67.00,81.00,62.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 20:34:00,,1687.00,930.00,241.00,113.00,67.00,79.00,61.00,32.00,APPROVED
NY: YAPHANK,03/13/2016 21:34:00,,1679.00,925.00,237.00,112.00,66.00,81.00,62.00,30.00,APPROVED
NY: YAPHANK,03/13/2016 22:35:00,,1682.00,919.00,239.00,112.00,70.00,80.00,62.00,31.00,APPROVED
NY: YAPHANK,03/13/2016 23:35:00,,1693.00,921.00,244.00,114.00,68.00,83.00,61.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 00:35:00,,1692.00,920.00,242.00,113.00,66.00,82.00,62.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 01:35:00,,1681.00,921.00,244.00,110.00,68.00,83.00,60.00,29.00,APPROVED
NY: YAPHANK,03/14/2016 02:35:00,,1670.00,918.00,238.00,112.00,69.00,81.00,62.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 03:36:00,,1659.00,901.00,237.00,112.00,68.00,83.00,59.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 04:36:00,,1660.00,908.00,236.00,108.00,67.00,83.00,60.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 05:36:00,,1657.00,906.00,235.00,109.00,68.00,82.00,58.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 06:36:00,,1661.00,912.00,236.00,107.00,68.00,84.00,60.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 07:37:00,,1674.00,914.00,240.00,109.00,69.00,84.00,58.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 08:37:00,,1645.00,903.00,237.00,109.00,66.00,85.00,60.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 09:37:00,,1654.00,887.00,235.00,105.00,66.00,80.00,56.00,29.00,APPROVED
NY: YAPHANK,03/14/2016 10:37:00,,1665.00,901.00,238.00,107.00,67.00,81.00,58.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 11:37:00,,1671.00,910.00,242.00,110.00,69.00,85.00,58.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 12:38:00,,1656.00,894.00,235.00,107.00,65.00,82.00,58.00,30.00,APPROVED
NY: YAPHANK,03/14/2016 13:38:00,,1712.00,936.00,248.00,111.00,69.00,87.00,60.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 14:38:00,,1725.00,952.00,253.00,118.00,71.00,89.00,58.00,32.00,APPROVED
NY: YAPHANK,03/14/2016 15:38:00,,1726.00,956.00,250.00,118.00,70.00,94.00,60.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 16:39:00,,1744.00,964.00,258.00,120.00,70.00,94.00,60.00,32.00,APPROVED
NY: YAPHANK,03/14/2016 17:39:00,,1714.00,950.00,253.00,119.00,69.00,91.00,58.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 18:39:00,,1797.00,1003.00,263.00,127.00,73.00,95.00,62.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 19:39:00,,1769.00,989.00,262.00,126.00,73.00,94.00,60.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 20:39:00,,1774.00,1014.00,262.00,130.00,75.00,98.00,61.00,31.00,APPROVED
NY: YAPHANK,03/14/2016 21:40:00,,1798.00,1023.00,268.00,130.00,75.00,97.00,63.00,32.00,APPROVED
NY: YAPHANK,03/14/2016 22:40:00,,1795.00,1009.00,263.00,128.00,72.00,98.00,59.00,32.00,APPROVED
NY: YAPHANK,03/14/2016 23:40:00,,1730.00,959.00,250.00,118.00,71.00,92.00,60.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 00:40:00,,1738.00,969.00,257.00,121.00,71.00,91.00,59.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 01:41:00,,1730.00,961.00,255.00,118.00,69.00,91.00,58.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 02:41:00,,1704.00,954.00,247.00,119.00,71.00,92.00,57.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 03:41:00,,1730.00,962.00,253.00,122.00,69.00,90.00,60.00,31.00,APPROVED
NY: YAPHANK,03/15/2016 04:41:00,,1708.00,944.00,249.00,117.00,68.00,88.00,60.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 05:41:00,,1689.00,920.00,238.00,115.00,68.00,86.00,57.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 06:42:00,,1664.00,907.00,238.00,112.00,66.00,85.00,54.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 07:42:00,,1640.00,893.00,235.00,108.00,66.00,83.00,58.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 08:42:00,,1623.00,870.00,231.00,106.00,63.00,82.00,56.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 09:42:00,,1605.00,853.00,226.00,100.00,63.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 10:43:00,,1604.00,861.00,224.00,101.00,63.00,77.00,53.00,28.00,APPROVED
NY: YAPHANK,03/15/2016 11:43:00,,1597.00,853.00,224.00,100.00,62.00,79.00,54.00,28.00,APPROVED
NY: YAPHANK,03/15/2016 12:43:00,,1605.00,861.00,229.00,101.00,62.00,80.00,53.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 13:43:00,,1603.00,858.00,225.00,102.00,64.00,80.00,55.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 14:44:00,,1622.00,879.00,233.00,106.00,64.00,82.00,58.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 16:37:00,,1629.00,875.00,232.00,105.00,66.00,82.00,57.00,28.00,APPROVED
NY: YAPHANK,03/15/2016 17:43:00,,1604.00,859.00,226.00,100.00,64.00,80.00,54.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 18:44:00,,1612.00,868.00,225.00,101.00,65.00,78.00,56.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 19:44:00,,1610.00,862.00,225.00,98.00,64.00,80.00,58.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 20:44:00,,1621.00,868.00,232.00,103.00,65.00,79.00,56.00,29.00,APPROVED
NY: YAPHANK,03/15/2016 21:44:00,,1625.00,869.00,228.00,103.00,64.00,79.00,59.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 22:44:00,,1613.00,869.00,228.00,103.00,64.00,77.00,58.00,30.00,APPROVED
NY: YAPHANK,03/15/2016 23:45:00,,1624.00,869.00,227.00,104.00,62.00,78.00,57.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 00:45:00,,1625.00,864.00,223.00,102.00,64.00,80.00,57.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 01:45:00,,1610.00,861.00,229.00,102.00,64.00,77.00,55.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 02:45:00,,1621.00,866.00,228.00,103.00,64.00,79.00,56.00,28.00,APPROVED
NY: YAPHANK,03/16/2016 03:46:00,,1630.00,865.00,225.00,100.00,65.00,79.00,55.00,31.00,APPROVED
NY: YAPHANK,03/16/2016 04:46:00,,1625.00,862.00,231.00,102.00,64.00,79.00,55.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 05:46:00,,1615.00,879.00,232.00,102.00,65.00,80.00,58.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 06:46:00,,1630.00,883.00,229.00,102.00,66.00,82.00,59.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 07:46:00,,1637.00,880.00,230.00,105.00,64.00,83.00,57.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 08:47:00,,1625.00,879.00,234.00,103.00,65.00,82.00,56.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 09:47:00,,1647.00,899.00,232.00,107.00,65.00,84.00,57.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 10:47:00,,1648.00,897.00,236.00,110.00,66.00,85.00,57.00,31.00,APPROVED
NY: YAPHANK,03/16/2016 11:47:00,,1644.00,898.00,235.00,109.00,68.00,84.00,58.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 12:48:00,,1643.00,891.00,235.00,109.00,66.00,85.00,58.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 13:48:00,,1640.00,893.00,231.00,107.00,67.00,82.00,59.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 14:48:00,,1650.00,894.00,230.00,108.00,66.00,79.00,59.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 15:48:00,,1645.00,896.00,232.00,108.00,66.00,78.00,62.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 16:48:00,,1639.00,894.00,235.00,108.00,65.00,80.00,60.00,29.00,APPROVED
NY: YAPHANK,03/16/2016 17:49:00,,1634.00,891.00,230.00,107.00,65.00,78.00,62.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 18:49:00,,1644.00,892.00,233.00,105.00,66.00,78.00,61.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 19:49:00,,1645.00,894.00,232.00,108.00,64.00,80.00,61.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 20:49:00,,1643.00,894.00,231.00,107.00,65.00,78.00,60.00,31.00,APPROVED
NY: YAPHANK,03/16/2016 21:50:00,,1641.00,895.00,231.00,107.00,65.00,81.00,60.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 22:50:00,,1644.00,885.00,230.00,106.00,63.00,79.00,61.00,30.00,APPROVED
NY: YAPHANK,03/16/2016 23:50:00,,1633.00,884.00,228.00,103.00,68.00,79.00,59.00,29.00,APPROVED
