LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,07/09/2011 03:19:00,,788.00,440.00,129.00,67.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 04:19:00,,781.00,448.00,129.00,68.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 05:19:00,,790.00,444.00,131.00,68.00,41.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/09/2011 07:20:00,,790.00,440.00,129.00,66.00,42.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/09/2011 08:20:00,,791.00,444.00,130.00,67.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 09:20:00,,793.00,447.00,132.00,67.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/09/2011 10:20:00,,798.00,448.00,132.00,68.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/09/2011 11:20:00,,800.00,452.00,130.00,67.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 12:21:00,,787.00,444.00,133.00,66.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 14:21:00,,728.00,426.00,126.00,66.00,43.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 15:21:00,,708.00,417.00,128.00,65.00,40.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/09/2011 17:22:00,,685.00,407.00,126.00,65.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 18:22:00,,694.00,413.00,128.00,64.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 19:22:00,,725.00,426.00,128.00,66.00,42.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 20:22:00,,712.00,415.00,126.00,66.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/09/2011 21:22:00,,723.00,422.00,129.00,66.00,40.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/09/2011 22:23:00,,748.00,434.00,129.00,66.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/09/2011 23:23:00,,767.00,437.00,129.00,65.00,40.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 00:23:00,,776.00,444.00,128.00,65.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 01:23:00,,782.00,441.00,130.00,65.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 02:23:00,,785.00,440.00,130.00,64.00,39.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 03:24:00,,781.00,444.00,128.00,66.00,40.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/10/2011 04:24:00,,786.00,445.00,129.00,67.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 05:24:00,,785.00,443.00,130.00,66.00,43.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/10/2011 06:24:00,,792.00,450.00,132.00,66.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 07:24:00,,789.00,445.00,129.00,66.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 08:25:00,,806.00,446.00,130.00,67.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 09:25:00,,810.00,454.00,128.00,66.00,41.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 10:25:00,,807.00,450.00,131.00,64.00,41.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/10/2011 11:25:00,,800.00,448.00,132.00,68.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 12:25:00,,785.00,441.00,128.00,67.00,40.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/10/2011 13:26:00,,747.00,432.00,130.00,64.00,41.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/10/2011 14:26:00,,718.00,415.00,128.00,63.00,41.00,48.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/10/2011 15:26:00,,694.00,409.00,125.00,63.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 16:26:00,,688.00,405.00,126.00,66.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 17:26:00,,689.00,404.00,126.00,64.00,40.00,51.00,36.00,17.00,APPROVED
PR: SAN JUAN,07/10/2011 19:27:00,,685.00,404.00,127.00,64.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 20:27:00,,684.00,400.00,124.00,62.00,40.00,49.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/10/2011 21:27:00,,709.00,414.00,127.00,66.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 22:27:00,,729.00,420.00,127.00,64.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/10/2011 23:28:00,,755.00,432.00,126.00,66.00,40.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 00:28:00,,768.00,443.00,129.00,67.00,40.00,50.00,36.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 01:28:00,,784.00,441.00,128.00,68.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 02:28:00,,794.00,444.00,128.00,67.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/11/2011 03:28:00,,793.00,444.00,131.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 04:29:00,,794.00,442.00,128.00,66.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 05:29:00,,801.00,450.00,129.00,67.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 07:29:00,,818.00,457.00,131.00,69.00,41.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 08:29:00,,817.00,457.00,129.00,67.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 09:30:00,,825.00,455.00,132.00,66.00,42.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/11/2011 10:30:00,,815.00,455.00,135.00,68.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 11:30:00,,806.00,459.00,133.00,68.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 12:30:00,,780.00,448.00,130.00,68.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 13:30:00,,761.00,437.00,130.00,67.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 14:11:00,,721.00,419.00,128.00,65.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 15:27:00,,684.00,399.00,123.00,63.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 16:27:00,,675.00,403.00,122.00,62.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 18:28:00,,734.00,416.00,125.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 19:28:00,,740.00,419.00,127.00,65.00,41.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 20:28:00,,743.00,426.00,126.00,67.00,40.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/11/2011 21:28:00,,746.00,425.00,128.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/11/2011 22:28:00,,753.00,427.00,125.00,64.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/11/2011 23:29:00,,783.00,442.00,130.00,65.00,40.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 00:29:00,,790.00,443.00,127.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 01:29:00,,788.00,440.00,126.00,66.00,40.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 02:29:00,,805.00,445.00,128.00,66.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 03:29:00,,809.00,446.00,129.00,68.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 04:30:00,,814.00,452.00,129.00,65.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 05:30:00,,816.00,450.00,132.00,66.00,42.00,51.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/12/2011 06:30:00,,817.00,453.00,131.00,66.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 07:30:00,,823.00,454.00,132.00,67.00,43.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 08:30:00,,826.00,461.00,133.00,67.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 09:30:00,,824.00,462.00,134.00,68.00,40.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 10:31:00,,825.00,464.00,134.00,69.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 11:31:00,,821.00,458.00,130.00,67.00,43.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/12/2011 12:31:00,,798.00,452.00,128.00,68.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 13:31:00,,791.00,447.00,128.00,66.00,42.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 16:32:00,,820.00,459.00,135.00,69.00,41.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/12/2011 17:32:00,,789.00,444.00,129.00,66.00,43.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 18:32:00,,738.00,425.00,127.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 19:32:00,,720.00,416.00,126.00,64.00,41.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/12/2011 20:33:00,,719.00,413.00,127.00,65.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 21:33:00,,731.00,421.00,128.00,66.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/12/2011 22:33:00,,755.00,428.00,126.00,65.00,40.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/12/2011 23:33:00,,763.00,432.00,128.00,63.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/13/2011 00:33:00,,774.00,441.00,127.00,64.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 01:34:00,,792.00,442.00,128.00,66.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 02:34:00,,809.00,448.00,130.00,65.00,40.00,52.00,31.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 03:34:00,,803.00,450.00,130.00,66.00,43.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 04:34:00,,802.00,441.00,129.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 05:34:00,,803.00,452.00,132.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 06:35:00,,808.00,450.00,132.00,65.00,41.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/13/2011 07:35:00,,819.00,458.00,134.00,69.00,42.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 08:35:00,,836.00,470.00,135.00,68.00,43.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/13/2011 09:35:00,,821.00,460.00,136.00,68.00,43.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 10:35:00,,824.00,455.00,133.00,68.00,41.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 13:36:00,,744.00,429.00,128.00,67.00,42.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/13/2011 15:36:00,,689.00,409.00,124.00,64.00,40.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 17:37:00,,680.00,395.00,122.00,63.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 18:37:00,,694.00,406.00,123.00,65.00,42.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 19:37:00,,729.00,421.00,125.00,66.00,42.00,48.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 21:38:00,,808.00,466.00,135.00,71.00,42.00,51.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/13/2011 22:38:00,,808.00,459.00,133.00,70.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/13/2011 23:38:00,,787.00,448.00,132.00,67.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 00:38:00,,795.00,447.00,128.00,68.00,42.00,51.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/14/2011 01:38:00,,795.00,442.00,130.00,67.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 02:39:00,,801.00,450.00,131.00,67.00,43.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 03:39:00,,812.00,457.00,132.00,67.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 08:40:00,,831.00,472.00,136.00,69.00,44.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 09:40:00,,833.00,467.00,134.00,70.00,42.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/14/2011 10:40:00,,831.00,467.00,134.00,68.00,42.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/14/2011 11:40:00,,819.00,461.00,134.00,68.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 14:09:00,,700.00,410.00,125.00,64.00,41.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/14/2011 16:09:00,,679.00,405.00,127.00,64.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 17:09:00,,721.00,418.00,129.00,67.00,42.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/14/2011 19:10:00,,699.00,415.00,127.00,65.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 20:10:00,,795.00,472.00,143.00,74.00,46.00,54.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 21:10:00,,774.00,467.00,143.00,71.00,43.00,58.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/14/2011 22:10:00,,751.00,456.00,144.00,69.00,44.00,58.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/14/2011 23:11:00,,768.00,469.00,147.00,72.00,45.00,60.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/15/2011 00:11:00,,734.00,451.00,141.00,71.00,43.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 01:11:00,,695.00,417.00,130.00,66.00,42.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2011 02:11:00,,689.00,409.00,133.00,65.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 04:12:00,,673.00,401.00,128.00,63.00,41.00,54.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 05:12:00,,677.00,400.00,126.00,64.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 06:12:00,,673.00,410.00,133.00,63.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 08:12:00,,675.00,409.00,132.00,63.00,42.00,54.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/15/2011 09:13:00,,676.00,411.00,128.00,63.00,40.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 10:13:00,,683.00,407.00,132.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 11:13:00,,678.00,411.00,127.00,62.00,41.00,54.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/15/2011 12:13:00,,675.00,402.00,126.00,63.00,41.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/15/2011 13:13:00,,720.00,430.00,129.00,66.00,41.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 14:14:00,,715.00,420.00,129.00,67.00,41.00,52.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/15/2011 15:14:00,,694.00,414.00,130.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 16:14:00,,680.00,410.00,125.00,64.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 19:15:00,,676.00,403.00,123.00,64.00,40.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 20:15:00,,700.00,409.00,128.00,65.00,40.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/15/2011 21:15:00,,691.00,408.00,129.00,66.00,41.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 22:15:00,,700.00,412.00,129.00,66.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/15/2011 23:15:00,,739.00,427.00,128.00,67.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 00:16:00,,760.00,435.00,131.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 02:16:00,,800.00,454.00,130.00,67.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 03:16:00,,819.00,463.00,131.00,67.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 04:16:00,,817.00,463.00,135.00,70.00,42.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 08:17:00,,845.00,487.00,139.00,73.00,44.00,56.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 09:17:00,,848.00,491.00,139.00,73.00,44.00,57.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 10:18:00,,848.00,490.00,144.00,75.00,45.00,57.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 11:18:00,,853.00,492.00,141.00,75.00,44.00,56.00,36.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 12:18:00,,822.00,474.00,137.00,72.00,44.00,55.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/16/2011 14:19:00,,730.00,427.00,130.00,69.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 17:19:00,,678.00,400.00,123.00,64.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 18:19:00,,711.00,413.00,126.00,67.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/16/2011 19:20:00,,763.00,433.00,129.00,69.00,42.00,51.00,34.00,20.00,APPROVED
PR: SAN JUAN,07/16/2011 20:20:00,,707.00,415.00,127.00,65.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 21:20:00,,707.00,411.00,126.00,65.00,41.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/16/2011 22:20:00,,717.00,413.00,129.00,64.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/16/2011 23:20:00,,744.00,422.00,126.00,65.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 00:21:00,,757.00,433.00,130.00,67.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 01:21:00,,799.00,445.00,130.00,67.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 03:21:00,,829.00,463.00,131.00,67.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 10:23:00,,829.00,461.00,134.00,68.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 11:23:00,,831.00,461.00,133.00,67.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 12:23:00,,794.00,451.00,133.00,67.00,43.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 13:23:00,,742.00,427.00,128.00,66.00,42.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 14:23:00,,705.00,414.00,125.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 15:24:00,,693.00,401.00,124.00,66.00,42.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 16:24:00,,703.00,412.00,127.00,65.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/17/2011 17:24:00,,734.00,424.00,126.00,68.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 18:24:00,,688.00,412.00,123.00,62.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 19:24:00,,671.00,400.00,123.00,64.00,41.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/17/2011 20:25:00,,698.00,407.00,126.00,65.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 21:25:00,,751.00,436.00,128.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/17/2011 22:25:00,,737.00,423.00,130.00,63.00,39.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/17/2011 23:25:00,,745.00,433.00,130.00,65.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 00:25:00,,770.00,441.00,128.00,67.00,41.00,49.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/18/2011 01:26:00,,775.00,444.00,127.00,63.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 02:26:00,,793.00,442.00,127.00,66.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 03:26:00,,781.00,440.00,130.00,66.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 04:26:00,,783.00,446.00,127.00,66.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 05:26:00,,781.00,440.00,129.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 06:27:00,,792.00,446.00,130.00,64.00,40.00,52.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 07:27:00,,791.00,442.00,128.00,67.00,43.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 08:27:00,,788.00,444.00,130.00,64.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 09:27:00,,793.00,441.00,130.00,66.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 10:27:00,,797.00,441.00,129.00,66.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 11:22:00,,791.00,445.00,127.00,68.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 12:39:00,,753.00,425.00,129.00,64.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 13:39:00,,751.00,416.00,129.00,64.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 14:40:00,,720.00,415.00,127.00,64.00,40.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 15:40:00,,691.00,401.00,125.00,63.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 16:40:00,,687.00,405.00,123.00,65.00,41.00,48.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 17:40:00,,687.00,399.00,125.00,63.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 18:40:00,,681.00,402.00,126.00,64.00,39.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/18/2011 19:41:00,,670.00,396.00,125.00,62.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 20:41:00,,678.00,400.00,125.00,63.00,41.00,48.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 21:41:00,,708.00,415.00,127.00,67.00,41.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/18/2011 22:41:00,,786.00,448.00,133.00,70.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/18/2011 23:41:00,,794.00,444.00,130.00,65.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/19/2011 00:42:00,,837.00,477.00,134.00,69.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/19/2011 01:42:00,,830.00,462.00,134.00,68.00,42.00,54.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/19/2011 02:42:00,,800.00,450.00,130.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/19/2011 03:41:00,,804.00,449.00,131.00,64.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/21/2011 20:14:00,,690.00,402.00,125.00,65.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/21/2011 21:14:00,,714.00,418.00,124.00,64.00,42.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/21/2011 22:14:00,,732.00,428.00,127.00,63.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 00:14:00,,780.00,440.00,131.00,66.00,43.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 01:15:00,,804.00,449.00,128.00,67.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 02:15:00,,798.00,446.00,126.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 03:15:00,,790.00,446.00,127.00,66.00,43.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 04:15:00,,783.00,443.00,128.00,68.00,39.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/22/2011 05:15:00,,797.00,445.00,132.00,67.00,41.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/22/2011 07:16:00,,808.00,454.00,132.00,66.00,43.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/22/2011 09:16:00,,818.00,449.00,132.00,68.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/22/2011 10:16:00,,813.00,449.00,134.00,68.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 11:17:00,,806.00,447.00,130.00,66.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 13:17:00,,744.00,427.00,126.00,65.00,41.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 15:17:00,,695.00,403.00,126.00,63.00,41.00,50.00,34.00,16.00,APPROVED
PR: SAN JUAN,07/22/2011 16:18:00,,683.00,403.00,125.00,64.00,40.00,51.00,34.00,18.00,APPROVED
