LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,07/05/2016 04:06:00,,2668.00,1516.00,426.00,202.00,128.00,146.00,91.00,35.00,APPROVED
NV: RENO,07/05/2016 05:07:00,,2661.00,1515.00,426.00,205.00,126.00,147.00,94.00,34.00,APPROVED
NV: RENO,07/05/2016 06:07:00,,2666.00,1529.00,426.00,206.00,127.00,145.00,93.00,33.00,APPROVED
NV: RENO,07/05/2016 07:07:00,,2678.00,1536.00,426.00,208.00,130.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/05/2016 08:07:00,,2691.00,1555.00,434.00,210.00,131.00,147.00,93.00,35.00,APPROVED
NV: RENO,07/05/2016 09:07:00,,2715.00,1556.00,435.00,212.00,130.00,147.00,94.00,36.00,APPROVED
NV: RENO,07/05/2016 10:08:00,,2730.00,1562.00,431.00,212.00,132.00,151.00,95.00,35.00,APPROVED
NV: RENO,07/05/2016 12:08:00,,2780.00,1619.00,444.00,224.00,132.00,154.00,97.00,37.00,APPROVED
NV: RENO,07/05/2016 13:08:00,,2822.00,1642.00,453.00,227.00,137.00,156.00,98.00,36.00,APPROVED
NV: RENO,07/05/2016 14:09:00,,2848.00,1656.00,453.00,231.00,139.00,160.00,101.00,37.00,APPROVED
NV: RENO,07/05/2016 15:09:00,,2821.00,1651.00,457.00,233.00,141.00,160.00,100.00,37.00,APPROVED
NV: RENO,07/05/2016 16:03:00,,2756.00,1608.00,450.00,228.00,136.00,158.00,99.00,35.00,APPROVED
NV: RENO,07/05/2016 17:39:00,,2720.00,1566.00,438.00,218.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,07/05/2016 18:39:00,,2679.00,1546.00,440.00,212.00,129.00,155.00,95.00,35.00,APPROVED
NV: RENO,07/05/2016 19:40:00,,2638.00,1527.00,431.00,211.00,129.00,151.00,92.00,34.00,APPROVED
NV: RENO,07/05/2016 20:40:00,,2630.00,1513.00,430.00,209.00,133.00,148.00,95.00,34.00,APPROVED
NV: RENO,07/05/2016 21:40:00,,2630.00,1506.00,429.00,209.00,129.00,150.00,93.00,33.00,APPROVED
NV: RENO,07/05/2016 22:40:00,,2616.00,1510.00,427.00,209.00,131.00,149.00,95.00,33.00,APPROVED
NV: RENO,07/05/2016 23:40:00,,2633.00,1530.00,429.00,213.00,130.00,153.00,95.00,34.00,APPROVED
NV: RENO,07/06/2016 00:41:00,,2664.00,1555.00,437.00,218.00,134.00,155.00,94.00,35.00,APPROVED
NV: RENO,07/06/2016 01:41:00,,2680.00,1541.00,442.00,218.00,133.00,154.00,94.00,35.00,APPROVED
NV: RENO,07/06/2016 02:41:00,,2668.00,1547.00,432.00,212.00,132.00,152.00,94.00,34.00,APPROVED
NV: RENO,07/06/2016 03:41:00,,2702.00,1549.00,429.00,211.00,131.00,149.00,95.00,35.00,APPROVED
NV: RENO,07/06/2016 04:42:00,,2708.00,1561.00,433.00,214.00,129.00,150.00,94.00,34.00,APPROVED
NV: RENO,07/06/2016 05:42:00,,2693.00,1545.00,438.00,213.00,133.00,150.00,93.00,36.00,APPROVED
NV: RENO,07/06/2016 06:42:00,,2640.00,1517.00,426.00,209.00,131.00,149.00,94.00,33.00,APPROVED
NV: RENO,07/06/2016 07:42:00,,2588.00,1492.00,430.00,208.00,127.00,148.00,93.00,34.00,APPROVED
NV: RENO,07/06/2016 08:42:00,,2597.00,1506.00,425.00,212.00,131.00,152.00,95.00,37.00,APPROVED
NV: RENO,07/06/2016 09:43:00,,2618.00,1531.00,434.00,216.00,131.00,152.00,93.00,37.00,APPROVED
NV: RENO,07/06/2016 10:43:00,,2637.00,1544.00,434.00,217.00,132.00,154.00,98.00,36.00,APPROVED
NV: RENO,07/06/2016 11:43:00,,2686.00,1588.00,446.00,220.00,137.00,154.00,98.00,36.00,APPROVED
NV: RENO,07/06/2016 12:43:00,,2741.00,1623.00,451.00,235.00,136.00,161.00,103.00,37.00,APPROVED
NV: RENO,07/06/2016 13:43:00,,2785.00,1668.00,464.00,243.00,139.00,164.00,102.00,36.00,APPROVED
NV: RENO,07/06/2016 14:44:00,,2774.00,1682.00,469.00,248.00,142.00,168.00,104.00,38.00,APPROVED
NV: RENO,07/06/2016 15:44:00,,2826.00,1691.00,468.00,246.00,143.00,169.00,102.00,38.00,APPROVED
NV: RENO,07/06/2016 16:44:00,,2781.00,1658.00,467.00,238.00,140.00,166.00,102.00,37.00,APPROVED
NV: RENO,07/06/2016 17:44:00,,2718.00,1599.00,451.00,227.00,137.00,159.00,99.00,36.00,APPROVED
NV: RENO,07/06/2016 18:45:00,,2686.00,1556.00,447.00,219.00,133.00,155.00,95.00,36.00,APPROVED
NV: RENO,07/06/2016 19:45:00,,2660.00,1544.00,437.00,213.00,134.00,152.00,94.00,36.00,APPROVED
NV: RENO,07/06/2016 20:45:00,,2607.00,1506.00,427.00,207.00,128.00,151.00,94.00,35.00,APPROVED
NV: RENO,07/06/2016 21:45:00,,2599.00,1485.00,426.00,205.00,129.00,145.00,90.00,33.00,APPROVED
NV: RENO,07/06/2016 22:45:00,,2601.00,1501.00,427.00,208.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,07/06/2016 23:46:00,,2642.00,1528.00,437.00,214.00,131.00,151.00,93.00,35.00,APPROVED
NV: RENO,07/07/2016 00:46:00,,2677.00,1566.00,446.00,219.00,135.00,155.00,97.00,36.00,APPROVED
NV: RENO,07/07/2016 01:46:00,,2667.00,1562.00,441.00,217.00,132.00,155.00,97.00,35.00,APPROVED
NV: RENO,07/07/2016 02:46:00,,2691.00,1555.00,434.00,214.00,133.00,153.00,94.00,34.00,APPROVED
NV: RENO,07/07/2016 03:47:00,,2695.00,1556.00,435.00,217.00,130.00,150.00,96.00,35.00,APPROVED
NV: RENO,07/07/2016 04:47:00,,2707.00,1563.00,429.00,216.00,132.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/07/2016 05:47:00,,2700.00,1569.00,435.00,212.00,130.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/07/2016 06:47:00,,2684.00,1555.00,433.00,217.00,132.00,149.00,94.00,37.00,APPROVED
NV: RENO,07/07/2016 07:47:00,,2640.00,1528.00,433.00,217.00,130.00,152.00,95.00,35.00,APPROVED
NV: RENO,07/07/2016 08:48:00,,2631.00,1537.00,437.00,218.00,133.00,156.00,95.00,35.00,APPROVED
NV: RENO,07/07/2016 09:48:00,,2663.00,1574.00,445.00,222.00,138.00,158.00,99.00,37.00,APPROVED
NV: RENO,07/07/2016 10:48:00,,2707.00,1629.00,450.00,230.00,134.00,157.00,98.00,38.00,APPROVED
NV: RENO,07/07/2016 11:48:00,,2753.00,1658.00,461.00,240.00,138.00,160.00,102.00,39.00,APPROVED
NV: RENO,07/07/2016 12:49:00,,2829.00,1713.00,475.00,251.00,143.00,174.00,105.00,39.00,APPROVED
NV: RENO,07/07/2016 13:49:00,,2852.00,1750.00,484.00,259.00,145.00,176.00,106.00,41.00,APPROVED
NV: RENO,07/07/2016 14:49:00,,2852.00,1778.00,493.00,270.00,149.00,181.00,108.00,39.00,APPROVED
NV: RENO,07/07/2016 15:49:00,,2880.00,1781.00,492.00,268.00,151.00,182.00,112.00,40.00,APPROVED
NV: RENO,07/07/2016 16:49:00,,2810.00,1690.00,477.00,251.00,145.00,167.00,105.00,38.00,APPROVED
NV: RENO,07/07/2016 17:50:00,,2734.00,1606.00,452.00,227.00,136.00,157.00,100.00,36.00,APPROVED
NV: RENO,07/07/2016 18:50:00,,2655.00,1558.00,445.00,216.00,131.00,156.00,96.00,35.00,APPROVED
NV: RENO,07/07/2016 19:50:00,,2648.00,1531.00,430.00,212.00,132.00,153.00,95.00,37.00,APPROVED
NV: RENO,07/07/2016 20:50:00,,2618.00,1515.00,435.00,207.00,130.00,152.00,93.00,37.00,APPROVED
NV: RENO,07/07/2016 21:51:00,,2564.00,1475.00,425.00,205.00,129.00,147.00,91.00,35.00,APPROVED
NV: RENO,07/07/2016 22:51:00,,2565.00,1481.00,426.00,201.00,131.00,148.00,90.00,34.00,APPROVED
NV: RENO,07/07/2016 23:51:00,,2616.00,1517.00,431.00,208.00,129.00,153.00,94.00,34.00,APPROVED
NV: RENO,07/08/2016 00:51:00,,2673.00,1568.00,450.00,219.00,137.00,155.00,95.00,34.00,APPROVED
NV: RENO,07/08/2016 01:51:00,,2690.00,1580.00,447.00,222.00,134.00,154.00,97.00,38.00,APPROVED
NV: RENO,07/08/2016 02:52:00,,2726.00,1581.00,444.00,219.00,135.00,154.00,98.00,37.00,APPROVED
NV: RENO,07/08/2016 03:52:00,,2716.00,1585.00,441.00,218.00,136.00,154.00,97.00,35.00,APPROVED
NV: RENO,07/08/2016 04:52:00,,2723.00,1582.00,442.00,221.00,134.00,150.00,93.00,36.00,APPROVED
NV: RENO,07/08/2016 05:52:00,,2703.00,1575.00,444.00,216.00,131.00,153.00,95.00,35.00,APPROVED
NV: RENO,07/08/2016 06:53:00,,2715.00,1566.00,437.00,215.00,133.00,150.00,94.00,37.00,APPROVED
NV: RENO,07/08/2016 07:53:00,,2682.00,1558.00,434.00,214.00,130.00,152.00,96.00,36.00,APPROVED
NV: RENO,07/08/2016 08:53:00,,2639.00,1533.00,437.00,217.00,132.00,153.00,97.00,35.00,APPROVED
NV: RENO,07/08/2016 09:53:00,,2640.00,1554.00,441.00,216.00,134.00,153.00,95.00,37.00,APPROVED
NV: RENO,07/08/2016 10:53:00,,2675.00,1589.00,447.00,225.00,134.00,155.00,99.00,37.00,APPROVED
NV: RENO,07/08/2016 11:54:00,,2703.00,1634.00,456.00,233.00,135.00,163.00,101.00,40.00,APPROVED
NV: RENO,07/08/2016 12:54:00,,2738.00,1654.00,460.00,241.00,139.00,166.00,103.00,38.00,APPROVED
NV: RENO,07/08/2016 13:54:00,,2743.00,1661.00,464.00,245.00,139.00,164.00,103.00,39.00,APPROVED
NV: RENO,07/08/2016 14:42:00,,2818.00,1706.00,474.00,251.00,149.00,171.00,105.00,39.00,APPROVED
NV: RENO,07/08/2016 15:51:00,,2737.00,1579.00,440.00,214.00,132.00,151.00,95.00,35.00,APPROVED
NV: RENO,07/08/2016 16:51:00,,2717.00,1574.00,437.00,218.00,136.00,153.00,95.00,35.00,APPROVED
NV: RENO,07/08/2016 17:51:00,,2674.00,1538.00,431.00,214.00,128.00,149.00,93.00,35.00,APPROVED
NV: RENO,07/08/2016 18:51:00,,2650.00,1519.00,422.00,207.00,131.00,148.00,92.00,35.00,APPROVED
NV: RENO,07/08/2016 19:51:00,,2629.00,1501.00,421.00,207.00,129.00,148.00,91.00,35.00,APPROVED
NV: RENO,07/08/2016 20:52:00,,2629.00,1500.00,423.00,203.00,127.00,146.00,92.00,33.00,APPROVED
NV: RENO,07/08/2016 21:52:00,,2622.00,1510.00,419.00,207.00,128.00,143.00,92.00,34.00,APPROVED
NV: RENO,07/08/2016 22:52:00,,2630.00,1505.00,420.00,204.00,126.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/08/2016 23:52:00,,2643.00,1512.00,422.00,206.00,128.00,149.00,93.00,34.00,APPROVED
NV: RENO,07/09/2016 00:53:00,,2655.00,1530.00,425.00,209.00,128.00,147.00,91.00,35.00,APPROVED
NV: RENO,07/09/2016 01:53:00,,2649.00,1506.00,433.00,208.00,126.00,148.00,91.00,35.00,APPROVED
NV: RENO,07/09/2016 02:53:00,,2676.00,1516.00,421.00,204.00,129.00,146.00,93.00,35.00,APPROVED
NV: RENO,07/09/2016 03:53:00,,2692.00,1544.00,423.00,207.00,128.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/09/2016 04:53:00,,2671.00,1523.00,421.00,212.00,130.00,145.00,95.00,35.00,APPROVED
NV: RENO,07/09/2016 05:54:00,,2627.00,1503.00,422.00,207.00,129.00,147.00,93.00,35.00,APPROVED
NV: RENO,07/09/2016 06:54:00,,2630.00,1513.00,427.00,211.00,126.00,147.00,96.00,34.00,APPROVED
NV: RENO,07/09/2016 07:54:00,,2602.00,1506.00,420.00,205.00,129.00,147.00,93.00,34.00,APPROVED
NV: RENO,07/09/2016 08:54:00,,2592.00,1484.00,425.00,204.00,129.00,149.00,94.00,36.00,APPROVED
NV: RENO,07/09/2016 09:54:00,,2588.00,1489.00,422.00,204.00,127.00,146.00,91.00,34.00,APPROVED
NV: RENO,07/09/2016 10:55:00,,2601.00,1501.00,426.00,210.00,131.00,145.00,95.00,35.00,APPROVED
NV: RENO,07/09/2016 11:55:00,,2608.00,1512.00,425.00,206.00,129.00,146.00,96.00,34.00,APPROVED
NV: RENO,07/09/2016 12:55:00,,2611.00,1496.00,422.00,205.00,130.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/09/2016 13:55:00,,2604.00,1504.00,423.00,207.00,127.00,147.00,91.00,36.00,APPROVED
NV: RENO,07/09/2016 14:56:00,,2588.00,1497.00,424.00,209.00,130.00,148.00,94.00,35.00,APPROVED
NV: RENO,07/09/2016 15:56:00,,2637.00,1511.00,426.00,210.00,131.00,146.00,93.00,34.00,APPROVED
NV: RENO,07/09/2016 16:56:00,,2636.00,1503.00,418.00,203.00,125.00,143.00,91.00,34.00,APPROVED
NV: RENO,07/09/2016 17:56:00,,2638.00,1485.00,417.00,202.00,123.00,142.00,91.00,33.00,APPROVED
NV: RENO,07/09/2016 18:56:00,,2638.00,1491.00,415.00,202.00,127.00,141.00,92.00,33.00,APPROVED
NV: RENO,07/09/2016 19:57:00,,2638.00,1492.00,423.00,205.00,126.00,147.00,93.00,33.00,APPROVED
NV: RENO,07/09/2016 20:57:00,,2636.00,1492.00,418.00,201.00,126.00,145.00,92.00,34.00,APPROVED
NV: RENO,07/09/2016 21:57:00,,2627.00,1499.00,416.00,202.00,126.00,145.00,91.00,33.00,APPROVED
NV: RENO,07/09/2016 22:57:00,,2622.00,1483.00,420.00,200.00,127.00,144.00,93.00,33.00,APPROVED
NV: RENO,07/09/2016 23:58:00,,2630.00,1495.00,422.00,203.00,125.00,139.00,92.00,33.00,APPROVED
NV: RENO,07/10/2016 00:58:00,,2659.00,1501.00,424.00,203.00,128.00,143.00,91.00,35.00,APPROVED
NV: RENO,07/10/2016 01:58:00,,2656.00,1509.00,420.00,206.00,128.00,143.00,92.00,34.00,APPROVED
NV: RENO,07/10/2016 02:58:00,,2660.00,1499.00,421.00,200.00,126.00,143.00,91.00,34.00,APPROVED
NV: RENO,07/10/2016 03:58:00,,2625.00,1498.00,414.00,204.00,127.00,143.00,93.00,33.00,APPROVED
NV: RENO,07/10/2016 04:59:00,,2624.00,1497.00,416.00,204.00,127.00,143.00,92.00,34.00,APPROVED
NV: RENO,07/10/2016 05:59:00,,2630.00,1506.00,416.00,204.00,128.00,144.00,93.00,34.00,APPROVED
NV: RENO,07/10/2016 06:59:00,,2634.00,1516.00,420.00,206.00,126.00,144.00,91.00,36.00,APPROVED
NV: RENO,07/10/2016 07:59:00,,2635.00,1502.00,417.00,208.00,126.00,144.00,91.00,34.00,APPROVED
NV: RENO,07/10/2016 09:00:00,,2625.00,1498.00,420.00,207.00,126.00,145.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 10:00:00,,2645.00,1508.00,420.00,206.00,127.00,146.00,92.00,34.00,APPROVED
NV: RENO,07/10/2016 11:00:00,,2636.00,1520.00,423.00,205.00,129.00,146.00,94.00,35.00,APPROVED
NV: RENO,07/10/2016 12:00:00,,2648.00,1521.00,422.00,204.00,130.00,147.00,91.00,34.00,APPROVED
NV: RENO,07/10/2016 13:00:00,,2663.00,1527.00,422.00,209.00,127.00,145.00,93.00,34.00,APPROVED
NV: RENO,07/10/2016 15:01:00,,2610.00,1500.00,424.00,203.00,129.00,142.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 16:01:00,,2577.00,1476.00,416.00,204.00,128.00,144.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 17:01:00,,2580.00,1471.00,418.00,202.00,126.00,144.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 18:02:00,,2587.00,1479.00,419.00,202.00,128.00,145.00,90.00,34.00,APPROVED
NV: RENO,07/10/2016 19:02:00,,2648.00,1512.00,418.00,206.00,128.00,145.00,89.00,33.00,APPROVED
NV: RENO,07/10/2016 20:02:00,,2664.00,1518.00,421.00,205.00,130.00,145.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 21:02:00,,2673.00,1520.00,427.00,208.00,128.00,145.00,92.00,34.00,APPROVED
NV: RENO,07/10/2016 22:02:00,,2664.00,1521.00,429.00,208.00,126.00,149.00,92.00,35.00,APPROVED
NV: RENO,07/10/2016 23:03:00,,2652.00,1524.00,422.00,205.00,130.00,146.00,93.00,33.00,APPROVED
NV: RENO,07/11/2016 00:03:00,,2672.00,1525.00,425.00,208.00,128.00,147.00,90.00,33.00,APPROVED
NV: RENO,07/11/2016 01:03:00,,2676.00,1519.00,425.00,207.00,128.00,146.00,94.00,34.00,APPROVED
NV: RENO,07/11/2016 02:03:00,,2668.00,1524.00,425.00,206.00,131.00,146.00,92.00,35.00,APPROVED
NV: RENO,07/11/2016 03:04:00,,2664.00,1524.00,431.00,205.00,129.00,144.00,92.00,35.00,APPROVED
NV: RENO,07/11/2016 04:04:00,,2639.00,1506.00,428.00,206.00,129.00,144.00,92.00,35.00,APPROVED
NV: RENO,07/11/2016 05:04:00,,2634.00,1509.00,427.00,207.00,132.00,148.00,93.00,35.00,APPROVED
NV: RENO,07/11/2016 06:04:00,,2648.00,1522.00,429.00,211.00,129.00,151.00,92.00,36.00,APPROVED
NV: RENO,07/11/2016 07:04:00,,2687.00,1554.00,435.00,213.00,130.00,150.00,94.00,37.00,APPROVED
NV: RENO,07/11/2016 08:05:00,,2728.00,1601.00,442.00,225.00,134.00,152.00,98.00,37.00,APPROVED
NV: RENO,07/11/2016 09:05:00,,2753.00,1630.00,456.00,229.00,135.00,157.00,98.00,36.00,APPROVED
NV: RENO,07/11/2016 10:05:00,,2778.00,1664.00,451.00,240.00,140.00,163.00,102.00,39.00,APPROVED
NV: RENO,07/11/2016 11:05:00,,2861.00,1746.00,475.00,262.00,146.00,176.00,106.00,41.00,APPROVED
NV: RENO,07/11/2016 12:05:00,,2905.00,1806.00,486.00,274.00,151.00,180.00,111.00,41.00,APPROVED
NV: RENO,07/11/2016 13:06:00,,2965.00,1838.00,500.00,281.00,157.00,183.00,115.00,41.00,APPROVED
NV: RENO,07/11/2016 14:06:00,,2953.00,1841.00,502.00,283.00,155.00,186.00,112.00,43.00,APPROVED
NV: RENO,07/11/2016 15:06:00,,2861.00,1777.00,493.00,270.00,151.00,180.00,109.00,40.00,APPROVED
NV: RENO,07/11/2016 16:06:00,,2703.00,1639.00,463.00,245.00,140.00,171.00,105.00,38.00,APPROVED
NV: RENO,07/11/2016 17:07:00,,2716.00,1602.00,451.00,229.00,135.00,158.00,99.00,37.00,APPROVED
NV: RENO,07/11/2016 18:07:00,,2701.00,1576.00,438.00,221.00,135.00,154.00,95.00,36.00,APPROVED
NV: RENO,07/11/2016 19:07:00,,2700.00,1578.00,441.00,217.00,133.00,151.00,96.00,35.00,APPROVED
NV: RENO,07/11/2016 20:07:00,,2710.00,1579.00,442.00,218.00,131.00,151.00,95.00,35.00,APPROVED
NV: RENO,07/11/2016 21:07:00,,2699.00,1563.00,429.00,214.00,132.00,151.00,95.00,36.00,APPROVED
NV: RENO,07/11/2016 22:08:00,,2677.00,1561.00,431.00,216.00,132.00,153.00,95.00,34.00,APPROVED
NV: RENO,07/11/2016 23:08:00,,2668.00,1540.00,439.00,212.00,130.00,150.00,94.00,36.00,APPROVED
NV: RENO,07/12/2016 00:08:00,,2656.00,1532.00,438.00,211.00,132.00,150.00,91.00,34.00,APPROVED
NV: RENO,07/12/2016 01:08:00,,2648.00,1538.00,434.00,212.00,130.00,151.00,94.00,36.00,APPROVED
NV: RENO,07/12/2016 02:09:00,,2679.00,1551.00,433.00,214.00,131.00,149.00,96.00,34.00,APPROVED
NV: RENO,07/12/2016 03:09:00,,2716.00,1585.00,442.00,219.00,133.00,153.00,95.00,36.00,APPROVED
NV: RENO,07/12/2016 04:09:00,,2754.00,1604.00,446.00,220.00,134.00,155.00,96.00,38.00,APPROVED
NV: RENO,07/12/2016 05:09:00,,2719.00,1592.00,446.00,225.00,134.00,156.00,97.00,36.00,APPROVED
NV: RENO,07/12/2016 06:09:00,,2677.00,1572.00,445.00,223.00,137.00,158.00,97.00,36.00,APPROVED
NV: RENO,07/12/2016 07:10:00,,2648.00,1559.00,439.00,219.00,132.00,156.00,97.00,36.00,APPROVED
NV: RENO,07/12/2016 08:10:00,,2676.00,1572.00,443.00,222.00,132.00,155.00,98.00,36.00,APPROVED
NV: RENO,07/12/2016 09:10:00,,2690.00,1590.00,444.00,224.00,136.00,157.00,98.00,36.00,APPROVED
NV: RENO,07/12/2016 10:10:00,,2756.00,1622.00,448.00,232.00,135.00,159.00,99.00,35.00,APPROVED
NV: RENO,07/12/2016 11:11:00,,2790.00,1675.00,462.00,241.00,142.00,164.00,102.00,39.00,APPROVED
NV: RENO,07/12/2016 12:11:00,,2848.00,1753.00,477.00,255.00,147.00,174.00,108.00,40.00,APPROVED
NV: RENO,07/12/2016 13:11:00,,2877.00,1750.00,485.00,261.00,147.00,174.00,105.00,41.00,APPROVED
NV: RENO,07/12/2016 14:11:00,,2890.00,1774.00,491.00,265.00,148.00,177.00,107.00,40.00,APPROVED
NV: RENO,07/12/2016 15:11:00,,2868.00,1786.00,491.00,267.00,149.00,184.00,110.00,41.00,APPROVED
NV: RENO,07/12/2016 16:39:00,,2740.00,1586.00,439.00,218.00,132.00,153.00,95.00,34.00,APPROVED
NV: RENO,07/12/2016 17:39:00,,2699.00,1575.00,436.00,218.00,136.00,152.00,96.00,35.00,APPROVED
NV: RENO,07/12/2016 18:39:00,,2645.00,1528.00,427.00,213.00,132.00,152.00,96.00,34.00,APPROVED
NV: RENO,07/12/2016 19:40:00,,2606.00,1490.00,419.00,205.00,127.00,144.00,92.00,33.00,APPROVED
NV: RENO,07/12/2016 20:40:00,,2601.00,1483.00,419.00,204.00,128.00,142.00,91.00,33.00,APPROVED
NV: RENO,07/12/2016 21:40:00,,2609.00,1481.00,412.00,200.00,127.00,146.00,91.00,34.00,APPROVED
NV: RENO,07/12/2016 22:40:00,,2605.00,1483.00,421.00,203.00,128.00,146.00,92.00,34.00,APPROVED
NV: RENO,07/12/2016 23:40:00,,2599.00,1489.00,416.00,208.00,127.00,145.00,92.00,34.00,APPROVED
NV: RENO,07/13/2016 00:41:00,,2625.00,1501.00,424.00,208.00,129.00,150.00,93.00,35.00,APPROVED
NV: RENO,07/13/2016 01:41:00,,2634.00,1507.00,429.00,208.00,127.00,147.00,92.00,33.00,APPROVED
NV: RENO,07/13/2016 02:41:00,,2655.00,1521.00,424.00,212.00,128.00,146.00,91.00,34.00,APPROVED
NV: RENO,07/13/2016 03:41:00,,2677.00,1526.00,434.00,206.00,125.00,148.00,93.00,33.00,APPROVED
NV: RENO,07/13/2016 04:42:00,,2691.00,1548.00,427.00,208.00,132.00,146.00,93.00,33.00,APPROVED
NV: RENO,07/13/2016 05:42:00,,2649.00,1538.00,424.00,207.00,131.00,149.00,94.00,34.00,APPROVED
NV: RENO,07/13/2016 06:42:00,,2617.00,1503.00,424.00,208.00,128.00,147.00,93.00,33.00,APPROVED
NV: RENO,07/13/2016 07:42:00,,2616.00,1513.00,427.00,212.00,130.00,150.00,95.00,36.00,APPROVED
NV: RENO,07/13/2016 08:42:00,,2688.00,1570.00,439.00,221.00,135.00,155.00,95.00,36.00,APPROVED
NV: RENO,07/13/2016 09:43:00,,2725.00,1623.00,445.00,231.00,138.00,159.00,99.00,37.00,APPROVED
NV: RENO,07/13/2016 10:43:00,,2777.00,1683.00,464.00,247.00,140.00,166.00,103.00,38.00,APPROVED
NV: RENO,07/13/2016 11:43:00,,2850.00,1737.00,479.00,255.00,148.00,170.00,107.00,40.00,APPROVED
NV: RENO,07/13/2016 12:43:00,,2870.00,1768.00,478.00,267.00,149.00,173.00,108.00,42.00,APPROVED
NV: RENO,07/13/2016 13:44:00,,2907.00,1800.00,489.00,266.00,150.00,181.00,108.00,40.00,APPROVED
NV: RENO,07/13/2016 14:44:00,,2899.00,1789.00,492.00,271.00,151.00,185.00,111.00,41.00,APPROVED
NV: RENO,07/13/2016 15:44:00,,2921.00,1816.00,503.00,272.00,153.00,186.00,112.00,40.00,APPROVED
NV: RENO,07/13/2016 16:44:00,,2877.00,1748.00,481.00,258.00,149.00,176.00,107.00,39.00,APPROVED
NV: RENO,07/13/2016 17:44:00,,2797.00,1668.00,471.00,242.00,141.00,167.00,102.00,36.00,APPROVED
NV: RENO,07/13/2016 18:45:00,,2740.00,1624.00,458.00,232.00,139.00,162.00,99.00,35.00,APPROVED
NV: RENO,07/13/2016 19:45:00,,2706.00,1587.00,451.00,224.00,132.00,159.00,94.00,35.00,APPROVED
NV: RENO,07/13/2016 20:45:00,,2668.00,1563.00,443.00,218.00,134.00,156.00,94.00,35.00,APPROVED
NV: RENO,07/13/2016 21:45:00,,2623.00,1534.00,447.00,216.00,134.00,155.00,94.00,35.00,APPROVED
NV: RENO,07/13/2016 22:46:00,,2589.00,1520.00,440.00,213.00,129.00,153.00,94.00,35.00,APPROVED
NV: RENO,07/13/2016 23:46:00,,2555.00,1498.00,430.00,211.00,130.00,153.00,94.00,35.00,APPROVED
NV: RENO,07/14/2016 01:46:00,,2562.00,1480.00,428.00,207.00,128.00,152.00,91.00,35.00,APPROVED
NV: RENO,07/14/2016 02:46:00,,2613.00,1504.00,430.00,209.00,132.00,149.00,93.00,35.00,APPROVED
NV: RENO,07/14/2016 03:47:00,,2665.00,1535.00,431.00,210.00,130.00,151.00,95.00,34.00,APPROVED
NV: RENO,07/14/2016 04:47:00,,2714.00,1558.00,431.00,216.00,131.00,153.00,98.00,35.00,APPROVED
NV: RENO,07/14/2016 05:47:00,,2741.00,1599.00,442.00,219.00,135.00,155.00,97.00,36.00,APPROVED
NV: RENO,07/14/2016 06:47:00,,2745.00,1607.00,441.00,223.00,134.00,152.00,96.00,36.00,APPROVED
NV: RENO,07/14/2016 07:47:00,,2741.00,1606.00,451.00,226.00,134.00,159.00,101.00,36.00,APPROVED
NV: RENO,07/14/2016 08:48:00,,2681.00,1596.00,453.00,229.00,135.00,160.00,99.00,38.00,APPROVED
NV: RENO,07/14/2016 09:48:00,,2727.00,1647.00,461.00,238.00,142.00,167.00,99.00,38.00,APPROVED
NV: RENO,07/14/2016 10:48:00,,2778.00,1689.00,472.00,249.00,145.00,169.00,105.00,38.00,APPROVED
NV: RENO,07/14/2016 11:48:00,,2829.00,1754.00,483.00,259.00,147.00,175.00,109.00,41.00,APPROVED
NV: RENO,07/14/2016 12:49:00,,2885.00,1801.00,496.00,271.00,152.00,183.00,112.00,40.00,APPROVED
NV: RENO,07/14/2016 13:49:00,,2917.00,1845.00,505.00,283.00,155.00,190.00,111.00,43.00,APPROVED
NV: RENO,07/14/2016 14:49:00,,2910.00,1830.00,512.00,281.00,155.00,190.00,113.00,42.00,APPROVED
NV: RENO,07/14/2016 15:49:00,,2953.00,1838.00,510.00,272.00,153.00,188.00,114.00,41.00,APPROVED
NV: RENO,07/14/2016 16:49:00,,2907.00,1798.00,503.00,264.00,150.00,185.00,114.00,42.00,APPROVED
NV: RENO,07/14/2016 17:50:00,,2796.00,1713.00,483.00,251.00,145.00,175.00,106.00,39.00,APPROVED
