LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,12/08/2008 03:22:00,,4363.00,1982.00,534.00,292.00,154.00,198.00,112.00,34.00,APPROVED
SD: PIERRE,12/08/2008 04:22:00,,4352.00,1992.00,536.00,295.00,153.00,198.00,113.00,34.00,APPROVED
SD: PIERRE,12/08/2008 05:23:00,,4323.00,1975.00,531.00,290.00,155.00,202.00,110.00,36.00,APPROVED
SD: PIERRE,12/08/2008 06:23:00,,4156.00,1841.00,506.00,271.00,145.00,181.00,104.00,34.00,APPROVED
SD: PIERRE,12/08/2008 07:23:00,,4072.00,1760.00,477.00,250.00,138.00,170.00,97.00,31.00,APPROVED
SD: PIERRE,12/08/2008 08:23:00,,4082.00,1748.00,471.00,245.00,135.00,166.00,97.00,30.00,APPROVED
SD: PIERRE,12/08/2008 09:23:00,,4118.00,1774.00,480.00,248.00,136.00,170.00,98.00,33.00,APPROVED
SD: PIERRE,12/08/2008 10:24:00,,4131.00,1789.00,482.00,250.00,139.00,172.00,96.00,32.00,APPROVED
SD: PIERRE,12/08/2008 11:24:00,,4153.00,1807.00,490.00,251.00,139.00,173.00,101.00,33.00,APPROVED
SD: PIERRE,12/08/2008 12:24:00,,4200.00,1817.00,495.00,259.00,144.00,178.00,102.00,32.00,APPROVED
SD: PIERRE,12/08/2008 13:24:00,,4238.00,1854.00,506.00,269.00,145.00,182.00,99.00,32.00,APPROVED
SD: PIERRE,12/08/2008 14:24:00,,4190.00,1822.00,495.00,262.00,143.00,183.00,102.00,33.00,APPROVED
SD: PIERRE,12/08/2008 15:25:00,,4208.00,1849.00,503.00,265.00,149.00,180.00,104.00,33.00,APPROVED
SD: PIERRE,12/08/2008 16:25:00,,4258.00,1875.00,500.00,272.00,145.00,181.00,106.00,33.00,APPROVED
SD: PIERRE,12/08/2008 16:34:00,,4261.00,1888.00,508.00,279.00,146.00,182.00,110.00,35.00,APPROVED
SD: PIERRE,12/08/2008 17:49:00,,4329.00,1845.00,485.00,255.00,138.00,172.00,99.00,31.00,APPROVED
SD: PIERRE,12/08/2008 18:50:00,,4716.00,2152.00,579.00,320.00,165.00,211.00,116.00,35.00,APPROVED
SD: PIERRE,12/08/2008 19:50:00,,4769.00,2197.00,587.00,329.00,171.00,217.00,119.00,38.00,APPROVED
SD: PIERRE,12/08/2008 20:50:00,,4995.00,2387.00,635.00,367.00,182.00,241.00,131.00,39.00,APPROVED
SD: PIERRE,12/08/2008 21:50:00,,5087.00,2463.00,672.00,380.00,185.00,251.00,131.00,42.00,APPROVED
SD: PIERRE,12/08/2008 22:50:00,,4916.00,2300.00,622.00,351.00,177.00,232.00,124.00,37.00,APPROVED
SD: PIERRE,12/08/2008 23:51:00,,4737.00,2149.00,585.00,317.00,164.00,213.00,116.00,35.00,APPROVED
SD: PIERRE,12/09/2008 00:51:00,,4494.00,1967.00,544.00,277.00,149.00,197.00,102.00,33.00,APPROVED
SD: PIERRE,12/09/2008 01:51:00,,4310.00,1853.00,514.00,250.00,140.00,183.00,91.00,32.00,APPROVED
SD: PIERRE,12/09/2008 02:51:00,,4101.00,1698.00,470.00,226.00,130.00,165.00,83.00,29.00,APPROVED
SD: PIERRE,12/09/2008 03:51:00,,4018.00,1603.00,442.00,207.00,122.00,156.00,79.00,28.00,APPROVED
SD: PIERRE,12/09/2008 04:52:00,,4183.00,1664.00,466.00,222.00,127.00,164.00,81.00,29.00,APPROVED
SD: PIERRE,12/09/2008 05:52:00,,4143.00,1606.00,448.00,212.00,123.00,155.00,80.00,28.00,APPROVED
SD: PIERRE,12/09/2008 06:52:00,,4117.00,1480.00,406.00,193.00,114.00,139.00,74.00,26.00,APPROVED
SD: PIERRE,12/09/2008 07:52:00,,4258.00,1455.00,396.00,184.00,110.00,134.00,75.00,26.00,APPROVED
SD: PIERRE,12/09/2008 08:52:00,,4372.00,1424.00,388.00,181.00,109.00,129.00,72.00,25.00,APPROVED
SD: PIERRE,12/09/2008 09:53:00,,4641.00,1411.00,386.00,181.00,108.00,127.00,72.00,24.00,APPROVED
SD: PIERRE,12/09/2008 10:53:00,,4834.00,1392.00,380.00,180.00,108.00,125.00,72.00,25.00,APPROVED
SD: PIERRE,12/09/2008 11:53:00,,5176.00,1397.00,377.00,182.00,108.00,125.00,72.00,25.00,APPROVED
SD: PIERRE,12/09/2008 12:53:00,,5629.00,1413.00,385.00,183.00,108.00,130.00,73.00,24.00,APPROVED
SD: PIERRE,12/09/2008 13:53:00,,5778.00,1409.00,382.00,177.00,107.00,127.00,72.00,26.00,APPROVED
SD: PIERRE,12/09/2008 14:54:00,,5896.00,1421.00,382.00,178.00,106.00,128.00,71.00,25.00,APPROVED
SD: PIERRE,12/09/2008 15:54:00,,5154.00,1449.00,393.00,181.00,111.00,132.00,72.00,26.00,APPROVED
SD: PIERRE,12/09/2008 16:54:00,,5095.00,1497.00,402.00,191.00,113.00,139.00,72.00,26.00,APPROVED
SD: PIERRE,12/09/2008 17:54:00,,4637.00,1496.00,407.00,189.00,114.00,140.00,75.00,27.00,APPROVED
SD: PIERRE,12/09/2008 18:54:00,,4133.00,1488.00,407.00,193.00,117.00,141.00,69.00,25.00,APPROVED
SD: PIERRE,12/09/2008 19:55:00,,3944.00,1481.00,406.00,188.00,112.00,141.00,65.00,27.00,APPROVED
SD: PIERRE,12/09/2008 20:55:00,,3842.00,1472.00,399.00,184.00,114.00,141.00,68.00,26.00,APPROVED
SD: PIERRE,12/09/2008 21:55:00,,3778.00,1473.00,392.00,185.00,113.00,138.00,71.00,24.00,APPROVED
SD: PIERRE,12/09/2008 22:55:00,,3738.00,1477.00,393.00,184.00,110.00,137.00,73.00,26.00,APPROVED
SD: PIERRE,12/09/2008 23:55:00,,3801.00,1488.00,398.00,186.00,110.00,134.00,71.00,26.00,APPROVED
SD: PIERRE,12/10/2008 00:56:00,,3954.00,1531.00,414.00,193.00,115.00,145.00,72.00,26.00,APPROVED
SD: PIERRE,12/10/2008 01:56:00,,4103.00,1584.00,433.00,203.00,119.00,154.00,75.00,27.00,APPROVED
SD: PIERRE,12/10/2008 02:56:00,,4181.00,1607.00,435.00,205.00,123.00,155.00,75.00,25.00,APPROVED
SD: PIERRE,12/10/2008 03:56:00,,4251.00,1651.00,449.00,209.00,123.00,156.00,78.00,28.00,APPROVED
SD: PIERRE,12/10/2008 04:56:00,,4305.00,1649.00,450.00,212.00,125.00,158.00,80.00,29.00,APPROVED
SD: PIERRE,12/10/2008 05:57:00,,4463.00,1652.00,445.00,214.00,123.00,160.00,81.00,29.00,APPROVED
SD: PIERRE,12/10/2008 06:57:00,,4598.00,1682.00,450.00,216.00,126.00,166.00,82.00,27.00,APPROVED
SD: PIERRE,12/10/2008 07:57:00,,4672.00,1701.00,469.00,224.00,131.00,167.00,82.00,28.00,APPROVED
SD: PIERRE,12/10/2008 08:57:00,,4689.00,1760.00,480.00,233.00,132.00,172.00,87.00,29.00,APPROVED
SD: PIERRE,12/10/2008 09:57:00,,4808.00,1803.00,499.00,239.00,137.00,174.00,88.00,30.00,APPROVED
SD: PIERRE,12/10/2008 10:58:00,,4873.00,1839.00,508.00,245.00,139.00,182.00,91.00,30.00,APPROVED
SD: PIERRE,12/10/2008 11:58:00,,4720.00,1895.00,526.00,256.00,145.00,194.00,92.00,33.00,APPROVED
SD: PIERRE,12/10/2008 12:58:00,,4590.00,1941.00,538.00,261.00,146.00,199.00,92.00,32.00,APPROVED
SD: PIERRE,12/10/2008 13:58:00,,4530.00,1936.00,547.00,256.00,145.00,202.00,93.00,34.00,APPROVED
SD: PIERRE,12/10/2008 14:58:00,,4450.00,1946.00,540.00,266.00,147.00,203.00,96.00,32.00,APPROVED
SD: PIERRE,12/10/2008 15:59:00,,4404.00,1931.00,535.00,266.00,145.00,195.00,98.00,33.00,APPROVED
SD: PIERRE,12/10/2008 16:59:00,,4370.00,1944.00,524.00,277.00,149.00,193.00,103.00,33.00,APPROVED
SD: PIERRE,12/10/2008 17:59:00,,4308.00,1939.00,516.00,287.00,146.00,189.00,107.00,32.00,APPROVED
SD: PIERRE,12/10/2008 18:59:00,,4158.00,1865.00,487.00,288.00,146.00,186.00,105.00,33.00,APPROVED
SD: PIERRE,12/10/2008 19:59:00,,3949.00,1725.00,449.00,264.00,137.00,169.00,100.00,32.00,APPROVED
SD: PIERRE,12/10/2008 21:00:00,,3864.00,1640.00,426.00,247.00,129.00,157.00,95.00,32.00,APPROVED
SD: PIERRE,12/10/2008 22:00:00,,3783.00,1598.00,417.00,234.00,126.00,147.00,93.00,32.00,APPROVED
SD: PIERRE,12/10/2008 23:00:00,,3744.00,1554.00,408.00,225.00,122.00,142.00,89.00,30.00,APPROVED
SD: PIERRE,12/11/2008 00:00:00,,3729.00,1537.00,395.00,219.00,122.00,139.00,89.00,29.00,APPROVED
SD: PIERRE,12/11/2008 01:00:00,,3738.00,1530.00,400.00,211.00,119.00,139.00,85.00,29.00,APPROVED
SD: PIERRE,12/11/2008 02:01:00,,3718.00,1505.00,394.00,207.00,120.00,134.00,86.00,29.00,APPROVED
SD: PIERRE,12/11/2008 03:01:00,,3698.00,1502.00,387.00,206.00,115.00,134.00,86.00,28.00,APPROVED
SD: PIERRE,12/11/2008 04:01:00,,3722.00,1495.00,388.00,203.00,116.00,132.00,85.00,27.00,APPROVED
SD: PIERRE,12/11/2008 05:01:00,,3722.00,1500.00,391.00,202.00,114.00,131.00,84.00,28.00,APPROVED
SD: PIERRE,12/11/2008 06:01:00,,3724.00,1495.00,389.00,202.00,117.00,132.00,85.00,28.00,APPROVED
SD: PIERRE,12/11/2008 07:02:00,,3732.00,1500.00,391.00,199.00,117.00,132.00,84.00,27.00,APPROVED
SD: PIERRE,12/11/2008 08:02:00,,3758.00,1512.00,389.00,201.00,116.00,130.00,87.00,27.00,APPROVED
SD: PIERRE,12/11/2008 09:02:00,,3774.00,1520.00,401.00,205.00,116.00,134.00,84.00,27.00,APPROVED
SD: PIERRE,12/11/2008 10:02:00,,3712.00,1487.00,393.00,202.00,116.00,131.00,86.00,27.00,APPROVED
SD: PIERRE,12/11/2008 11:02:00,,3813.00,1560.00,417.00,218.00,122.00,141.00,88.00,29.00,APPROVED
SD: PIERRE,12/11/2008 12:03:00,,3696.00,1448.00,391.00,195.00,116.00,129.00,82.00,27.00,APPROVED
SD: PIERRE,12/11/2008 13:03:00,,3636.00,1416.00,367.00,187.00,108.00,120.00,80.00,26.00,APPROVED
SD: PIERRE,12/11/2008 14:03:00,,3644.00,1409.00,368.00,181.00,111.00,120.00,78.00,24.00,APPROVED
SD: PIERRE,12/11/2008 15:03:00,,3700.00,1459.00,385.00,187.00,114.00,124.00,80.00,25.00,APPROVED
SD: PIERRE,12/11/2008 16:03:00,,3736.00,1480.00,385.00,194.00,112.00,129.00,82.00,26.00,APPROVED
SD: PIERRE,12/11/2008 17:04:00,,3725.00,1482.00,388.00,197.00,116.00,133.00,84.00,27.00,APPROVED
SD: PIERRE,12/11/2008 18:04:00,,3716.00,1476.00,387.00,196.00,115.00,129.00,83.00,26.00,APPROVED
SD: PIERRE,12/11/2008 19:04:00,,3673.00,1465.00,386.00,197.00,114.00,127.00,83.00,26.00,APPROVED
SD: PIERRE,12/11/2008 20:04:00,,3683.00,1457.00,388.00,194.00,111.00,128.00,82.00,27.00,APPROVED
SD: PIERRE,12/11/2008 21:04:00,,3722.00,1485.00,387.00,199.00,117.00,130.00,82.00,26.00,APPROVED
SD: PIERRE,12/11/2008 22:05:00,,3713.00,1455.00,388.00,196.00,114.00,129.00,80.00,26.00,APPROVED
SD: PIERRE,12/11/2008 23:05:00,,3680.00,1461.00,378.00,194.00,112.00,128.00,81.00,26.00,APPROVED
SD: PIERRE,12/12/2008 00:05:00,,3676.00,1456.00,383.00,187.00,110.00,125.00,81.00,26.00,APPROVED
SD: PIERRE,12/12/2008 01:05:00,,3668.00,1442.00,376.00,189.00,111.00,126.00,78.00,25.00,APPROVED
SD: PIERRE,12/12/2008 02:05:00,,3707.00,1450.00,379.00,184.00,110.00,125.00,75.00,25.00,APPROVED
SD: PIERRE,12/12/2008 03:06:00,,3771.00,1475.00,390.00,189.00,113.00,131.00,79.00,25.00,APPROVED
SD: PIERRE,12/12/2008 04:06:00,,3791.00,1508.00,401.00,196.00,116.00,134.00,79.00,27.00,APPROVED
SD: PIERRE,12/12/2008 05:06:00,,3777.00,1507.00,399.00,191.00,116.00,138.00,77.00,25.00,APPROVED
SD: PIERRE,12/12/2008 06:06:00,,3770.00,1488.00,396.00,189.00,116.00,137.00,78.00,25.00,APPROVED
SD: PIERRE,12/12/2008 07:06:00,,3755.00,1482.00,393.00,191.00,114.00,135.00,79.00,26.00,APPROVED
SD: PIERRE,12/12/2008 08:07:00,,3790.00,1508.00,400.00,195.00,117.00,134.00,78.00,26.00,APPROVED
SD: PIERRE,12/12/2008 09:07:00,,3796.00,1524.00,401.00,189.00,113.00,136.00,79.00,26.00,APPROVED
SD: PIERRE,12/12/2008 10:07:00,,3865.00,1546.00,411.00,199.00,119.00,142.00,78.00,27.00,APPROVED
SD: PIERRE,12/12/2008 11:07:00,,3896.00,1562.00,418.00,197.00,120.00,144.00,77.00,27.00,APPROVED
SD: PIERRE,12/12/2008 12:07:00,,3934.00,1603.00,425.00,205.00,120.00,148.00,80.00,29.00,APPROVED
SD: PIERRE,12/12/2008 13:08:00,,3963.00,1621.00,440.00,206.00,125.00,153.00,80.00,28.00,APPROVED
SD: PIERRE,12/12/2008 14:08:00,,3968.00,1624.00,441.00,206.00,124.00,156.00,78.00,28.00,APPROVED
SD: PIERRE,12/12/2008 15:08:00,,3957.00,1629.00,438.00,210.00,126.00,154.00,81.00,28.00,APPROVED
SD: PIERRE,12/12/2008 16:08:00,,4016.00,1644.00,440.00,213.00,127.00,154.00,79.00,28.00,APPROVED
SD: PIERRE,12/12/2008 16:11:00,,4034.00,1662.00,444.00,218.00,127.00,159.00,79.00,22.00,APPROVED
SD: PIERRE,12/12/2008 17:27:00,,3884.00,1545.00,397.00,198.00,118.00,131.00,81.00,26.00,APPROVED
SD: PIERRE,12/12/2008 18:27:00,,3847.00,1578.00,410.00,215.00,122.00,142.00,88.00,28.00,APPROVED
SD: PIERRE,12/12/2008 19:27:00,,3818.00,1559.00,412.00,218.00,125.00,140.00,90.00,30.00,APPROVED
SD: PIERRE,12/12/2008 20:27:00,,3805.00,1568.00,410.00,222.00,123.00,142.00,88.00,29.00,APPROVED
SD: PIERRE,12/12/2008 21:28:00,,3791.00,1573.00,415.00,228.00,123.00,144.00,88.00,30.00,APPROVED
SD: PIERRE,12/12/2008 22:28:00,,3767.00,1593.00,416.00,230.00,129.00,150.00,92.00,32.00,APPROVED
SD: PIERRE,12/12/2008 23:28:00,,3834.00,1621.00,421.00,241.00,131.00,151.00,96.00,32.00,APPROVED
SD: PIERRE,12/13/2008 00:28:00,,3925.00,1631.00,424.00,234.00,127.00,150.00,93.00,30.00,APPROVED
SD: PIERRE,12/13/2008 01:28:00,,3994.00,1643.00,425.00,230.00,127.00,150.00,94.00,29.00,APPROVED
SD: PIERRE,12/13/2008 02:29:00,,4017.00,1664.00,432.00,227.00,128.00,150.00,93.00,29.00,APPROVED
SD: PIERRE,12/13/2008 03:29:00,,4047.00,1672.00,441.00,233.00,129.00,154.00,92.00,29.00,APPROVED
SD: PIERRE,12/13/2008 04:29:00,,4130.00,1745.00,461.00,238.00,134.00,159.00,94.00,28.00,APPROVED
SD: PIERRE,12/13/2008 05:29:00,,4194.00,1788.00,467.00,248.00,138.00,166.00,97.00,29.00,APPROVED
SD: PIERRE,12/13/2008 06:29:00,,4275.00,1829.00,488.00,255.00,141.00,174.00,96.00,31.00,APPROVED
SD: PIERRE,12/13/2008 07:30:00,,4302.00,1878.00,500.00,256.00,142.00,179.00,97.00,30.00,APPROVED
SD: PIERRE,12/13/2008 08:30:00,,4360.00,1903.00,514.00,264.00,144.00,191.00,101.00,31.00,APPROVED
SD: PIERRE,12/13/2008 09:30:00,,4338.00,1900.00,514.00,269.00,145.00,185.00,101.00,32.00,APPROVED
SD: PIERRE,12/13/2008 10:30:00,,4287.00,1861.00,502.00,261.00,142.00,182.00,100.00,33.00,APPROVED
SD: PIERRE,12/13/2008 11:30:00,,4280.00,1849.00,501.00,254.00,141.00,180.00,98.00,32.00,APPROVED
SD: PIERRE,12/13/2008 12:31:00,,4286.00,1855.00,503.00,251.00,143.00,181.00,95.00,31.00,APPROVED
SD: PIERRE,12/13/2008 13:31:00,,4290.00,1858.00,497.00,253.00,144.00,182.00,97.00,32.00,APPROVED
SD: PIERRE,12/13/2008 14:31:00,,4315.00,1879.00,495.00,257.00,141.00,183.00,102.00,32.00,APPROVED
SD: PIERRE,12/13/2008 15:31:00,,4385.00,1943.00,523.00,270.00,145.00,192.00,101.00,32.00,APPROVED
SD: PIERRE,12/13/2008 16:31:00,,4406.00,1925.00,531.00,271.00,146.00,195.00,101.00,33.00,APPROVED
SD: PIERRE,12/13/2008 17:32:00,,4375.00,1920.00,521.00,267.00,145.00,190.00,102.00,32.00,APPROVED
SD: PIERRE,12/13/2008 18:32:00,,4330.00,1894.00,511.00,269.00,146.00,187.00,103.00,33.00,APPROVED
SD: PIERRE,12/13/2008 19:32:00,,4280.00,1879.00,504.00,268.00,141.00,181.00,102.00,33.00,APPROVED
SD: PIERRE,12/13/2008 20:32:00,,4282.00,1884.00,507.00,272.00,148.00,189.00,102.00,32.00,APPROVED
SD: PIERRE,12/13/2008 21:32:00,,4270.00,1910.00,518.00,280.00,148.00,192.00,106.00,33.00,APPROVED
SD: PIERRE,12/13/2008 22:33:00,,4274.00,1911.00,533.00,275.00,150.00,199.00,105.00,34.00,APPROVED
SD: PIERRE,12/13/2008 23:33:00,,4247.00,1908.00,536.00,270.00,150.00,198.00,107.00,33.00,APPROVED
SD: PIERRE,12/14/2008 00:33:00,,4218.00,1868.00,531.00,266.00,148.00,194.00,98.00,34.00,APPROVED
SD: PIERRE,12/14/2008 01:33:00,,4173.00,1781.00,505.00,247.00,142.00,184.00,94.00,32.00,APPROVED
SD: PIERRE,12/14/2008 02:33:00,,4155.00,1696.00,473.00,230.00,132.00,170.00,89.00,31.00,APPROVED
SD: PIERRE,12/14/2008 03:34:00,,4685.00,1917.00,533.00,256.00,146.00,190.00,97.00,33.00,APPROVED
SD: PIERRE,12/14/2008 04:34:00,,5542.00,2314.00,641.00,317.00,170.00,231.00,116.00,37.00,APPROVED
SD: PIERRE,12/14/2008 05:34:00,,6311.00,2473.00,668.00,333.00,180.00,238.00,118.00,37.00,APPROVED
SD: PIERRE,12/16/2008 20:17:00,,6144.00,1467.00,380.00,206.00,114.00,130.00,80.00,30.00,APPROVED
SD: PIERRE,12/16/2008 21:17:00,,3617.00,1490.00,384.00,216.00,116.00,141.00,86.00,33.00,APPROVED
SD: PIERRE,12/16/2008 22:17:00,,3590.00,1511.00,393.00,219.00,117.00,145.00,87.00,33.00,APPROVED
SD: PIERRE,12/16/2008 23:17:00,,3592.00,1524.00,396.00,222.00,117.00,146.00,90.00,34.00,APPROVED
SD: PIERRE,12/17/2008 00:17:00,,3587.00,1521.00,393.00,220.00,117.00,146.00,90.00,33.00,APPROVED
SD: PIERRE,12/17/2008 01:18:00,,3606.00,1546.00,395.00,226.00,117.00,150.00,92.00,33.00,APPROVED
SD: PIERRE,12/17/2008 02:18:00,,3792.00,1624.00,413.00,244.00,126.00,155.00,93.00,37.00,APPROVED
SD: PIERRE,12/17/2008 03:18:00,,4259.00,1714.00,436.00,268.00,130.00,167.00,100.00,40.00,APPROVED
SD: PIERRE,12/17/2008 04:18:00,,5096.00,1706.00,427.00,275.00,137.00,168.00,101.00,40.00,APPROVED
SD: PIERRE,12/17/2008 05:19:00,,5470.00,1664.00,421.00,266.00,133.00,162.00,99.00,40.00,APPROVED
SD: PIERRE,12/17/2008 06:19:00,,6444.00,1686.00,426.00,270.00,134.00,164.00,98.00,41.00,APPROVED
SD: PIERRE,12/17/2008 07:19:00,,5922.00,1750.00,441.00,287.00,141.00,170.00,104.00,43.00,APPROVED
SD: PIERRE,12/17/2008 08:19:00,,5774.00,1853.00,461.00,310.00,146.00,186.00,108.00,47.00,APPROVED
SD: PIERRE,12/17/2008 09:19:00,,5521.00,1930.00,481.00,330.00,156.00,197.00,114.00,48.00,APPROVED
SD: PIERRE,12/17/2008 10:20:00,,5499.00,1948.00,491.00,339.00,155.00,198.00,115.00,52.00,APPROVED
SD: PIERRE,12/17/2008 11:20:00,,5010.00,1940.00,484.00,331.00,157.00,193.00,115.00,51.00,APPROVED
SD: PIERRE,12/17/2008 12:20:00,,4826.00,1915.00,478.00,319.00,156.00,194.00,113.00,49.00,APPROVED
SD: PIERRE,12/17/2008 13:20:00,,4982.00,1940.00,477.00,322.00,153.00,195.00,114.00,48.00,APPROVED
SD: PIERRE,12/17/2008 14:20:00,,5463.00,1988.00,496.00,334.00,160.00,202.00,113.00,52.00,APPROVED
SD: PIERRE,12/17/2008 15:21:00,,5443.00,2004.00,502.00,349.00,161.00,206.00,116.00,53.00,APPROVED
SD: PIERRE,12/17/2008 16:21:00,,4485.00,2003.00,502.00,341.00,163.00,203.00,115.00,51.00,APPROVED
SD: PIERRE,12/17/2008 17:21:00,,4416.00,2037.00,512.00,356.00,162.00,210.00,118.00,52.00,APPROVED
SD: PIERRE,12/17/2008 18:21:00,,4265.00,2044.00,519.00,353.00,163.00,211.00,122.00,54.00,APPROVED
SD: PIERRE,12/17/2008 19:21:00,,4307.00,2062.00,527.00,360.00,164.00,213.00,122.00,55.00,APPROVED
SD: PIERRE,12/17/2008 20:22:00,,4223.00,2025.00,526.00,353.00,162.00,213.00,124.00,55.00,APPROVED
SD: PIERRE,12/17/2008 21:22:00,,4062.00,1898.00,495.00,325.00,151.00,196.00,118.00,51.00,APPROVED
SD: PIERRE,12/17/2008 22:22:00,,3901.00,1775.00,466.00,288.00,140.00,180.00,109.00,45.00,APPROVED
SD: PIERRE,12/17/2008 23:22:00,,3870.00,1734.00,448.00,271.00,134.00,170.00,104.00,43.00,APPROVED
SD: PIERRE,12/18/2008 00:22:00,,3826.00,1687.00,432.00,265.00,131.00,168.00,99.00,41.00,APPROVED
SD: PIERRE,12/18/2008 01:23:00,,3796.00,1663.00,431.00,250.00,127.00,160.00,101.00,40.00,APPROVED
SD: PIERRE,12/18/2008 02:23:00,,3785.00,1665.00,438.00,251.00,125.00,162.00,96.00,40.00,APPROVED
SD: PIERRE,12/18/2008 03:23:00,,3745.00,1635.00,422.00,245.00,124.00,162.00,99.00,36.00,APPROVED
SD: PIERRE,12/18/2008 04:23:00,,3829.00,1684.00,435.00,256.00,127.00,164.00,101.00,39.00,APPROVED
SD: PIERRE,12/18/2008 05:23:00,,3958.00,1773.00,456.00,275.00,138.00,171.00,104.00,43.00,APPROVED
SD: PIERRE,12/18/2008 06:24:00,,3990.00,1811.00,463.00,288.00,139.00,178.00,107.00,44.00,APPROVED
SD: PIERRE,12/18/2008 07:24:00,,4154.00,1924.00,484.00,311.00,149.00,188.00,109.00,47.00,APPROVED
SD: PIERRE,12/18/2008 08:24:00,,4265.00,2062.00,523.00,354.00,168.00,210.00,119.00,53.00,APPROVED
SD: PIERRE,12/18/2008 09:24:00,,4643.00,2437.00,615.00,461.00,203.00,263.00,147.00,70.00,APPROVED
SD: PIERRE,12/18/2008 10:24:00,,4784.00,2543.00,652.00,496.00,216.00,283.00,157.00,78.00,APPROVED
SD: PIERRE,12/18/2008 11:25:00,,4849.00,2624.00,669.00,525.00,222.00,291.00,162.00,81.00,APPROVED
SD: PIERRE,12/18/2008 12:25:00,,4946.00,2719.00,695.00,546.00,233.00,305.00,169.00,86.00,APPROVED
SD: PIERRE,12/18/2008 13:25:00,,5215.00,2952.00,754.00,613.00,253.00,339.00,185.00,97.00,APPROVED
SD: PIERRE,12/18/2008 14:25:00,,5254.00,3012.00,763.00,637.00,261.00,347.00,189.00,101.00,APPROVED
SD: PIERRE,12/18/2008 15:25:00,,5166.00,2957.00,766.00,630.00,267.00,350.00,189.00,102.00,APPROVED
SD: PIERRE,12/18/2008 16:26:00,,5089.00,2829.00,735.00,596.00,250.00,327.00,180.00,93.00,APPROVED
SD: PIERRE,12/18/2008 17:26:00,,4891.00,2591.00,675.00,531.00,223.00,290.00,166.00,84.00,APPROVED
SD: PIERRE,12/18/2008 18:26:00,,4396.00,2165.00,558.00,404.00,184.00,238.00,135.00,64.00,APPROVED
SD: PIERRE,12/18/2008 19:26:00,,4118.00,1905.00,488.00,318.00,151.00,198.00,116.00,50.00,APPROVED
SD: PIERRE,12/18/2008 20:26:00,,4041.00,1834.00,468.00,293.00,146.00,179.00,106.00,46.00,APPROVED
SD: PIERRE,12/18/2008 21:27:00,,3993.00,1781.00,464.00,283.00,139.00,173.00,105.00,43.00,APPROVED
SD: PIERRE,12/18/2008 22:27:00,,4022.00,1804.00,458.00,284.00,141.00,179.00,104.00,41.00,APPROVED
SD: PIERRE,12/18/2008 23:27:00,,4321.00,2000.00,515.00,321.00,156.00,201.00,116.00,48.00,APPROVED
SD: PIERRE,12/19/2008 00:27:00,,4378.00,2049.00,521.00,339.00,163.00,202.00,116.00,52.00,APPROVED
SD: PIERRE,12/19/2008 01:27:00,,4220.00,1955.00,497.00,316.00,152.00,195.00,114.00,48.00,APPROVED
SD: PIERRE,12/19/2008 02:28:00,,4181.00,1931.00,492.00,311.00,153.00,190.00,110.00,49.00,APPROVED
SD: PIERRE,12/19/2008 03:28:00,,4163.00,1924.00,486.00,311.00,151.00,188.00,112.00,49.00,APPROVED
SD: PIERRE,12/19/2008 04:28:00,,4128.00,1891.00,480.00,307.00,147.00,186.00,110.00,45.00,APPROVED
SD: PIERRE,12/19/2008 05:28:00,,4000.00,1800.00,462.00,292.00,141.00,178.00,104.00,43.00,APPROVED
SD: PIERRE,12/19/2008 06:28:00,,3934.00,1741.00,442.00,272.00,135.00,167.00,99.00,41.00,APPROVED
SD: PIERRE,12/19/2008 07:29:00,,3905.00,1688.00,428.00,264.00,129.00,163.00,97.00,41.00,APPROVED
SD: PIERRE,12/19/2008 08:29:00,,3828.00,1657.00,426.00,253.00,129.00,161.00,96.00,38.00,APPROVED
SD: PIERRE,12/19/2008 09:29:00,,3816.00,1648.00,421.00,250.00,127.00,159.00,95.00,38.00,APPROVED
SD: PIERRE,12/19/2008 10:29:00,,3799.00,1650.00,422.00,246.00,127.00,156.00,93.00,39.00,APPROVED
SD: PIERRE,12/19/2008 11:29:00,,3829.00,1659.00,423.00,251.00,130.00,162.00,96.00,37.00,APPROVED
SD: PIERRE,12/19/2008 12:30:00,,3857.00,1670.00,424.00,253.00,129.00,163.00,97.00,38.00,APPROVED
SD: PIERRE,12/19/2008 13:30:00,,3953.00,1679.00,422.00,252.00,128.00,160.00,94.00,37.00,APPROVED
SD: PIERRE,12/19/2008 14:01:00,,3937.00,1687.00,424.00,259.00,131.00,163.00,95.00,38.00,APPROVED
SD: PIERRE,12/19/2008 15:17:00,,3954.00,1607.00,405.00,227.00,119.00,146.00,89.00,34.00,APPROVED
SD: PIERRE,12/19/2008 15:54:00,,4019.00,1690.00,434.00,250.00,129.00,164.00,96.00,38.00,APPROVED
SD: PIERRE,12/23/2008 23:41:00,,3896.00,1530.00,393.00,207.00,105.00,134.00,82.00,33.00,APPROVED
