LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,07/25/2016 12:07:00,43.00,1416.00,980.00,277.00,169.00,87.00,113.00,75.00,40.00,APPROVED
TX: DALLAS,07/25/2016 13:08:00,42.00,1441.00,1011.00,282.00,173.00,90.00,115.00,76.00,41.00,APPROVED
TX: DALLAS,07/25/2016 14:38:00,41.00,1342.00,865.00,241.00,133.00,75.00,95.00,63.00,35.00,APPROVED
TX: DALLAS,07/25/2016 15:38:00,42.00,1347.00,884.00,250.00,142.00,81.00,101.00,66.00,35.00,APPROVED
TX: DALLAS,07/25/2016 16:38:00,41.00,1345.00,894.00,258.00,146.00,80.00,104.00,69.00,34.00,APPROVED
TX: DALLAS,07/25/2016 17:39:00,41.00,1317.00,871.00,251.00,141.00,80.00,100.00,65.00,35.00,APPROVED
TX: DALLAS,07/25/2016 18:39:00,40.00,1274.00,835.00,241.00,131.00,76.00,94.00,62.00,35.00,APPROVED
TX: DALLAS,07/25/2016 19:39:00,41.00,1255.00,809.00,235.00,127.00,73.00,91.00,63.00,33.00,APPROVED
TX: DALLAS,07/25/2016 20:39:00,41.00,1244.00,803.00,236.00,125.00,73.00,91.00,61.00,34.00,APPROVED
TX: DALLAS,07/25/2016 21:39:00,40.00,1234.00,811.00,231.00,129.00,74.00,90.00,63.00,35.00,APPROVED
TX: DALLAS,07/25/2016 22:40:00,44.00,1306.00,868.00,245.00,139.00,76.00,94.00,64.00,33.00,APPROVED
TX: DALLAS,07/25/2016 23:40:00,49.00,1320.00,872.00,249.00,140.00,77.00,95.00,66.00,34.00,APPROVED
TX: DALLAS,07/26/2016 00:40:00,45.00,1373.00,932.00,260.00,152.00,82.00,103.00,69.00,36.00,APPROVED
TX: DALLAS,07/26/2016 01:40:00,45.00,1419.00,966.00,273.00,164.00,88.00,112.00,73.00,38.00,APPROVED
TX: DALLAS,07/26/2016 02:41:00,43.00,1350.00,893.00,250.00,146.00,81.00,102.00,67.00,36.00,APPROVED
TX: DALLAS,07/26/2016 03:41:00,43.00,1339.00,889.00,250.00,145.00,81.00,98.00,68.00,36.00,APPROVED
TX: DALLAS,07/26/2016 04:41:00,42.00,1340.00,889.00,253.00,145.00,79.00,100.00,66.00,36.00,APPROVED
TX: DALLAS,07/26/2016 05:41:00,41.00,1324.00,889.00,246.00,146.00,79.00,101.00,66.00,36.00,APPROVED
TX: DALLAS,07/26/2016 06:41:00,43.00,1317.00,870.00,251.00,141.00,77.00,96.00,65.00,36.00,APPROVED
TX: DALLAS,07/26/2016 07:42:00,41.00,1318.00,854.00,248.00,139.00,75.00,95.00,66.00,35.00,APPROVED
TX: DALLAS,07/26/2016 08:42:00,41.00,1313.00,860.00,246.00,137.00,78.00,94.00,64.00,34.00,APPROVED
TX: DALLAS,07/26/2016 09:42:00,42.00,1315.00,871.00,246.00,140.00,77.00,98.00,66.00,36.00,APPROVED
TX: DALLAS,07/26/2016 10:42:00,43.00,1330.00,874.00,248.00,142.00,78.00,97.00,65.00,36.00,APPROVED
TX: DALLAS,07/26/2016 11:43:00,43.00,1305.00,876.00,253.00,138.00,79.00,98.00,65.00,35.00,APPROVED
TX: DALLAS,07/26/2016 12:43:00,41.00,1330.00,888.00,251.00,141.00,80.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,07/26/2016 13:43:00,41.00,1348.00,896.00,259.00,145.00,80.00,102.00,69.00,36.00,APPROVED
TX: DALLAS,07/26/2016 14:43:00,42.00,1324.00,880.00,254.00,144.00,79.00,101.00,67.00,35.00,APPROVED
TX: DALLAS,07/26/2016 15:43:00,40.00,1292.00,850.00,245.00,138.00,77.00,98.00,65.00,36.00,APPROVED
TX: DALLAS,07/26/2016 16:44:00,42.00,1274.00,841.00,241.00,135.00,75.00,92.00,67.00,34.00,APPROVED
TX: DALLAS,07/26/2016 17:44:00,42.00,1283.00,841.00,245.00,134.00,76.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,07/26/2016 18:44:00,43.00,1261.00,825.00,239.00,132.00,75.00,93.00,63.00,34.00,APPROVED
TX: DALLAS,07/26/2016 19:44:00,43.00,1243.00,808.00,233.00,127.00,71.00,89.00,64.00,33.00,APPROVED
TX: DALLAS,07/26/2016 20:45:00,39.00,1257.00,817.00,233.00,131.00,74.00,91.00,61.00,35.00,APPROVED
TX: DALLAS,07/26/2016 21:45:00,41.00,1253.00,822.00,235.00,129.00,73.00,91.00,64.00,34.00,APPROVED
TX: DALLAS,07/26/2016 22:45:00,42.00,1269.00,827.00,234.00,130.00,74.00,91.00,62.00,34.00,APPROVED
TX: DALLAS,07/26/2016 23:45:00,40.00,1273.00,840.00,239.00,133.00,75.00,94.00,64.00,33.00,APPROVED
TX: DALLAS,07/27/2016 00:45:00,42.00,1286.00,849.00,242.00,138.00,77.00,93.00,63.00,35.00,APPROVED
TX: DALLAS,07/27/2016 01:46:00,43.00,1275.00,835.00,235.00,130.00,72.00,91.00,63.00,33.00,APPROVED
TX: DALLAS,07/27/2016 02:46:00,41.00,1308.00,861.00,245.00,137.00,77.00,95.00,65.00,36.00,APPROVED
TX: DALLAS,07/27/2016 03:46:00,42.00,1328.00,881.00,250.00,145.00,81.00,99.00,68.00,35.00,APPROVED
TX: DALLAS,07/27/2016 04:46:00,43.00,1333.00,897.00,253.00,147.00,80.00,104.00,67.00,36.00,APPROVED
TX: DALLAS,07/27/2016 05:47:00,43.00,1342.00,905.00,253.00,150.00,81.00,101.00,70.00,37.00,APPROVED
TX: DALLAS,07/27/2016 06:47:00,42.00,1342.00,907.00,252.00,153.00,81.00,101.00,67.00,36.00,APPROVED
TX: DALLAS,07/27/2016 07:47:00,42.00,1361.00,913.00,257.00,151.00,80.00,102.00,68.00,38.00,APPROVED
TX: DALLAS,07/27/2016 08:47:00,43.00,1387.00,933.00,262.00,150.00,82.00,105.00,69.00,37.00,APPROVED
TX: DALLAS,07/27/2016 09:47:00,43.00,1426.00,956.00,270.00,160.00,84.00,111.00,72.00,37.00,APPROVED
TX: DALLAS,07/27/2016 10:48:00,44.00,1443.00,1003.00,281.00,171.00,90.00,114.00,75.00,40.00,APPROVED
TX: DALLAS,07/27/2016 11:48:00,43.00,1488.00,1048.00,292.00,182.00,93.00,121.00,79.00,42.00,APPROVED
TX: DALLAS,07/27/2016 12:48:00,45.00,1559.00,1114.00,313.00,196.00,97.00,129.00,81.00,42.00,APPROVED
TX: DALLAS,07/27/2016 13:48:00,45.00,1558.00,1122.00,319.00,197.00,102.00,129.00,81.00,42.00,APPROVED
TX: DALLAS,07/27/2016 14:49:00,45.00,1563.00,1124.00,315.00,196.00,101.00,132.00,81.00,44.00,APPROVED
TX: DALLAS,07/27/2016 15:49:00,44.00,1452.00,1041.00,298.00,182.00,94.00,123.00,81.00,41.00,APPROVED
TX: DALLAS,07/27/2016 16:49:00,40.00,1335.00,926.00,268.00,156.00,82.00,106.00,71.00,38.00,APPROVED
TX: DALLAS,07/27/2016 17:49:00,42.00,1309.00,889.00,254.00,142.00,80.00,100.00,68.00,37.00,APPROVED
TX: DALLAS,07/27/2016 18:49:00,44.00,1294.00,872.00,252.00,138.00,78.00,97.00,66.00,37.00,APPROVED
TX: DALLAS,07/27/2016 19:50:00,42.00,1280.00,854.00,249.00,135.00,77.00,94.00,67.00,36.00,APPROVED
TX: DALLAS,07/27/2016 20:50:00,41.00,1270.00,840.00,243.00,132.00,77.00,96.00,66.00,35.00,APPROVED
TX: DALLAS,07/27/2016 21:50:00,42.00,1305.00,875.00,249.00,141.00,77.00,98.00,66.00,37.00,APPROVED
TX: DALLAS,07/27/2016 22:50:00,41.00,1298.00,870.00,246.00,140.00,76.00,95.00,65.00,36.00,APPROVED
TX: DALLAS,07/27/2016 23:51:00,42.00,1288.00,855.00,246.00,135.00,76.00,94.00,67.00,36.00,APPROVED
TX: DALLAS,07/28/2016 00:51:00,44.00,1283.00,854.00,244.00,137.00,79.00,93.00,65.00,37.00,APPROVED
TX: DALLAS,07/28/2016 01:51:00,40.00,1292.00,854.00,242.00,137.00,73.00,93.00,67.00,35.00,APPROVED
TX: DALLAS,07/28/2016 02:51:00,42.00,1316.00,873.00,248.00,142.00,78.00,96.00,66.00,35.00,APPROVED
TX: DALLAS,07/28/2016 03:51:00,42.00,1326.00,885.00,249.00,146.00,78.00,98.00,66.00,38.00,APPROVED
TX: DALLAS,07/28/2016 04:52:00,42.00,1331.00,890.00,255.00,148.00,81.00,101.00,69.00,35.00,APPROVED
TX: DALLAS,07/28/2016 05:52:00,42.00,1354.00,914.00,256.00,151.00,81.00,102.00,67.00,36.00,APPROVED
TX: DALLAS,07/28/2016 06:52:00,43.00,1371.00,939.00,263.00,154.00,82.00,104.00,68.00,37.00,APPROVED
TX: DALLAS,07/28/2016 07:52:00,42.00,1390.00,951.00,271.00,159.00,85.00,107.00,72.00,39.00,APPROVED
TX: DALLAS,07/28/2016 08:53:00,43.00,1387.00,948.00,270.00,161.00,83.00,106.00,73.00,40.00,APPROVED
TX: DALLAS,07/28/2016 09:53:00,43.00,1397.00,968.00,270.00,163.00,85.00,109.00,72.00,38.00,APPROVED
TX: DALLAS,07/28/2016 10:53:00,43.00,1421.00,972.00,273.00,166.00,87.00,110.00,73.00,37.00,APPROVED
TX: DALLAS,07/28/2016 11:53:00,42.00,1383.00,957.00,268.00,155.00,85.00,107.00,71.00,37.00,APPROVED
TX: DALLAS,07/28/2016 12:53:00,44.00,1366.00,941.00,270.00,154.00,84.00,108.00,72.00,38.00,APPROVED
TX: DALLAS,07/28/2016 13:54:00,43.00,1370.00,934.00,271.00,151.00,84.00,104.00,71.00,38.00,APPROVED
TX: DALLAS,07/28/2016 14:54:00,44.00,1360.00,932.00,270.00,151.00,81.00,106.00,70.00,38.00,APPROVED
TX: DALLAS,07/28/2016 15:54:00,44.00,1378.00,943.00,273.00,158.00,84.00,108.00,70.00,38.00,APPROVED
TX: DALLAS,07/28/2016 16:54:00,41.00,1335.00,921.00,263.00,153.00,82.00,104.00,70.00,37.00,APPROVED
TX: DALLAS,07/28/2016 17:55:00,40.00,1305.00,881.00,255.00,146.00,78.00,100.00,69.00,36.00,APPROVED
TX: DALLAS,07/28/2016 18:55:00,40.00,1299.00,859.00,250.00,141.00,77.00,97.00,66.00,36.00,APPROVED
TX: DALLAS,07/28/2016 19:55:00,42.00,1292.00,860.00,246.00,136.00,78.00,95.00,64.00,37.00,APPROVED
TX: DALLAS,07/28/2016 20:55:00,43.00,1285.00,847.00,245.00,132.00,75.00,92.00,66.00,37.00,APPROVED
TX: DALLAS,07/28/2016 21:56:00,42.00,1264.00,838.00,242.00,131.00,76.00,93.00,65.00,34.00,APPROVED
TX: DALLAS,07/28/2016 22:56:00,41.00,1270.00,842.00,243.00,135.00,74.00,92.00,64.00,35.00,APPROVED
TX: DALLAS,07/28/2016 23:56:00,39.00,1272.00,841.00,241.00,136.00,75.00,94.00,63.00,36.00,APPROVED
TX: DALLAS,07/29/2016 00:56:00,40.00,1263.00,840.00,237.00,134.00,75.00,92.00,64.00,36.00,APPROVED
TX: DALLAS,07/29/2016 01:56:00,40.00,1250.00,832.00,235.00,130.00,74.00,90.00,63.00,35.00,APPROVED
TX: DALLAS,07/29/2016 02:57:00,40.00,1268.00,832.00,239.00,132.00,75.00,90.00,64.00,35.00,APPROVED
TX: DALLAS,07/29/2016 03:57:00,40.00,1280.00,842.00,239.00,134.00,75.00,91.00,61.00,35.00,APPROVED
TX: DALLAS,07/29/2016 04:57:00,42.00,1296.00,849.00,242.00,135.00,75.00,92.00,64.00,35.00,APPROVED
TX: DALLAS,07/29/2016 06:58:00,43.00,1350.00,913.00,256.00,147.00,80.00,99.00,68.00,38.00,APPROVED
TX: DALLAS,07/29/2016 07:58:00,41.00,1373.00,920.00,260.00,150.00,81.00,102.00,69.00,38.00,APPROVED
TX: DALLAS,07/29/2016 08:58:00,41.00,1384.00,943.00,267.00,152.00,82.00,106.00,68.00,38.00,APPROVED
TX: DALLAS,07/29/2016 09:58:00,41.00,1370.00,929.00,261.00,151.00,83.00,105.00,69.00,36.00,APPROVED
TX: DALLAS,07/29/2016 10:58:00,42.00,1371.00,934.00,266.00,152.00,81.00,104.00,71.00,37.00,APPROVED
TX: DALLAS,07/29/2016 11:59:00,41.00,1377.00,938.00,267.00,155.00,84.00,105.00,71.00,38.00,APPROVED
TX: DALLAS,07/29/2016 12:59:00,42.00,1382.00,945.00,267.00,161.00,84.00,105.00,69.00,38.00,APPROVED
TX: DALLAS,07/29/2016 13:59:00,42.00,1333.00,919.00,265.00,151.00,83.00,102.00,67.00,38.00,APPROVED
TX: DALLAS,07/29/2016 14:59:00,41.00,1322.00,880.00,257.00,145.00,78.00,102.00,67.00,35.00,APPROVED
TX: DALLAS,07/29/2016 16:00:00,43.00,1336.00,896.00,256.00,145.00,78.00,100.00,67.00,38.00,APPROVED
TX: DALLAS,07/29/2016 17:00:00,42.00,1281.00,864.00,247.00,137.00,78.00,99.00,66.00,37.00,APPROVED
TX: DALLAS,07/29/2016 19:00:00,41.00,1275.00,837.00,243.00,130.00,74.00,92.00,64.00,36.00,APPROVED
TX: DALLAS,07/29/2016 20:00:00,43.00,1276.00,837.00,246.00,133.00,77.00,93.00,64.00,35.00,APPROVED
TX: DALLAS,07/29/2016 21:01:00,42.00,1277.00,847.00,243.00,135.00,73.00,94.00,63.00,35.00,APPROVED
TX: DALLAS,07/29/2016 22:01:00,40.00,1280.00,852.00,249.00,133.00,75.00,95.00,66.00,35.00,APPROVED
TX: DALLAS,07/29/2016 23:01:00,43.00,1277.00,852.00,246.00,135.00,77.00,93.00,64.00,35.00,APPROVED
TX: DALLAS,07/30/2016 00:01:00,41.00,1266.00,843.00,239.00,134.00,74.00,93.00,65.00,35.00,APPROVED
TX: DALLAS,07/30/2016 01:02:00,43.00,1274.00,845.00,244.00,132.00,73.00,93.00,66.00,34.00,APPROVED
TX: DALLAS,07/30/2016 02:02:00,40.00,1268.00,840.00,238.00,133.00,74.00,91.00,63.00,37.00,APPROVED
TX: DALLAS,07/30/2016 03:02:00,41.00,1280.00,842.00,239.00,134.00,74.00,92.00,64.00,36.00,APPROVED
TX: DALLAS,07/30/2016 04:02:00,42.00,1313.00,877.00,248.00,141.00,75.00,98.00,67.00,35.00,APPROVED
TX: DALLAS,07/30/2016 05:02:00,41.00,1324.00,897.00,256.00,143.00,79.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,07/30/2016 06:03:00,43.00,1326.00,901.00,257.00,148.00,79.00,100.00,66.00,37.00,APPROVED
TX: DALLAS,07/30/2016 07:03:00,42.00,1335.00,906.00,256.00,149.00,81.00,102.00,68.00,38.00,APPROVED
TX: DALLAS,07/30/2016 08:03:00,43.00,1342.00,906.00,254.00,151.00,81.00,102.00,67.00,37.00,APPROVED
TX: DALLAS,07/30/2016 09:03:00,43.00,1348.00,922.00,261.00,149.00,81.00,103.00,69.00,36.00,APPROVED
TX: DALLAS,07/30/2016 10:04:00,41.00,1370.00,931.00,261.00,153.00,84.00,104.00,70.00,37.00,APPROVED
TX: DALLAS,07/30/2016 12:04:00,43.00,1350.00,915.00,261.00,150.00,84.00,105.00,68.00,38.00,APPROVED
TX: DALLAS,07/30/2016 12:36:00,43.00,1335.00,910.00,258.00,145.00,82.00,102.00,70.00,37.00,APPROVED
TX: DALLAS,07/30/2016 13:41:00,42.00,1284.00,820.00,234.00,127.00,74.00,93.00,61.00,33.00,APPROVED
TX: DALLAS,07/30/2016 14:41:00,41.00,1342.00,880.00,249.00,140.00,79.00,100.00,67.00,34.00,APPROVED
TX: DALLAS,07/30/2016 15:41:00,43.00,1353.00,900.00,261.00,148.00,82.00,103.00,67.00,35.00,APPROVED
TX: DALLAS,07/30/2016 16:42:00,43.00,1276.00,843.00,246.00,139.00,75.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,07/30/2016 17:42:00,40.00,1240.00,803.00,232.00,129.00,74.00,93.00,62.00,33.00,APPROVED
TX: DALLAS,07/30/2016 18:42:00,41.00,1235.00,788.00,228.00,121.00,71.00,89.00,61.00,34.00,APPROVED
TX: DALLAS,07/30/2016 20:42:00,40.00,1231.00,781.00,227.00,120.00,71.00,86.00,62.00,34.00,APPROVED
TX: DALLAS,07/30/2016 21:43:00,42.00,1228.00,785.00,228.00,123.00,71.00,87.00,59.00,33.00,APPROVED
TX: DALLAS,07/30/2016 22:43:00,42.00,1222.00,787.00,230.00,123.00,72.00,89.00,62.00,34.00,APPROVED
TX: DALLAS,07/30/2016 23:43:00,42.00,1231.00,788.00,228.00,121.00,71.00,89.00,62.00,32.00,APPROVED
TX: DALLAS,07/31/2016 01:44:00,41.00,1242.00,802.00,233.00,125.00,72.00,86.00,63.00,35.00,APPROVED
TX: DALLAS,07/31/2016 02:44:00,44.00,1247.00,805.00,228.00,123.00,71.00,89.00,61.00,33.00,APPROVED
TX: DALLAS,07/31/2016 03:44:00,42.00,1256.00,814.00,230.00,128.00,73.00,87.00,60.00,33.00,APPROVED
TX: DALLAS,07/31/2016 04:44:00,41.00,1272.00,823.00,233.00,128.00,72.00,90.00,62.00,33.00,APPROVED
TX: DALLAS,07/31/2016 05:44:00,43.00,1280.00,834.00,236.00,135.00,74.00,93.00,63.00,33.00,APPROVED
TX: DALLAS,07/31/2016 06:45:00,41.00,1299.00,859.00,242.00,137.00,78.00,94.00,64.00,35.00,APPROVED
TX: DALLAS,07/31/2016 07:45:00,43.00,1307.00,863.00,243.00,139.00,78.00,98.00,64.00,35.00,APPROVED
TX: DALLAS,07/31/2016 08:45:00,41.00,1319.00,883.00,252.00,144.00,79.00,97.00,64.00,35.00,APPROVED
TX: DALLAS,07/31/2016 09:45:00,42.00,1330.00,888.00,254.00,145.00,80.00,101.00,66.00,36.00,APPROVED
TX: DALLAS,07/31/2016 10:46:00,41.00,1330.00,880.00,255.00,144.00,78.00,99.00,65.00,35.00,APPROVED
TX: DALLAS,07/31/2016 11:46:00,42.00,1331.00,894.00,252.00,144.00,81.00,100.00,65.00,35.00,APPROVED
TX: DALLAS,07/31/2016 13:46:00,40.00,1311.00,874.00,254.00,141.00,79.00,99.00,66.00,35.00,APPROVED
TX: DALLAS,07/31/2016 14:46:00,42.00,1265.00,839.00,244.00,136.00,76.00,94.00,65.00,36.00,APPROVED
TX: DALLAS,07/31/2016 15:47:00,40.00,1290.00,842.00,244.00,132.00,75.00,96.00,65.00,33.00,APPROVED
TX: DALLAS,07/31/2016 16:47:00,40.00,1283.00,849.00,247.00,136.00,76.00,97.00,65.00,35.00,APPROVED
TX: DALLAS,07/31/2016 17:47:00,40.00,1268.00,824.00,240.00,134.00,76.00,95.00,62.00,34.00,APPROVED
TX: DALLAS,07/31/2016 18:47:00,42.00,1266.00,826.00,235.00,130.00,74.00,90.00,62.00,33.00,APPROVED
TX: DALLAS,07/31/2016 19:48:00,41.00,1247.00,811.00,234.00,129.00,75.00,88.00,62.00,35.00,APPROVED
TX: DALLAS,07/31/2016 20:48:00,40.00,1251.00,813.00,233.00,124.00,72.00,90.00,63.00,34.00,APPROVED
TX: DALLAS,07/31/2016 21:48:00,41.00,1246.00,800.00,232.00,122.00,73.00,91.00,62.00,33.00,APPROVED
TX: DALLAS,07/31/2016 22:48:00,42.00,1255.00,807.00,232.00,124.00,72.00,87.00,62.00,33.00,APPROVED
TX: DALLAS,07/31/2016 23:48:00,40.00,1259.00,817.00,232.00,128.00,74.00,89.00,63.00,33.00,APPROVED
TX: DALLAS,08/01/2016 00:49:00,40.00,1263.00,820.00,236.00,130.00,73.00,89.00,62.00,33.00,APPROVED
TX: DALLAS,08/01/2016 02:49:00,43.00,1262.00,823.00,233.00,127.00,74.00,88.00,64.00,32.00,APPROVED
TX: DALLAS,08/01/2016 03:49:00,42.00,1273.00,826.00,234.00,129.00,75.00,90.00,65.00,34.00,APPROVED
TX: DALLAS,08/01/2016 04:50:00,41.00,1299.00,848.00,240.00,136.00,75.00,93.00,64.00,34.00,APPROVED
TX: DALLAS,08/01/2016 05:50:00,42.00,1304.00,867.00,246.00,139.00,76.00,95.00,68.00,35.00,APPROVED
TX: DALLAS,08/01/2016 06:50:00,42.00,1303.00,865.00,243.00,140.00,75.00,96.00,65.00,35.00,APPROVED
TX: DALLAS,08/01/2016 07:50:00,42.00,1306.00,856.00,244.00,133.00,77.00,95.00,66.00,34.00,APPROVED
TX: DALLAS,08/01/2016 08:50:00,43.00,1306.00,872.00,246.00,141.00,78.00,98.00,66.00,36.00,APPROVED
TX: DALLAS,08/01/2016 10:51:00,42.00,1335.00,911.00,253.00,146.00,83.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,08/01/2016 11:51:00,43.00,1342.00,905.00,257.00,152.00,82.00,101.00,68.00,37.00,APPROVED
TX: DALLAS,08/01/2016 12:51:00,41.00,1334.00,912.00,260.00,152.00,79.00,100.00,69.00,37.00,APPROVED
TX: DALLAS,08/01/2016 13:52:00,41.00,1326.00,896.00,259.00,147.00,79.00,100.00,69.00,37.00,APPROVED
TX: DALLAS,08/01/2016 14:52:00,41.00,1286.00,861.00,252.00,138.00,78.00,100.00,68.00,37.00,APPROVED
TX: DALLAS,08/01/2016 15:52:00,42.00,1297.00,867.00,253.00,141.00,77.00,100.00,68.00,37.00,APPROVED
TX: DALLAS,08/01/2016 16:52:00,41.00,1293.00,873.00,250.00,141.00,77.00,99.00,69.00,37.00,APPROVED
TX: DALLAS,08/01/2016 17:52:00,41.00,1290.00,868.00,249.00,137.00,79.00,98.00,65.00,35.00,APPROVED
TX: DALLAS,08/01/2016 18:53:00,42.00,1280.00,842.00,246.00,137.00,77.00,92.00,65.00,36.00,APPROVED
TX: DALLAS,08/01/2016 20:53:00,42.00,1250.00,817.00,238.00,131.00,75.00,91.00,64.00,36.00,APPROVED
TX: DALLAS,08/01/2016 21:53:00,42.00,1245.00,822.00,237.00,130.00,72.00,88.00,61.00,35.00,APPROVED
TX: DALLAS,08/01/2016 22:54:00,42.00,1254.00,823.00,232.00,128.00,75.00,91.00,64.00,36.00,APPROVED
TX: DALLAS,08/01/2016 23:54:00,41.00,1253.00,823.00,235.00,128.00,74.00,89.00,64.00,33.00,APPROVED
TX: DALLAS,08/02/2016 00:54:00,39.00,1252.00,836.00,235.00,130.00,74.00,91.00,64.00,34.00,APPROVED
TX: DALLAS,08/02/2016 02:54:00,42.00,1279.00,859.00,240.00,134.00,76.00,94.00,65.00,35.00,APPROVED
TX: DALLAS,08/02/2016 04:55:00,42.00,1306.00,870.00,244.00,142.00,76.00,96.00,66.00,35.00,APPROVED
TX: DALLAS,08/02/2016 05:55:00,43.00,1329.00,901.00,249.00,147.00,81.00,100.00,68.00,38.00,APPROVED
TX: DALLAS,08/02/2016 06:55:00,43.00,1337.00,894.00,253.00,146.00,80.00,100.00,69.00,36.00,APPROVED
TX: DALLAS,08/02/2016 07:56:00,41.00,1335.00,895.00,254.00,146.00,78.00,99.00,68.00,37.00,APPROVED
TX: DALLAS,08/02/2016 08:56:00,40.00,1327.00,896.00,250.00,145.00,77.00,99.00,66.00,37.00,APPROVED
TX: DALLAS,08/02/2016 09:56:00,43.00,1330.00,906.00,252.00,147.00,80.00,99.00,68.00,36.00,APPROVED
TX: DALLAS,08/02/2016 10:56:00,44.00,1347.00,911.00,259.00,151.00,83.00,102.00,68.00,36.00,APPROVED
TX: DALLAS,08/02/2016 11:57:00,42.00,1329.00,906.00,259.00,150.00,81.00,101.00,69.00,37.00,APPROVED
TX: DALLAS,08/02/2016 12:57:00,41.00,1335.00,910.00,260.00,146.00,80.00,101.00,71.00,36.00,APPROVED
TX: DALLAS,08/02/2016 13:57:00,41.00,1309.00,892.00,258.00,144.00,79.00,100.00,67.00,36.00,APPROVED
TX: DALLAS,08/02/2016 14:57:00,40.00,1318.00,894.00,260.00,145.00,80.00,100.00,69.00,38.00,APPROVED
TX: DALLAS,08/02/2016 15:57:00,41.00,1358.00,932.00,266.00,151.00,81.00,102.00,69.00,38.00,APPROVED
TX: DALLAS,08/02/2016 16:58:00,40.00,1327.00,915.00,263.00,152.00,81.00,104.00,70.00,37.00,APPROVED
TX: DALLAS,08/02/2016 17:58:00,41.00,1296.00,880.00,251.00,148.00,82.00,97.00,66.00,37.00,APPROVED
TX: DALLAS,08/02/2016 18:58:00,40.00,1286.00,872.00,253.00,142.00,77.00,96.00,64.00,36.00,APPROVED
TX: DALLAS,08/02/2016 19:58:00,42.00,1263.00,842.00,242.00,135.00,77.00,93.00,64.00,36.00,APPROVED
TX: DALLAS,08/02/2016 20:59:00,43.00,1250.00,828.00,239.00,131.00,75.00,92.00,64.00,37.00,APPROVED
TX: DALLAS,08/02/2016 21:59:00,40.00,1249.00,823.00,237.00,130.00,74.00,90.00,62.00,35.00,APPROVED
TX: DALLAS,08/02/2016 22:59:00,40.00,1258.00,830.00,246.00,130.00,75.00,91.00,65.00,35.00,APPROVED
TX: DALLAS,08/02/2016 23:59:00,41.00,1253.00,840.00,240.00,132.00,73.00,92.00,63.00,35.00,APPROVED
TX: DALLAS,08/03/2016 00:59:00,41.00,1266.00,833.00,241.00,131.00,74.00,92.00,64.00,35.00,APPROVED
TX: DALLAS,08/03/2016 02:00:00,42.00,1273.00,849.00,241.00,135.00,75.00,93.00,66.00,35.00,APPROVED
TX: DALLAS,08/03/2016 03:00:00,43.00,1293.00,867.00,244.00,136.00,76.00,94.00,65.00,37.00,APPROVED
TX: DALLAS,08/03/2016 04:00:00,41.00,1317.00,879.00,248.00,139.00,77.00,97.00,66.00,36.00,APPROVED
TX: DALLAS,08/03/2016 05:00:00,41.00,1325.00,893.00,251.00,144.00,80.00,98.00,67.00,38.00,APPROVED
TX: DALLAS,08/03/2016 06:01:00,42.00,1342.00,909.00,257.00,150.00,81.00,101.00,70.00,36.00,APPROVED
TX: DALLAS,08/03/2016 07:01:00,42.00,1354.00,928.00,259.00,153.00,81.00,102.00,70.00,38.00,APPROVED
TX: DALLAS,08/03/2016 08:01:00,41.00,1348.00,919.00,258.00,155.00,82.00,100.00,69.00,38.00,APPROVED
TX: DALLAS,08/03/2016 09:01:00,40.00,1341.00,920.00,257.00,153.00,80.00,102.00,70.00,36.00,APPROVED
TX: DALLAS,08/03/2016 10:01:00,42.00,1356.00,940.00,260.00,155.00,84.00,103.00,70.00,38.00,APPROVED
TX: DALLAS,08/03/2016 11:02:00,41.00,1356.00,938.00,259.00,154.00,81.00,103.00,68.00,38.00,APPROVED
TX: DALLAS,08/03/2016 13:02:00,41.00,1360.00,934.00,264.00,158.00,83.00,106.00,69.00,37.00,APPROVED
TX: DALLAS,08/03/2016 14:02:00,42.00,1372.00,939.00,272.00,157.00,84.00,106.00,71.00,38.00,APPROVED
TX: DALLAS,08/03/2016 15:03:00,43.00,1368.00,951.00,270.00,158.00,84.00,109.00,71.00,39.00,APPROVED
TX: DALLAS,08/03/2016 16:03:00,42.00,1388.00,966.00,274.00,162.00,86.00,109.00,74.00,38.00,APPROVED
TX: DALLAS,08/03/2016 17:03:00,44.00,1337.00,928.00,266.00,156.00,84.00,107.00,71.00,38.00,APPROVED
TX: DALLAS,08/03/2016 19:03:00,40.00,1285.00,873.00,250.00,142.00,78.00,98.00,67.00,37.00,APPROVED
TX: DALLAS,08/03/2016 20:04:00,42.00,1274.00,854.00,244.00,136.00,77.00,93.00,67.00,37.00,APPROVED
TX: DALLAS,08/05/2016 05:05:00,43.00,1223.00,745.00,235.00,107.00,69.00,95.00,49.00,33.00,APPROVED
