LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,07/23/2020 16:06:00,77.00,2955.00,1586.00,466.00,235.00,156.00,180.00,108.00,38.00,APPROVED
AZ: YUMA,07/23/2020 17:06:00,80.00,2942.00,1592.00,464.00,236.00,157.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,07/23/2020 18:07:00,78.00,2957.00,1608.00,466.00,241.00,156.00,181.00,110.00,40.00,APPROVED
AZ: YUMA,07/23/2020 19:07:00,78.00,2954.00,1607.00,462.00,243.00,157.00,182.00,111.00,39.00,APPROVED
AZ: YUMA,07/23/2020 20:07:00,75.00,2945.00,1608.00,463.00,242.00,161.00,182.00,114.00,39.00,APPROVED
AZ: YUMA,07/23/2020 21:07:00,77.00,2946.00,1619.00,469.00,242.00,160.00,184.00,115.00,38.00,APPROVED
AZ: YUMA,07/23/2020 22:08:00,76.00,2967.00,1629.00,474.00,245.00,158.00,183.00,114.00,40.00,APPROVED
AZ: YUMA,07/23/2020 23:08:00,77.00,2960.00,1629.00,466.00,247.00,154.00,186.00,117.00,40.00,APPROVED
AZ: YUMA,07/24/2020 00:08:00,78.00,2960.00,1636.00,472.00,247.00,157.00,186.00,114.00,38.00,APPROVED
AZ: YUMA,07/24/2020 01:08:00,76.00,2963.00,1629.00,469.00,241.00,155.00,184.00,114.00,39.00,APPROVED
AZ: YUMA,07/24/2020 02:08:00,78.00,2970.00,1617.00,466.00,243.00,155.00,183.00,113.00,40.00,APPROVED
AZ: YUMA,07/24/2020 03:09:00,79.00,2955.00,1619.00,468.00,241.00,157.00,184.00,113.00,36.00,APPROVED
AZ: YUMA,07/24/2020 04:09:00,77.00,2948.00,1605.00,472.00,239.00,158.00,181.00,113.00,38.00,APPROVED
AZ: YUMA,07/24/2020 05:09:00,77.00,2941.00,1601.00,464.00,235.00,157.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,07/24/2020 06:09:00,77.00,2950.00,1586.00,464.00,237.00,157.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,07/24/2020 07:10:00,76.00,2959.00,1587.00,463.00,236.00,159.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,07/24/2020 08:10:00,76.00,2970.00,1591.00,466.00,240.00,157.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,07/24/2020 09:10:00,78.00,2971.00,1599.00,469.00,238.00,158.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,07/24/2020 10:10:00,76.00,2976.00,1585.00,467.00,238.00,162.00,181.00,109.00,38.00,APPROVED
AZ: YUMA,07/24/2020 11:10:00,79.00,2964.00,1592.00,463.00,235.00,159.00,182.00,111.00,40.00,APPROVED
AZ: YUMA,07/24/2020 12:11:00,78.00,2953.00,1587.00,466.00,236.00,157.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,07/24/2020 13:11:00,75.00,2949.00,1585.00,461.00,236.00,161.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,07/24/2020 14:11:00,77.00,2971.00,1584.00,469.00,236.00,157.00,183.00,109.00,37.00,APPROVED
AZ: YUMA,07/24/2020 15:11:00,80.00,2964.00,1588.00,465.00,236.00,157.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,07/24/2020 16:12:00,78.00,2978.00,1601.00,464.00,238.00,157.00,182.00,109.00,38.00,APPROVED
AZ: YUMA,07/24/2020 17:12:00,75.00,2973.00,1611.00,462.00,242.00,159.00,182.00,111.00,38.00,APPROVED
AZ: YUMA,07/24/2020 18:12:00,77.00,2968.00,1617.00,467.00,244.00,161.00,184.00,114.00,37.00,APPROVED
AZ: YUMA,07/24/2020 19:12:00,77.00,2971.00,1627.00,466.00,245.00,159.00,184.00,113.00,38.00,APPROVED
AZ: YUMA,07/24/2020 20:12:00,76.00,2968.00,1620.00,471.00,248.00,162.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,07/24/2020 21:13:00,80.00,2957.00,1637.00,472.00,247.00,157.00,185.00,114.00,40.00,APPROVED
AZ: YUMA,07/24/2020 22:13:00,80.00,2968.00,1630.00,472.00,245.00,159.00,184.00,117.00,39.00,APPROVED
AZ: YUMA,07/24/2020 23:13:00,77.00,2970.00,1634.00,476.00,249.00,159.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,07/25/2020 00:13:00,81.00,2986.00,1650.00,465.00,250.00,161.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,07/25/2020 01:14:00,78.00,2981.00,1648.00,471.00,245.00,158.00,185.00,115.00,39.00,APPROVED
AZ: YUMA,07/25/2020 02:14:00,76.00,2980.00,1631.00,471.00,243.00,160.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,07/25/2020 03:14:00,75.00,2967.00,1620.00,472.00,248.00,158.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,07/25/2020 04:14:00,75.00,2960.00,1617.00,466.00,240.00,159.00,185.00,115.00,39.00,APPROVED
AZ: YUMA,07/25/2020 05:15:00,78.00,2963.00,1604.00,468.00,243.00,158.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,07/25/2020 06:15:00,78.00,2960.00,1611.00,470.00,238.00,158.00,184.00,109.00,40.00,APPROVED
AZ: YUMA,07/25/2020 07:15:00,80.00,2947.00,1591.00,464.00,238.00,157.00,182.00,106.00,39.00,APPROVED
AZ: YUMA,07/25/2020 08:15:00,74.00,2935.00,1581.00,464.00,236.00,158.00,182.00,109.00,38.00,APPROVED
AZ: YUMA,07/25/2020 09:15:00,77.00,2944.00,1583.00,465.00,235.00,157.00,183.00,110.00,38.00,APPROVED
AZ: YUMA,07/25/2020 10:16:00,77.00,2957.00,1572.00,464.00,235.00,157.00,181.00,109.00,38.00,APPROVED
AZ: YUMA,07/25/2020 11:16:00,77.00,2959.00,1586.00,470.00,238.00,160.00,181.00,106.00,39.00,APPROVED
AZ: YUMA,07/25/2020 12:16:00,79.00,2991.00,1598.00,473.00,237.00,160.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,07/25/2020 13:16:00,82.00,3005.00,1617.00,473.00,238.00,158.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,07/25/2020 14:17:00,80.00,2992.00,1601.00,470.00,239.00,162.00,185.00,108.00,39.00,APPROVED
AZ: YUMA,07/25/2020 15:17:00,77.00,3001.00,1616.00,473.00,241.00,161.00,185.00,108.00,38.00,APPROVED
AZ: YUMA,07/25/2020 16:17:00,79.00,2971.00,1605.00,470.00,243.00,161.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,07/25/2020 17:17:00,78.00,2970.00,1609.00,459.00,236.00,160.00,181.00,113.00,38.00,APPROVED
AZ: YUMA,07/25/2020 18:17:00,76.00,2982.00,1623.00,468.00,242.00,158.00,185.00,111.00,40.00,APPROVED
AZ: YUMA,07/25/2020 19:18:00,75.00,2972.00,1631.00,466.00,243.00,157.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,07/25/2020 20:18:00,79.00,2981.00,1629.00,465.00,245.00,157.00,184.00,113.00,38.00,APPROVED
AZ: YUMA,07/25/2020 21:18:00,76.00,2974.00,1640.00,476.00,244.00,159.00,187.00,116.00,40.00,APPROVED
AZ: YUMA,07/25/2020 22:18:00,79.00,2978.00,1629.00,469.00,248.00,158.00,187.00,113.00,39.00,APPROVED
AZ: YUMA,07/25/2020 23:19:00,77.00,2983.00,1651.00,473.00,249.00,158.00,188.00,114.00,38.00,APPROVED
AZ: YUMA,07/26/2020 00:19:00,77.00,2973.00,1645.00,471.00,250.00,157.00,189.00,115.00,39.00,APPROVED
AZ: YUMA,07/26/2020 01:19:00,75.00,2974.00,1649.00,470.00,247.00,154.00,185.00,116.00,39.00,APPROVED
AZ: YUMA,07/26/2020 02:19:00,75.00,2963.00,1637.00,470.00,250.00,158.00,186.00,117.00,39.00,APPROVED
AZ: YUMA,07/26/2020 03:20:00,76.00,2957.00,1626.00,465.00,243.00,156.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,07/26/2020 04:20:00,75.00,2948.00,1616.00,467.00,243.00,156.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,07/26/2020 05:20:00,77.00,2933.00,1599.00,460.00,239.00,158.00,181.00,110.00,38.00,APPROVED
AZ: YUMA,07/26/2020 06:20:00,76.00,2946.00,1588.00,460.00,238.00,156.00,180.00,110.00,39.00,APPROVED
AZ: YUMA,07/26/2020 07:20:00,76.00,2946.00,1583.00,463.00,237.00,157.00,180.00,108.00,38.00,APPROVED
AZ: YUMA,07/26/2020 08:21:00,78.00,2939.00,1575.00,462.00,236.00,157.00,180.00,109.00,38.00,APPROVED
AZ: YUMA,07/26/2020 09:21:00,79.00,2942.00,1590.00,460.00,236.00,158.00,179.00,109.00,39.00,APPROVED
AZ: YUMA,07/26/2020 10:21:00,75.00,2933.00,1581.00,461.00,237.00,154.00,178.00,106.00,38.00,APPROVED
AZ: YUMA,07/26/2020 11:21:00,76.00,2937.00,1571.00,462.00,237.00,155.00,179.00,106.00,38.00,APPROVED
AZ: YUMA,07/26/2020 12:22:00,76.00,2942.00,1585.00,459.00,235.00,157.00,181.00,107.00,39.00,APPROVED
AZ: YUMA,07/26/2020 13:22:00,77.00,2965.00,1581.00,462.00,237.00,157.00,182.00,107.00,39.00,APPROVED
AZ: YUMA,07/26/2020 14:22:00,79.00,2971.00,1594.00,466.00,238.00,154.00,183.00,106.00,39.00,APPROVED
AZ: YUMA,07/26/2020 15:22:00,77.00,2958.00,1599.00,468.00,236.00,156.00,179.00,107.00,38.00,APPROVED
AZ: YUMA,07/26/2020 16:22:00,77.00,2979.00,1594.00,461.00,241.00,158.00,182.00,109.00,40.00,APPROVED
AZ: YUMA,07/26/2020 17:23:00,75.00,2971.00,1608.00,468.00,242.00,158.00,181.00,110.00,40.00,APPROVED
AZ: YUMA,07/26/2020 18:23:00,76.00,2959.00,1613.00,468.00,236.00,154.00,184.00,112.00,40.00,APPROVED
AZ: YUMA,07/26/2020 19:23:00,78.00,2952.00,1613.00,466.00,239.00,157.00,183.00,114.00,39.00,APPROVED
AZ: YUMA,07/26/2020 20:23:00,76.00,2950.00,1617.00,469.00,244.00,157.00,183.00,110.00,40.00,APPROVED
AZ: YUMA,07/26/2020 21:24:00,76.00,2943.00,1636.00,463.00,245.00,155.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,07/26/2020 22:24:00,77.00,2959.00,1629.00,465.00,245.00,153.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,07/26/2020 23:24:00,75.00,2958.00,1639.00,469.00,244.00,155.00,189.00,116.00,39.00,APPROVED
AZ: YUMA,07/27/2020 00:24:00,77.00,2958.00,1648.00,468.00,246.00,156.00,184.00,115.00,39.00,APPROVED
AZ: YUMA,07/27/2020 01:25:00,74.00,2973.00,1645.00,464.00,245.00,154.00,186.00,114.00,38.00,APPROVED
AZ: YUMA,07/27/2020 02:25:00,79.00,2967.00,1638.00,463.00,242.00,157.00,183.00,111.00,39.00,APPROVED
AZ: YUMA,07/27/2020 03:25:00,76.00,2934.00,1610.00,464.00,242.00,157.00,185.00,111.00,37.00,APPROVED
AZ: YUMA,07/27/2020 04:25:00,75.00,2945.00,1609.00,459.00,239.00,156.00,180.00,110.00,38.00,APPROVED
AZ: YUMA,07/27/2020 05:25:00,77.00,2964.00,1605.00,461.00,239.00,156.00,178.00,108.00,39.00,APPROVED
AZ: YUMA,07/27/2020 06:26:00,77.00,2948.00,1590.00,461.00,240.00,157.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,07/27/2020 07:26:00,76.00,2946.00,1602.00,460.00,238.00,158.00,183.00,108.00,38.00,APPROVED
AZ: YUMA,07/27/2020 08:26:00,77.00,2957.00,1599.00,458.00,242.00,156.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,07/27/2020 09:26:00,74.00,2956.00,1581.00,462.00,239.00,155.00,179.00,109.00,40.00,APPROVED
AZ: YUMA,07/27/2020 10:27:00,80.00,2956.00,1592.00,461.00,233.00,153.00,177.00,106.00,39.00,APPROVED
AZ: YUMA,07/27/2020 11:27:00,76.00,2948.00,1579.00,461.00,235.00,152.00,182.00,108.00,39.00,APPROVED
AZ: YUMA,07/27/2020 12:27:00,78.00,2962.00,1591.00,459.00,233.00,155.00,179.00,111.00,38.00,APPROVED
AZ: YUMA,07/27/2020 13:27:00,76.00,2971.00,1594.00,461.00,238.00,158.00,178.00,111.00,39.00,APPROVED
AZ: YUMA,07/27/2020 14:28:00,79.00,3003.00,1604.00,464.00,238.00,157.00,181.00,106.00,39.00,APPROVED
AZ: YUMA,07/27/2020 15:28:00,78.00,2979.00,1599.00,468.00,233.00,156.00,180.00,107.00,38.00,APPROVED
AZ: YUMA,07/27/2020 16:28:00,78.00,2986.00,1607.00,462.00,240.00,154.00,179.00,109.00,39.00,APPROVED
AZ: YUMA,07/27/2020 17:28:00,78.00,2950.00,1612.00,466.00,235.00,155.00,179.00,112.00,39.00,APPROVED
AZ: YUMA,07/27/2020 18:28:00,75.00,2961.00,1611.00,461.00,237.00,157.00,185.00,111.00,38.00,APPROVED
AZ: YUMA,07/27/2020 19:29:00,76.00,2957.00,1628.00,467.00,245.00,154.00,189.00,113.00,39.00,APPROVED
AZ: YUMA,07/27/2020 20:29:00,75.00,2947.00,1626.00,461.00,242.00,154.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,07/27/2020 21:29:00,76.00,2959.00,1634.00,467.00,242.00,153.00,185.00,114.00,37.00,APPROVED
AZ: YUMA,07/27/2020 22:29:00,76.00,2958.00,1628.00,464.00,244.00,153.00,184.00,114.00,40.00,APPROVED
AZ: YUMA,07/27/2020 23:30:00,77.00,2962.00,1633.00,464.00,246.00,158.00,184.00,115.00,38.00,APPROVED
AZ: YUMA,07/28/2020 00:30:00,77.00,2954.00,1636.00,468.00,246.00,156.00,182.00,113.00,39.00,APPROVED
AZ: YUMA,07/28/2020 01:30:00,78.00,2954.00,1636.00,465.00,246.00,158.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,07/28/2020 02:30:00,77.00,2945.00,1627.00,462.00,242.00,151.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,07/28/2020 03:31:00,77.00,2938.00,1619.00,462.00,242.00,157.00,182.00,112.00,40.00,APPROVED
AZ: YUMA,07/28/2020 04:31:00,76.00,2933.00,1599.00,464.00,241.00,154.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,07/28/2020 05:31:00,77.00,2928.00,1593.00,461.00,241.00,158.00,181.00,108.00,40.00,APPROVED
AZ: YUMA,07/28/2020 06:31:00,75.00,2942.00,1580.00,464.00,235.00,157.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,07/28/2020 07:31:00,75.00,2930.00,1587.00,456.00,234.00,152.00,181.00,110.00,38.00,APPROVED
AZ: YUMA,07/28/2020 08:32:00,74.00,2952.00,1582.00,458.00,234.00,153.00,181.00,108.00,39.00,APPROVED
AZ: YUMA,07/28/2020 09:32:00,76.00,2953.00,1586.00,461.00,237.00,152.00,180.00,105.00,38.00,APPROVED
AZ: YUMA,07/28/2020 10:32:00,78.00,2964.00,1578.00,460.00,230.00,153.00,178.00,107.00,38.00,APPROVED
AZ: YUMA,07/28/2020 11:32:00,77.00,2963.00,1586.00,471.00,237.00,160.00,182.00,107.00,39.00,APPROVED
AZ: YUMA,07/28/2020 12:33:00,78.00,3002.00,1619.00,468.00,239.00,157.00,179.00,108.00,39.00,APPROVED
AZ: YUMA,07/28/2020 13:33:00,81.00,3030.00,1621.00,475.00,237.00,156.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,07/28/2020 14:33:00,80.00,3043.00,1620.00,476.00,240.00,154.00,187.00,107.00,40.00,APPROVED
AZ: YUMA,07/28/2020 15:33:00,77.00,3021.00,1617.00,472.00,241.00,157.00,184.00,106.00,40.00,APPROVED
AZ: YUMA,07/28/2020 16:33:00,78.00,3037.00,1640.00,468.00,245.00,157.00,184.00,113.00,38.00,APPROVED
AZ: YUMA,07/28/2020 17:34:00,77.00,3030.00,1646.00,473.00,240.00,159.00,186.00,113.00,41.00,APPROVED
AZ: YUMA,07/28/2020 18:34:00,78.00,3001.00,1648.00,475.00,247.00,158.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,07/28/2020 19:34:00,76.00,2986.00,1651.00,466.00,244.00,156.00,189.00,115.00,39.00,APPROVED
AZ: YUMA,07/28/2020 20:34:00,77.00,2963.00,1646.00,468.00,244.00,156.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,07/28/2020 21:35:00,76.00,2966.00,1661.00,469.00,247.00,157.00,188.00,116.00,40.00,APPROVED
AZ: YUMA,07/28/2020 22:35:00,75.00,2977.00,1655.00,474.00,246.00,155.00,187.00,116.00,39.00,APPROVED
AZ: YUMA,07/28/2020 23:35:00,76.00,2964.00,1664.00,468.00,250.00,159.00,186.00,118.00,39.00,APPROVED
AZ: YUMA,07/29/2020 00:35:00,76.00,2982.00,1659.00,472.00,249.00,157.00,188.00,116.00,39.00,APPROVED
AZ: YUMA,07/29/2020 01:36:00,78.00,2981.00,1660.00,473.00,246.00,155.00,190.00,117.00,39.00,APPROVED
AZ: YUMA,07/29/2020 02:36:00,76.00,2965.00,1654.00,465.00,246.00,157.00,186.00,116.00,38.00,APPROVED
AZ: YUMA,07/29/2020 03:36:00,75.00,2976.00,1644.00,464.00,242.00,158.00,184.00,116.00,39.00,APPROVED
AZ: YUMA,07/29/2020 04:36:00,77.00,2963.00,1612.00,465.00,242.00,157.00,183.00,112.00,40.00,APPROVED
AZ: YUMA,07/29/2020 05:36:00,76.00,2944.00,1606.00,465.00,238.00,156.00,180.00,111.00,39.00,APPROVED
AZ: YUMA,07/29/2020 06:37:00,76.00,2964.00,1598.00,459.00,242.00,155.00,182.00,111.00,40.00,APPROVED
AZ: YUMA,07/29/2020 07:37:00,79.00,2958.00,1595.00,464.00,244.00,153.00,180.00,110.00,39.00,APPROVED
AZ: YUMA,07/29/2020 08:37:00,76.00,2955.00,1599.00,464.00,240.00,161.00,180.00,108.00,40.00,APPROVED
AZ: YUMA,07/29/2020 09:37:00,77.00,2944.00,1586.00,463.00,236.00,156.00,186.00,108.00,38.00,APPROVED
AZ: YUMA,07/29/2020 10:38:00,77.00,2947.00,1598.00,464.00,235.00,156.00,181.00,107.00,39.00,APPROVED
AZ: YUMA,07/29/2020 11:38:00,75.00,2943.00,1582.00,459.00,238.00,160.00,177.00,109.00,39.00,APPROVED
AZ: YUMA,07/29/2020 12:38:00,77.00,2963.00,1576.00,460.00,232.00,157.00,180.00,105.00,37.00,APPROVED
AZ: YUMA,07/29/2020 13:38:00,76.00,2939.00,1583.00,458.00,239.00,153.00,180.00,106.00,38.00,APPROVED
AZ: YUMA,07/29/2020 14:39:00,75.00,2950.00,1570.00,462.00,232.00,154.00,177.00,108.00,38.00,APPROVED
AZ: YUMA,07/29/2020 15:39:00,75.00,2935.00,1571.00,457.00,234.00,155.00,179.00,108.00,39.00,APPROVED
AZ: YUMA,07/29/2020 16:39:00,78.00,2944.00,1585.00,461.00,237.00,156.00,183.00,110.00,38.00,APPROVED
AZ: YUMA,07/29/2020 17:39:00,75.00,2928.00,1588.00,455.00,240.00,157.00,183.00,110.00,38.00,APPROVED
AZ: YUMA,07/29/2020 18:39:00,78.00,2921.00,1602.00,458.00,240.00,154.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,07/29/2020 19:40:00,78.00,2947.00,1609.00,461.00,240.00,159.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,07/29/2020 20:40:00,78.00,2940.00,1619.00,462.00,245.00,155.00,184.00,114.00,39.00,APPROVED
AZ: YUMA,07/29/2020 21:40:00,82.00,2943.00,1628.00,463.00,243.00,156.00,183.00,112.00,38.00,APPROVED
AZ: YUMA,07/29/2020 22:40:00,83.00,2952.00,1625.00,463.00,245.00,158.00,184.00,115.00,40.00,APPROVED
AZ: YUMA,07/29/2020 23:41:00,84.00,2984.00,1643.00,466.00,248.00,154.00,186.00,116.00,40.00,APPROVED
AZ: YUMA,07/30/2020 00:41:00,82.00,2967.00,1648.00,468.00,246.00,156.00,185.00,116.00,40.00,APPROVED
AZ: YUMA,07/30/2020 01:41:00,83.00,2979.00,1659.00,470.00,249.00,159.00,184.00,115.00,40.00,APPROVED
AZ: YUMA,07/30/2020 02:41:00,76.00,2974.00,1646.00,466.00,245.00,157.00,189.00,116.00,38.00,APPROVED
AZ: YUMA,07/30/2020 03:42:00,78.00,2962.00,1628.00,465.00,244.00,157.00,182.00,114.00,38.00,APPROVED
AZ: YUMA,07/30/2020 04:42:00,74.00,2958.00,1625.00,465.00,240.00,156.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,07/30/2020 05:42:00,77.00,2960.00,1620.00,467.00,241.00,156.00,180.00,112.00,39.00,APPROVED
AZ: YUMA,07/30/2020 06:42:00,77.00,2966.00,1615.00,467.00,240.00,160.00,185.00,109.00,40.00,APPROVED
AZ: YUMA,07/30/2020 07:42:00,75.00,2974.00,1604.00,461.00,241.00,157.00,186.00,112.00,40.00,APPROVED
AZ: YUMA,07/30/2020 08:43:00,74.00,2944.00,1583.00,462.00,241.00,155.00,180.00,109.00,38.00,APPROVED
AZ: YUMA,07/30/2020 09:43:00,78.00,2952.00,1602.00,466.00,238.00,156.00,179.00,111.00,37.00,APPROVED
AZ: YUMA,07/30/2020 10:43:00,80.00,2985.00,1610.00,465.00,241.00,160.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,07/30/2020 11:43:00,79.00,2999.00,1607.00,468.00,243.00,160.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,07/30/2020 12:44:00,76.00,2947.00,1586.00,462.00,238.00,157.00,179.00,107.00,39.00,APPROVED
AZ: YUMA,07/30/2020 13:44:00,77.00,2937.00,1575.00,459.00,232.00,156.00,180.00,107.00,38.00,APPROVED
AZ: YUMA,07/30/2020 14:44:00,76.00,2927.00,1572.00,458.00,235.00,155.00,179.00,108.00,38.00,APPROVED
AZ: YUMA,07/30/2020 15:44:00,77.00,2935.00,1574.00,459.00,232.00,156.00,180.00,106.00,39.00,APPROVED
AZ: YUMA,07/30/2020 16:44:00,76.00,2918.00,1580.00,460.00,238.00,153.00,180.00,109.00,40.00,APPROVED
AZ: YUMA,07/30/2020 17:45:00,78.00,2939.00,1588.00,462.00,237.00,161.00,181.00,112.00,39.00,APPROVED
AZ: YUMA,07/30/2020 18:45:00,81.00,2970.00,1619.00,468.00,244.00,158.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,07/30/2020 19:45:00,78.00,2945.00,1620.00,464.00,243.00,156.00,183.00,115.00,38.00,APPROVED
AZ: YUMA,07/30/2020 20:45:00,82.00,2976.00,1644.00,471.00,244.00,155.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,07/30/2020 21:46:00,83.00,2987.00,1654.00,471.00,244.00,156.00,186.00,115.00,39.00,APPROVED
AZ: YUMA,07/30/2020 22:46:00,87.00,2970.00,1644.00,470.00,248.00,160.00,187.00,113.00,37.00,APPROVED
AZ: YUMA,07/30/2020 23:46:00,86.00,2985.00,1660.00,472.00,247.00,159.00,190.00,117.00,40.00,APPROVED
AZ: YUMA,07/31/2020 00:46:00,85.00,2990.00,1651.00,472.00,250.00,158.00,186.00,116.00,40.00,APPROVED
AZ: YUMA,07/31/2020 01:47:00,82.00,2991.00,1659.00,472.00,246.00,157.00,189.00,115.00,40.00,APPROVED
AZ: YUMA,07/31/2020 02:47:00,80.00,2991.00,1644.00,469.00,252.00,156.00,184.00,114.00,39.00,APPROVED
AZ: YUMA,07/31/2020 03:47:00,79.00,2977.00,1639.00,463.00,245.00,157.00,186.00,117.00,40.00,APPROVED
AZ: YUMA,07/31/2020 04:47:00,77.00,2966.00,1634.00,468.00,244.00,159.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,07/31/2020 05:47:00,77.00,2967.00,1613.00,464.00,244.00,159.00,187.00,113.00,39.00,APPROVED
AZ: YUMA,07/31/2020 06:48:00,75.00,2970.00,1608.00,463.00,239.00,158.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,07/31/2020 07:48:00,79.00,2970.00,1613.00,462.00,240.00,160.00,182.00,109.00,40.00,APPROVED
AZ: YUMA,07/31/2020 08:48:00,77.00,2963.00,1605.00,466.00,239.00,159.00,183.00,113.00,39.00,APPROVED
AZ: YUMA,07/31/2020 09:48:00,76.00,3004.00,1614.00,465.00,242.00,158.00,180.00,109.00,39.00,APPROVED
AZ: YUMA,07/31/2020 10:49:00,77.00,2994.00,1614.00,471.00,244.00,160.00,183.00,114.00,40.00,APPROVED
AZ: YUMA,07/31/2020 11:49:00,75.00,2965.00,1600.00,468.00,237.00,159.00,183.00,108.00,40.00,APPROVED
AZ: YUMA,07/31/2020 12:49:00,79.00,2985.00,1594.00,462.00,241.00,157.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,07/31/2020 13:49:00,77.00,2971.00,1598.00,467.00,239.00,159.00,182.00,111.00,38.00,APPROVED
AZ: YUMA,07/31/2020 14:50:00,77.00,2961.00,1578.00,464.00,242.00,157.00,180.00,107.00,39.00,APPROVED
AZ: YUMA,07/31/2020 15:50:00,78.00,2956.00,1587.00,463.00,234.00,158.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,07/31/2020 16:50:00,78.00,2941.00,1590.00,468.00,240.00,153.00,183.00,111.00,40.00,APPROVED
AZ: YUMA,07/31/2020 17:50:00,81.00,2970.00,1613.00,470.00,241.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,07/31/2020 18:50:00,80.00,2958.00,1610.00,463.00,241.00,156.00,181.00,115.00,38.00,APPROVED
AZ: YUMA,07/31/2020 19:51:00,83.00,2979.00,1626.00,466.00,246.00,157.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,07/31/2020 20:51:00,83.00,2962.00,1636.00,470.00,247.00,156.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,07/31/2020 21:51:00,88.00,2972.00,1654.00,467.00,249.00,159.00,185.00,114.00,39.00,APPROVED
AZ: YUMA,07/31/2020 22:51:00,86.00,2992.00,1647.00,477.00,249.00,161.00,190.00,116.00,40.00,APPROVED
AZ: YUMA,07/31/2020 23:52:00,89.00,2988.00,1678.00,469.00,247.00,157.00,187.00,117.00,41.00,APPROVED
AZ: YUMA,08/01/2020 00:52:00,84.00,3004.00,1680.00,479.00,249.00,157.00,192.00,119.00,40.00,APPROVED
AZ: YUMA,08/01/2020 01:52:00,82.00,2997.00,1664.00,471.00,250.00,158.00,190.00,116.00,39.00,APPROVED
AZ: YUMA,08/01/2020 02:52:00,77.00,2983.00,1659.00,471.00,246.00,158.00,188.00,117.00,39.00,APPROVED
AZ: YUMA,08/01/2020 03:53:00,76.00,2983.00,1635.00,464.00,248.00,159.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,08/01/2020 04:53:00,80.00,2971.00,1620.00,466.00,243.00,158.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,08/01/2020 05:53:00,77.00,2960.00,1607.00,468.00,239.00,158.00,181.00,110.00,41.00,APPROVED
AZ: YUMA,08/01/2020 06:53:00,74.00,2964.00,1598.00,464.00,240.00,157.00,183.00,111.00,39.00,APPROVED
AZ: YUMA,08/01/2020 07:53:00,77.00,2962.00,1607.00,465.00,241.00,155.00,181.00,112.00,39.00,APPROVED
