LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,06/17/2016 17:04:00,,1113.00,592.00,157.00,72.00,46.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,06/17/2016 18:04:00,,1106.00,588.00,157.00,74.00,45.00,56.00,39.00,25.00,APPROVED
OH: TOLEDO,06/17/2016 19:04:00,,1088.00,579.00,155.00,71.00,46.00,55.00,40.00,26.00,APPROVED
OH: TOLEDO,06/17/2016 20:04:00,,1067.00,566.00,150.00,70.00,45.00,53.00,39.00,24.00,APPROVED
OH: TOLEDO,06/17/2016 21:04:00,,1046.00,552.00,152.00,67.00,43.00,54.00,37.00,26.00,APPROVED
OH: TOLEDO,06/17/2016 22:05:00,,1038.00,552.00,150.00,67.00,42.00,51.00,39.00,25.00,APPROVED
OH: TOLEDO,06/17/2016 23:05:00,,1055.00,552.00,150.00,70.00,43.00,53.00,40.00,25.00,APPROVED
OH: TOLEDO,06/18/2016 00:05:00,,1061.00,561.00,151.00,69.00,44.00,54.00,37.00,26.00,APPROVED
OH: TOLEDO,06/18/2016 01:05:00,,1103.00,580.00,149.00,70.00,44.00,54.00,38.00,25.00,APPROVED
OH: TOLEDO,06/18/2016 02:05:00,,1170.00,608.00,155.00,72.00,44.00,53.00,39.00,25.00,APPROVED
OH: TOLEDO,06/18/2016 03:06:00,,1208.00,632.00,160.00,77.00,46.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,06/18/2016 04:06:00,,1239.00,657.00,169.00,79.00,47.00,59.00,39.00,26.00,APPROVED
OH: TOLEDO,06/18/2016 05:06:00,,1242.00,698.00,173.00,91.00,51.00,66.00,43.00,28.00,APPROVED
OH: TOLEDO,06/18/2016 06:06:00,,1221.00,727.00,186.00,101.00,55.00,73.00,49.00,29.00,APPROVED
OH: TOLEDO,06/18/2016 07:07:00,,1235.00,750.00,195.00,106.00,59.00,76.00,51.00,30.00,APPROVED
OH: TOLEDO,06/18/2016 08:07:00,,1209.00,733.00,193.00,107.00,59.00,74.00,48.00,29.00,APPROVED
OH: TOLEDO,06/18/2016 09:07:00,,1198.00,699.00,183.00,103.00,53.00,72.00,47.00,30.00,APPROVED
OH: TOLEDO,06/18/2016 10:07:00,,1248.00,747.00,195.00,107.00,57.00,77.00,49.00,29.00,APPROVED
OH: TOLEDO,06/18/2016 11:07:00,,1320.00,816.00,212.00,121.00,63.00,81.00,55.00,31.00,APPROVED
OH: TOLEDO,06/18/2016 12:08:00,,1369.00,886.00,231.00,140.00,72.00,97.00,60.00,34.00,APPROVED
OH: TOLEDO,06/18/2016 13:08:00,,1408.00,892.00,234.00,142.00,71.00,95.00,59.00,33.00,APPROVED
OH: TOLEDO,06/18/2016 14:08:00,,1316.00,793.00,202.00,118.00,61.00,81.00,52.00,31.00,APPROVED
OH: TOLEDO,06/18/2016 15:08:00,,1193.00,695.00,184.00,96.00,54.00,67.00,46.00,28.00,APPROVED
OH: TOLEDO,06/18/2016 16:08:00,,1139.00,640.00,173.00,83.00,49.00,63.00,43.00,26.00,APPROVED
OH: TOLEDO,06/18/2016 17:09:00,,1118.00,616.00,167.00,79.00,48.00,62.00,41.00,27.00,APPROVED
OH: TOLEDO,06/18/2016 18:09:00,,1080.00,586.00,159.00,76.00,47.00,58.00,42.00,27.00,APPROVED
OH: TOLEDO,06/18/2016 19:09:00,,1046.00,566.00,156.00,70.00,45.00,54.00,40.00,26.00,APPROVED
OH: TOLEDO,06/18/2016 20:09:00,,1041.00,554.00,154.00,69.00,45.00,53.00,39.00,26.00,APPROVED
OH: TOLEDO,06/18/2016 21:09:00,,1033.00,550.00,153.00,70.00,44.00,54.00,38.00,27.00,APPROVED
OH: TOLEDO,06/18/2016 22:10:00,,1040.00,548.00,152.00,68.00,44.00,54.00,37.00,25.00,APPROVED
OH: TOLEDO,06/18/2016 23:10:00,,1039.00,548.00,152.00,69.00,44.00,54.00,38.00,26.00,APPROVED
OH: TOLEDO,06/19/2016 00:10:00,,1060.00,569.00,153.00,71.00,46.00,53.00,40.00,27.00,APPROVED
OH: TOLEDO,06/19/2016 01:10:00,,1113.00,594.00,161.00,71.00,45.00,56.00,41.00,26.00,APPROVED
OH: TOLEDO,06/19/2016 02:10:00,,1150.00,623.00,161.00,75.00,46.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,06/19/2016 03:11:00,,1202.00,657.00,169.00,80.00,48.00,60.00,42.00,27.00,APPROVED
OH: TOLEDO,06/19/2016 04:11:00,,1257.00,697.00,172.00,91.00,51.00,65.00,43.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 05:11:00,,1298.00,742.00,188.00,104.00,53.00,69.00,49.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 06:11:00,,1337.00,793.00,199.00,111.00,60.00,75.00,52.00,31.00,APPROVED
OH: TOLEDO,06/19/2016 07:11:00,,1383.00,844.00,206.00,123.00,63.00,82.00,52.00,32.00,APPROVED
OH: TOLEDO,06/19/2016 08:12:00,,1423.00,873.00,213.00,128.00,65.00,85.00,55.00,32.00,APPROVED
OH: TOLEDO,06/19/2016 09:12:00,,1496.00,939.00,232.00,143.00,70.00,92.00,59.00,33.00,APPROVED
OH: TOLEDO,06/19/2016 10:12:00,,1574.00,1039.00,255.00,167.00,76.00,104.00,66.00,35.00,APPROVED
OH: TOLEDO,06/19/2016 11:12:00,,1602.00,1085.00,270.00,180.00,82.00,114.00,69.00,37.00,APPROVED
OH: TOLEDO,06/19/2016 12:12:00,,1622.00,1121.00,280.00,190.00,85.00,120.00,74.00,38.00,APPROVED
OH: TOLEDO,06/19/2016 13:13:00,,1608.00,1114.00,283.00,190.00,86.00,119.00,73.00,38.00,APPROVED
OH: TOLEDO,06/19/2016 14:13:00,,1538.00,1058.00,283.00,178.00,82.00,116.00,71.00,38.00,APPROVED
OH: TOLEDO,06/19/2016 15:13:00,,1334.00,880.00,248.00,140.00,72.00,100.00,63.00,35.00,APPROVED
OH: TOLEDO,06/19/2016 16:13:00,,1204.00,738.00,208.00,107.00,59.00,78.00,53.00,31.00,APPROVED
OH: TOLEDO,06/19/2016 17:13:00,,1137.00,664.00,188.00,92.00,52.00,68.00,46.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 18:14:00,,1113.00,638.00,180.00,83.00,50.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 19:14:00,,1094.00,625.00,178.00,81.00,50.00,63.00,44.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 20:14:00,,1099.00,631.00,178.00,83.00,51.00,65.00,45.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 21:14:00,,1114.00,642.00,182.00,85.00,54.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,06/19/2016 22:15:00,,1110.00,632.00,183.00,84.00,52.00,68.00,45.00,30.00,APPROVED
OH: TOLEDO,06/19/2016 23:15:00,,1113.00,637.00,182.00,86.00,51.00,66.00,46.00,27.00,APPROVED
OH: TOLEDO,06/20/2016 00:15:00,,1136.00,666.00,187.00,88.00,53.00,69.00,45.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 01:15:00,,1170.00,679.00,186.00,90.00,55.00,68.00,47.00,27.00,APPROVED
OH: TOLEDO,06/20/2016 02:15:00,,1216.00,707.00,190.00,95.00,55.00,69.00,49.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 03:16:00,,1247.00,730.00,194.00,100.00,57.00,71.00,49.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 04:16:00,,1295.00,763.00,198.00,108.00,58.00,75.00,49.00,30.00,APPROVED
OH: TOLEDO,06/20/2016 05:16:00,,1391.00,860.00,215.00,126.00,65.00,84.00,55.00,29.00,APPROVED
OH: TOLEDO,06/20/2016 06:16:00,,1527.00,985.00,250.00,151.00,75.00,102.00,62.00,35.00,APPROVED
OH: TOLEDO,06/20/2016 07:16:00,,1610.00,1080.00,277.00,174.00,81.00,110.00,68.00,36.00,APPROVED
OH: TOLEDO,06/20/2016 08:17:00,,1621.00,1092.00,278.00,177.00,85.00,115.00,69.00,36.00,APPROVED
OH: TOLEDO,06/20/2016 09:17:00,,1597.00,1080.00,273.00,178.00,84.00,114.00,71.00,37.00,APPROVED
OH: TOLEDO,06/20/2016 10:17:00,,1581.00,1065.00,274.00,177.00,84.00,112.00,70.00,38.00,APPROVED
OH: TOLEDO,06/20/2016 10:49:00,,1578.00,1072.00,276.00,174.00,80.00,115.00,67.00,36.00,APPROVED
OH: TOLEDO,06/20/2016 11:54:00,,1428.00,806.00,199.00,102.00,58.00,73.00,48.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 12:54:00,,1439.00,863.00,218.00,126.00,65.00,86.00,56.00,30.00,APPROVED
OH: TOLEDO,06/20/2016 13:55:00,,1368.00,834.00,215.00,127.00,63.00,87.00,56.00,30.00,APPROVED
OH: TOLEDO,06/20/2016 14:55:00,,1268.00,753.00,200.00,108.00,62.00,77.00,49.00,30.00,APPROVED
OH: TOLEDO,06/20/2016 15:55:00,,1208.00,693.00,186.00,97.00,55.00,72.00,46.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 16:55:00,,1164.00,664.00,183.00,93.00,54.00,70.00,44.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 17:55:00,,1132.00,651.00,183.00,88.00,54.00,67.00,46.00,27.00,APPROVED
OH: TOLEDO,06/20/2016 18:56:00,,1141.00,647.00,180.00,89.00,53.00,68.00,47.00,27.00,APPROVED
OH: TOLEDO,06/20/2016 19:56:00,,1153.00,662.00,182.00,88.00,51.00,69.00,46.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 20:56:00,,1173.00,676.00,181.00,93.00,55.00,69.00,46.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 21:56:00,,1174.00,679.00,187.00,92.00,55.00,72.00,49.00,27.00,APPROVED
OH: TOLEDO,06/20/2016 22:57:00,,1191.00,696.00,188.00,98.00,55.00,70.00,47.00,28.00,APPROVED
OH: TOLEDO,06/20/2016 23:57:00,,1197.00,694.00,190.00,96.00,55.00,71.00,48.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 00:57:00,,1217.00,709.00,189.00,96.00,57.00,73.00,47.00,28.00,APPROVED
OH: TOLEDO,06/21/2016 01:57:00,,1258.00,732.00,190.00,101.00,59.00,72.00,50.00,28.00,APPROVED
OH: TOLEDO,06/21/2016 02:57:00,,1297.00,751.00,194.00,104.00,59.00,73.00,48.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 03:58:00,,1316.00,780.00,196.00,109.00,59.00,76.00,52.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 04:58:00,,1317.00,767.00,198.00,106.00,59.00,76.00,50.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 05:58:00,,1361.00,785.00,194.00,111.00,59.00,76.00,49.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 06:58:00,,1369.00,807.00,196.00,111.00,61.00,78.00,50.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 07:58:00,,1377.00,807.00,201.00,114.00,59.00,77.00,50.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 08:59:00,,1311.00,731.00,183.00,98.00,54.00,66.00,46.00,29.00,APPROVED
OH: TOLEDO,06/21/2016 09:59:00,,1206.00,661.00,172.00,87.00,51.00,64.00,42.00,26.00,APPROVED
OH: TOLEDO,06/21/2016 10:59:00,,1166.00,652.00,168.00,84.00,50.00,61.00,43.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 11:59:00,,1146.00,628.00,166.00,81.00,49.00,59.00,42.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 12:59:00,,1171.00,647.00,167.00,82.00,50.00,59.00,42.00,28.00,APPROVED
OH: TOLEDO,06/21/2016 14:00:00,,1210.00,659.00,168.00,82.00,48.00,61.00,41.00,28.00,APPROVED
OH: TOLEDO,06/21/2016 15:00:00,,1174.00,637.00,166.00,82.00,48.00,59.00,40.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 16:00:00,,1157.00,632.00,163.00,79.00,48.00,60.00,41.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 17:00:00,,1147.00,625.00,168.00,80.00,48.00,60.00,43.00,26.00,APPROVED
OH: TOLEDO,06/21/2016 18:00:00,,1134.00,618.00,165.00,76.00,48.00,59.00,43.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 19:01:00,,1126.00,618.00,164.00,78.00,49.00,60.00,42.00,27.00,APPROVED
OH: TOLEDO,06/21/2016 20:01:00,,1087.00,592.00,158.00,74.00,49.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/21/2016 21:01:00,,1095.00,578.00,160.00,74.00,48.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/21/2016 22:01:00,,1085.00,579.00,158.00,73.00,46.00,54.00,39.00,26.00,APPROVED
OH: TOLEDO,06/21/2016 23:01:00,,1090.00,574.00,154.00,71.00,46.00,55.00,39.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 00:02:00,,1117.00,590.00,153.00,70.00,46.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,06/22/2016 01:02:00,,1151.00,606.00,157.00,72.00,46.00,55.00,40.00,26.00,APPROVED
OH: TOLEDO,06/22/2016 02:02:00,,1211.00,633.00,159.00,73.00,46.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,06/22/2016 03:02:00,,1240.00,653.00,159.00,77.00,47.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/22/2016 04:02:00,,1277.00,678.00,166.00,81.00,48.00,60.00,41.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 05:03:00,,1238.00,677.00,168.00,84.00,48.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 06:03:00,,1194.00,672.00,172.00,85.00,52.00,64.00,44.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 07:03:00,,1213.00,694.00,180.00,94.00,54.00,68.00,45.00,28.00,APPROVED
OH: TOLEDO,06/22/2016 08:03:00,,1240.00,725.00,186.00,100.00,54.00,71.00,47.00,29.00,APPROVED
OH: TOLEDO,06/22/2016 09:04:00,,1292.00,758.00,195.00,107.00,60.00,75.00,51.00,29.00,APPROVED
OH: TOLEDO,06/22/2016 10:04:00,,1320.00,786.00,204.00,119.00,64.00,80.00,53.00,30.00,APPROVED
OH: TOLEDO,06/22/2016 10:46:00,,1333.00,822.00,210.00,122.00,64.00,82.00,53.00,32.00,APPROVED
OH: TOLEDO,06/22/2016 11:52:00,,1308.00,728.00,181.00,93.00,55.00,67.00,46.00,28.00,APPROVED
OH: TOLEDO,06/22/2016 12:52:00,,1325.00,790.00,206.00,111.00,61.00,81.00,50.00,31.00,APPROVED
OH: TOLEDO,06/22/2016 13:52:00,,1421.00,865.00,217.00,126.00,65.00,88.00,55.00,30.00,APPROVED
OH: TOLEDO,06/22/2016 14:52:00,,1475.00,889.00,224.00,131.00,68.00,90.00,56.00,32.00,APPROVED
OH: TOLEDO,06/22/2016 15:52:00,,1430.00,869.00,218.00,127.00,66.00,89.00,57.00,31.00,APPROVED
OH: TOLEDO,06/22/2016 16:53:00,,1330.00,801.00,211.00,119.00,61.00,82.00,54.00,30.00,APPROVED
OH: TOLEDO,06/22/2016 17:53:00,,1217.00,717.00,193.00,98.00,57.00,75.00,49.00,29.00,APPROVED
OH: TOLEDO,06/22/2016 18:53:00,,1166.00,664.00,184.00,88.00,54.00,67.00,46.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 19:53:00,,1165.00,661.00,176.00,89.00,52.00,66.00,45.00,28.00,APPROVED
OH: TOLEDO,06/22/2016 20:53:00,,1135.00,638.00,173.00,84.00,52.00,63.00,44.00,28.00,APPROVED
OH: TOLEDO,06/22/2016 21:54:00,,1171.00,661.00,177.00,87.00,51.00,65.00,45.00,27.00,APPROVED
OH: TOLEDO,06/22/2016 22:54:00,,1204.00,670.00,180.00,89.00,53.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,06/22/2016 23:54:00,,1238.00,692.00,183.00,93.00,54.00,70.00,46.00,28.00,APPROVED
OH: TOLEDO,06/23/2016 00:54:00,,1249.00,705.00,188.00,92.00,52.00,68.00,46.00,27.00,APPROVED
OH: TOLEDO,06/23/2016 01:54:00,,1252.00,695.00,180.00,90.00,53.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,06/23/2016 02:55:00,,1332.00,758.00,187.00,98.00,55.00,69.00,48.00,27.00,APPROVED
OH: TOLEDO,06/23/2016 03:55:00,,1728.00,1109.00,259.00,157.00,75.00,99.00,61.00,32.00,APPROVED
OH: TOLEDO,06/23/2016 04:55:00,,2029.00,1357.00,322.00,201.00,96.00,127.00,74.00,37.00,APPROVED
OH: TOLEDO,06/23/2016 05:55:00,,2137.00,1454.00,339.00,219.00,99.00,134.00,82.00,38.00,APPROVED
OH: TOLEDO,06/23/2016 06:55:00,,2273.00,1555.00,366.00,239.00,108.00,149.00,84.00,40.00,APPROVED
OH: TOLEDO,06/23/2016 07:56:00,,1972.00,1322.00,340.00,212.00,98.00,137.00,79.00,40.00,APPROVED
OH: TOLEDO,06/23/2016 08:56:00,,1496.00,943.00,258.00,147.00,73.00,103.00,62.00,33.00,APPROVED
OH: TOLEDO,06/23/2016 09:56:00,,1270.00,771.00,210.00,112.00,60.00,80.00,53.00,30.00,APPROVED
OH: TOLEDO,06/23/2016 10:56:00,,1209.00,716.00,193.00,105.00,59.00,78.00,50.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 11:56:00,,1210.00,728.00,194.00,104.00,59.00,76.00,51.00,28.00,APPROVED
OH: TOLEDO,06/23/2016 12:57:00,,1241.00,757.00,204.00,111.00,60.00,81.00,53.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 13:57:00,,1200.00,716.00,196.00,104.00,57.00,75.00,49.00,30.00,APPROVED
OH: TOLEDO,06/23/2016 14:57:00,,1210.00,702.00,186.00,100.00,56.00,72.00,49.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 15:57:00,,1281.00,731.00,183.00,102.00,54.00,72.00,47.00,30.00,APPROVED
OH: TOLEDO,06/23/2016 16:57:00,,1249.00,699.00,177.00,99.00,53.00,67.00,46.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 17:58:00,,1197.00,668.00,171.00,90.00,50.00,66.00,42.00,26.00,APPROVED
OH: TOLEDO,06/23/2016 18:58:00,,1216.00,666.00,173.00,90.00,51.00,64.00,43.00,27.00,APPROVED
OH: TOLEDO,06/23/2016 19:58:00,,1297.00,753.00,191.00,105.00,57.00,75.00,49.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 20:58:00,,1309.00,764.00,196.00,109.00,59.00,75.00,51.00,29.00,APPROVED
OH: TOLEDO,06/23/2016 21:59:00,,1263.00,732.00,186.00,103.00,57.00,70.00,47.00,28.00,APPROVED
OH: TOLEDO,06/23/2016 22:59:00,,1225.00,675.00,172.00,91.00,53.00,65.00,44.00,28.00,APPROVED
OH: TOLEDO,06/23/2016 23:59:00,,1213.00,655.00,167.00,83.00,49.00,61.00,41.00,25.00,APPROVED
OH: TOLEDO,06/24/2016 00:59:00,,1225.00,655.00,167.00,81.00,46.00,57.00,41.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 01:59:00,,1244.00,670.00,167.00,83.00,48.00,60.00,43.00,26.00,APPROVED
OH: TOLEDO,06/24/2016 03:00:00,,1254.00,678.00,167.00,83.00,47.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 04:00:00,,1253.00,680.00,168.00,87.00,49.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 05:00:00,,1155.00,636.00,164.00,83.00,49.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 06:00:00,,1110.00,604.00,161.00,79.00,47.00,59.00,42.00,28.00,APPROVED
OH: TOLEDO,06/24/2016 07:00:00,,1107.00,600.00,159.00,77.00,46.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/24/2016 08:01:00,,1119.00,605.00,160.00,76.00,48.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/24/2016 09:01:00,,1162.00,643.00,167.00,82.00,49.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 10:01:00,,1181.00,661.00,169.00,86.00,50.00,60.00,43.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 11:01:00,,1231.00,683.00,171.00,90.00,51.00,64.00,44.00,26.00,APPROVED
OH: TOLEDO,06/24/2016 12:01:00,,1245.00,703.00,181.00,96.00,52.00,67.00,44.00,28.00,APPROVED
OH: TOLEDO,06/24/2016 13:02:00,,1246.00,701.00,180.00,96.00,51.00,70.00,46.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 14:02:00,,1261.00,708.00,179.00,94.00,52.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,06/24/2016 15:02:00,,1228.00,673.00,173.00,89.00,52.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 16:02:00,,1197.00,663.00,171.00,86.00,50.00,62.00,43.00,25.00,APPROVED
OH: TOLEDO,06/24/2016 17:02:00,,1160.00,641.00,167.00,86.00,48.00,63.00,42.00,26.00,APPROVED
OH: TOLEDO,06/24/2016 18:03:00,,1136.00,629.00,165.00,80.00,49.00,61.00,43.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 19:03:00,,1105.00,604.00,165.00,79.00,48.00,60.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2016 20:03:00,,1095.00,589.00,158.00,76.00,46.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2016 21:03:00,,1094.00,592.00,160.00,77.00,47.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2016 22:03:00,,1085.00,585.00,161.00,77.00,46.00,57.00,39.00,27.00,APPROVED
OH: TOLEDO,06/24/2016 23:04:00,,1082.00,586.00,159.00,73.00,48.00,58.00,40.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 00:04:00,,1094.00,593.00,157.00,75.00,46.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/25/2016 01:04:00,,1147.00,612.00,161.00,76.00,48.00,57.00,42.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 02:04:00,,1199.00,652.00,162.00,79.00,48.00,58.00,42.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 03:04:00,,1227.00,667.00,168.00,84.00,48.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,06/25/2016 04:05:00,,1258.00,686.00,170.00,87.00,48.00,60.00,43.00,27.00,APPROVED
OH: TOLEDO,06/25/2016 05:05:00,,1289.00,718.00,179.00,92.00,53.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,06/25/2016 06:05:00,,1245.00,739.00,189.00,105.00,57.00,73.00,47.00,29.00,APPROVED
OH: TOLEDO,06/25/2016 07:05:00,,1269.00,787.00,203.00,122.00,62.00,83.00,56.00,30.00,APPROVED
OH: TOLEDO,06/25/2016 08:06:00,,1286.00,812.00,211.00,129.00,64.00,87.00,56.00,33.00,APPROVED
OH: TOLEDO,06/25/2016 09:06:00,,1332.00,865.00,224.00,143.00,69.00,96.00,60.00,33.00,APPROVED
OH: TOLEDO,06/25/2016 10:06:00,,1386.00,944.00,238.00,155.00,74.00,103.00,64.00,34.00,APPROVED
OH: TOLEDO,06/25/2016 11:06:00,,1417.00,972.00,246.00,165.00,77.00,107.00,67.00,35.00,APPROVED
OH: TOLEDO,06/25/2016 12:06:00,,1435.00,997.00,259.00,170.00,79.00,114.00,68.00,36.00,APPROVED
OH: TOLEDO,06/25/2016 13:07:00,,1422.00,938.00,249.00,158.00,75.00,106.00,64.00,35.00,APPROVED
OH: TOLEDO,06/25/2016 14:07:00,,1310.00,796.00,210.00,121.00,63.00,84.00,55.00,31.00,APPROVED
OH: TOLEDO,06/25/2016 15:07:00,,1281.00,758.00,202.00,105.00,61.00,78.00,51.00,29.00,APPROVED
OH: TOLEDO,06/25/2016 16:07:00,,1203.00,708.00,191.00,97.00,56.00,73.00,47.00,28.00,APPROVED
OH: TOLEDO,06/25/2016 17:07:00,,1107.00,631.00,173.00,83.00,51.00,61.00,44.00,29.00,APPROVED
OH: TOLEDO,06/25/2016 18:08:00,,1078.00,589.00,161.00,76.00,47.00,58.00,41.00,28.00,APPROVED
OH: TOLEDO,06/25/2016 19:08:00,,1063.00,584.00,160.00,73.00,46.00,55.00,40.00,27.00,APPROVED
OH: TOLEDO,06/25/2016 20:08:00,,1060.00,574.00,157.00,71.00,45.00,55.00,43.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 21:08:00,,1053.00,577.00,154.00,72.00,46.00,55.00,39.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 22:08:00,,1064.00,578.00,160.00,72.00,46.00,56.00,40.00,26.00,APPROVED
OH: TOLEDO,06/25/2016 23:09:00,,1072.00,584.00,159.00,74.00,47.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/26/2016 00:09:00,,1096.00,603.00,165.00,77.00,48.00,59.00,43.00,28.00,APPROVED
OH: TOLEDO,06/26/2016 01:09:00,,1151.00,638.00,168.00,82.00,50.00,61.00,42.00,26.00,APPROVED
OH: TOLEDO,06/26/2016 02:09:00,,1219.00,680.00,176.00,89.00,52.00,65.00,43.00,28.00,APPROVED
OH: TOLEDO,06/26/2016 03:09:00,,1295.00,726.00,182.00,97.00,54.00,66.00,46.00,27.00,APPROVED
OH: TOLEDO,06/26/2016 04:10:00,,1319.00,756.00,190.00,101.00,56.00,70.00,47.00,29.00,APPROVED
OH: TOLEDO,06/26/2016 05:10:00,,1341.00,779.00,195.00,108.00,55.00,74.00,49.00,29.00,APPROVED
OH: TOLEDO,06/26/2016 06:10:00,,1395.00,837.00,210.00,121.00,62.00,82.00,53.00,31.00,APPROVED
OH: TOLEDO,06/26/2016 07:10:00,,1448.00,908.00,220.00,140.00,69.00,90.00,57.00,31.00,APPROVED
OH: TOLEDO,06/26/2016 08:11:00,,1521.00,987.00,246.00,157.00,73.00,100.00,64.00,34.00,APPROVED
OH: TOLEDO,06/26/2016 09:11:00,,1581.00,1055.00,262.00,170.00,80.00,109.00,67.00,36.00,APPROVED
OH: TOLEDO,06/26/2016 10:11:00,,1603.00,1079.00,269.00,180.00,85.00,112.00,69.00,37.00,APPROVED
OH: TOLEDO,06/26/2016 11:11:00,,1644.00,1129.00,278.00,187.00,86.00,120.00,72.00,39.00,APPROVED
OH: TOLEDO,06/26/2016 12:11:00,,1671.00,1175.00,291.00,203.00,89.00,125.00,76.00,38.00,APPROVED
OH: TOLEDO,06/26/2016 13:12:00,,1650.00,1165.00,293.00,205.00,89.00,127.00,77.00,40.00,APPROVED
OH: TOLEDO,06/26/2016 14:12:00,,1513.00,1039.00,270.00,175.00,85.00,115.00,69.00,36.00,APPROVED
OH: TOLEDO,06/26/2016 15:12:00,,1414.00,941.00,257.00,148.00,77.00,103.00,65.00,36.00,APPROVED
OH: TOLEDO,06/26/2016 16:12:00,,1320.00,866.00,245.00,133.00,70.00,96.00,62.00,34.00,APPROVED
OH: TOLEDO,06/26/2016 17:12:00,,1259.00,804.00,234.00,118.00,64.00,87.00,56.00,34.00,APPROVED
OH: TOLEDO,06/26/2016 18:13:00,,1214.00,766.00,226.00,111.00,63.00,85.00,54.00,33.00,APPROVED
