LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,06/27/2018 09:12:00,,2506.00,1578.00,464.00,273.00,183.00,274.00,174.00,83.00,APPROVED
IA: FORT MADISON,06/27/2018 10:12:00,,2493.00,1590.00,470.00,275.00,184.00,271.00,172.00,83.00,APPROVED
IA: FORT MADISON,06/27/2018 11:13:00,,2517.00,1597.00,474.00,281.00,184.00,272.00,170.00,81.00,APPROVED
IA: FORT MADISON,06/27/2018 12:13:00,,2483.00,1577.00,475.00,274.00,185.00,272.00,169.00,83.00,APPROVED
IA: FORT MADISON,06/27/2018 13:13:00,,2302.00,1433.00,450.00,252.00,178.00,270.00,165.00,83.00,APPROVED
IA: FORT MADISON,06/27/2018 14:13:00,,2156.00,1328.00,436.00,238.00,171.00,258.00,165.00,78.00,APPROVED
IA: FORT MADISON,06/27/2018 15:13:00,,2038.00,1228.00,414.00,218.00,168.00,248.00,162.00,79.00,APPROVED
IA: FORT MADISON,06/27/2018 16:14:00,,2028.00,1208.00,400.00,217.00,166.00,242.00,161.00,78.00,APPROVED
IA: FORT MADISON,06/27/2018 17:14:00,,2183.00,1309.00,408.00,231.00,167.00,237.00,166.00,77.00,APPROVED
IA: FORT MADISON,06/27/2018 18:14:00,,2225.00,1348.00,413.00,232.00,166.00,240.00,171.00,78.00,APPROVED
IA: FORT MADISON,06/27/2018 19:14:00,,2240.00,1360.00,412.00,232.00,167.00,236.00,167.00,76.00,APPROVED
IA: FORT MADISON,06/27/2018 20:14:00,,2295.00,1371.00,408.00,236.00,167.00,236.00,170.00,77.00,APPROVED
IA: FORT MADISON,06/27/2018 21:15:00,,2303.00,1390.00,408.00,236.00,167.00,237.00,172.00,78.00,APPROVED
IA: FORT MADISON,06/27/2018 22:15:00,,2334.00,1399.00,408.00,237.00,168.00,238.00,171.00,77.00,APPROVED
IA: FORT MADISON,06/27/2018 23:15:00,,2357.00,1409.00,412.00,239.00,167.00,234.00,170.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 00:15:00,,2397.00,1433.00,417.00,237.00,167.00,236.00,171.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 01:15:00,,2428.00,1452.00,421.00,239.00,169.00,242.00,171.00,80.00,APPROVED
IA: FORT MADISON,06/28/2018 02:16:00,,2465.00,1480.00,423.00,244.00,171.00,241.00,171.00,79.00,APPROVED
IA: FORT MADISON,06/28/2018 03:16:00,,2311.00,1418.00,423.00,245.00,175.00,250.00,168.00,79.00,APPROVED
IA: FORT MADISON,06/28/2018 04:16:00,,2292.00,1390.00,437.00,242.00,171.00,254.00,161.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 05:16:00,,2304.00,1416.00,436.00,243.00,171.00,258.00,161.00,79.00,APPROVED
IA: FORT MADISON,06/28/2018 06:16:00,,2295.00,1392.00,430.00,238.00,171.00,254.00,161.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 07:17:00,,2312.00,1403.00,430.00,240.00,172.00,251.00,161.00,77.00,APPROVED
IA: FORT MADISON,06/28/2018 08:17:00,,2350.00,1441.00,443.00,247.00,174.00,257.00,162.00,80.00,APPROVED
IA: FORT MADISON,06/28/2018 09:17:00,,2407.00,1492.00,460.00,259.00,177.00,265.00,166.00,80.00,APPROVED
IA: FORT MADISON,06/28/2018 10:17:00,,2436.00,1523.00,465.00,260.00,180.00,271.00,166.00,82.00,APPROVED
IA: FORT MADISON,06/28/2018 11:17:00,,2465.00,1538.00,469.00,261.00,180.00,271.00,169.00,81.00,APPROVED
IA: FORT MADISON,06/28/2018 12:18:00,,2496.00,1566.00,482.00,264.00,185.00,276.00,170.00,81.00,APPROVED
IA: FORT MADISON,06/28/2018 13:18:00,,2328.00,1465.00,468.00,257.00,180.00,274.00,171.00,81.00,APPROVED
IA: FORT MADISON,06/28/2018 14:18:00,,2278.00,1424.00,459.00,248.00,177.00,261.00,170.00,80.00,APPROVED
IA: FORT MADISON,06/28/2018 15:18:00,,2225.00,1373.00,444.00,243.00,175.00,256.00,165.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 16:18:00,,2122.00,1275.00,428.00,230.00,171.00,253.00,165.00,76.00,APPROVED
IA: FORT MADISON,06/28/2018 17:19:00,,2054.00,1235.00,414.00,224.00,167.00,249.00,167.00,78.00,APPROVED
IA: FORT MADISON,06/28/2018 18:19:00,,2081.00,1256.00,418.00,226.00,170.00,250.00,168.00,79.00,APPROVED
IA: FORT MADISON,06/28/2018 19:19:00,,2137.00,1288.00,422.00,229.00,171.00,244.00,169.00,77.00,APPROVED
IA: FORT MADISON,06/28/2018 20:19:00,,3054.00,1968.00,578.00,326.00,206.00,309.00,193.00,85.00,APPROVED
IA: FORT MADISON,06/28/2018 21:19:00,,3459.00,2243.00,646.00,371.00,227.00,334.00,202.00,87.00,APPROVED
IA: FORT MADISON,06/28/2018 22:45:00,,2836.00,1734.00,504.00,284.00,183.00,282.00,171.00,79.00,APPROVED
IA: FORT MADISON,06/28/2018 23:45:00,,2552.00,1530.00,454.00,249.00,176.00,258.00,166.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 00:45:00,,2344.00,1374.00,409.00,225.00,165.00,241.00,160.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 01:46:00,,2294.00,1337.00,395.00,224.00,163.00,236.00,157.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 02:46:00,,2325.00,1367.00,406.00,226.00,163.00,239.00,158.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 03:46:00,,2348.00,1374.00,403.00,225.00,164.00,234.00,159.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 04:46:00,,2340.00,1363.00,405.00,228.00,162.00,238.00,158.00,78.00,APPROVED
IA: FORT MADISON,06/29/2018 05:46:00,,2371.00,1384.00,405.00,227.00,162.00,237.00,157.00,78.00,APPROVED
IA: FORT MADISON,06/29/2018 06:47:00,,2395.00,1393.00,405.00,227.00,164.00,239.00,157.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 07:47:00,,2417.00,1409.00,416.00,230.00,167.00,243.00,161.00,78.00,APPROVED
IA: FORT MADISON,06/29/2018 08:47:00,,2453.00,1442.00,418.00,235.00,168.00,246.00,156.00,79.00,APPROVED
IA: FORT MADISON,06/29/2018 09:47:00,,2479.00,1466.00,421.00,241.00,170.00,245.00,159.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 10:47:00,,2493.00,1478.00,422.00,243.00,167.00,245.00,166.00,79.00,APPROVED
IA: FORT MADISON,06/29/2018 11:48:00,,2506.00,1487.00,430.00,249.00,172.00,248.00,165.00,78.00,APPROVED
IA: FORT MADISON,06/29/2018 12:48:00,,2374.00,1433.00,427.00,242.00,170.00,252.00,162.00,79.00,APPROVED
IA: FORT MADISON,06/29/2018 13:48:00,,2193.00,1315.00,418.00,230.00,168.00,250.00,163.00,75.00,APPROVED
IA: FORT MADISON,06/29/2018 14:48:00,,2073.00,1233.00,404.00,221.00,167.00,243.00,163.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 15:48:00,,2170.00,1313.00,401.00,231.00,165.00,237.00,170.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 16:49:00,,2174.00,1308.00,402.00,235.00,167.00,236.00,170.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 17:49:00,,2131.00,1275.00,394.00,231.00,161.00,235.00,166.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 18:49:00,,2114.00,1267.00,392.00,228.00,163.00,234.00,167.00,76.00,APPROVED
IA: FORT MADISON,06/29/2018 19:49:00,,2111.00,1271.00,390.00,227.00,163.00,231.00,170.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 20:49:00,,2143.00,1274.00,389.00,228.00,165.00,231.00,169.00,78.00,APPROVED
IA: FORT MADISON,06/29/2018 21:50:00,,2162.00,1294.00,394.00,223.00,162.00,232.00,170.00,75.00,APPROVED
IA: FORT MADISON,06/29/2018 22:50:00,,2189.00,1307.00,393.00,224.00,162.00,233.00,169.00,77.00,APPROVED
IA: FORT MADISON,06/29/2018 23:50:00,,2232.00,1322.00,400.00,225.00,163.00,231.00,166.00,73.00,APPROVED
IA: FORT MADISON,06/30/2018 00:50:00,,2293.00,1352.00,401.00,224.00,162.00,229.00,168.00,76.00,APPROVED
IA: FORT MADISON,06/30/2018 01:50:00,,2354.00,1381.00,402.00,229.00,164.00,230.00,168.00,75.00,APPROVED
IA: FORT MADISON,06/30/2018 02:51:00,,2416.00,1429.00,408.00,234.00,165.00,236.00,166.00,78.00,APPROVED
IA: FORT MADISON,06/30/2018 03:51:00,,2418.00,1446.00,414.00,239.00,165.00,240.00,165.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 00:00:00,,2268.00,1329.00,399.00,222.00,161.00,228.00,163.00,73.00,APPROVED
IA: FORT MADISON,07/06/2018 01:01:00,,2378.00,1421.00,407.00,241.00,168.00,235.00,171.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 02:01:00,,2440.00,1466.00,415.00,248.00,166.00,241.00,169.00,77.00,APPROVED
IA: FORT MADISON,07/06/2018 03:01:00,,2488.00,1489.00,420.00,248.00,169.00,242.00,171.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 04:01:00,,2335.00,1402.00,416.00,240.00,168.00,240.00,161.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 05:01:00,,2276.00,1385.00,414.00,236.00,169.00,241.00,167.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 06:02:00,,2284.00,1373.00,418.00,236.00,171.00,239.00,162.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 07:02:00,,2317.00,1374.00,409.00,231.00,165.00,242.00,159.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 08:02:00,,2362.00,1397.00,412.00,231.00,167.00,237.00,157.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 09:02:00,,2396.00,1418.00,415.00,234.00,164.00,245.00,158.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 10:02:00,,2409.00,1420.00,418.00,233.00,166.00,243.00,157.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 11:03:00,,2439.00,1443.00,419.00,231.00,168.00,246.00,158.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 12:03:00,,2498.00,1474.00,421.00,238.00,170.00,247.00,161.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 13:03:00,,2428.00,1445.00,424.00,235.00,169.00,251.00,158.00,78.00,APPROVED
IA: FORT MADISON,07/06/2018 14:03:00,,2342.00,1375.00,420.00,230.00,166.00,250.00,155.00,76.00,APPROVED
IA: FORT MADISON,07/06/2018 15:03:00,,2274.00,1340.00,410.00,225.00,165.00,248.00,155.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 16:04:00,,2215.00,1307.00,402.00,225.00,164.00,244.00,157.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 17:04:00,,2134.00,1253.00,396.00,217.00,161.00,236.00,157.00,73.00,APPROVED
IA: FORT MADISON,07/06/2018 18:04:00,,2082.00,1214.00,389.00,212.00,161.00,236.00,154.00,74.00,APPROVED
IA: FORT MADISON,07/06/2018 19:04:00,,2073.00,1205.00,383.00,210.00,160.00,234.00,158.00,73.00,APPROVED
IA: FORT MADISON,07/06/2018 20:04:00,,2056.00,1196.00,385.00,209.00,159.00,231.00,156.00,74.00,APPROVED
IA: FORT MADISON,07/06/2018 21:04:00,,2053.00,1203.00,380.00,207.00,160.00,231.00,157.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 22:05:00,,2077.00,1203.00,380.00,211.00,160.00,229.00,157.00,75.00,APPROVED
IA: FORT MADISON,07/06/2018 23:05:00,,2102.00,1214.00,379.00,210.00,158.00,231.00,154.00,74.00,APPROVED
IA: FORT MADISON,07/07/2018 00:05:00,,2123.00,1225.00,383.00,210.00,159.00,229.00,155.00,74.00,APPROVED
IA: FORT MADISON,07/07/2018 01:05:00,,2164.00,1262.00,385.00,212.00,160.00,229.00,156.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 02:06:00,,2223.00,1289.00,388.00,211.00,158.00,230.00,155.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 03:06:00,,2291.00,1318.00,394.00,218.00,160.00,231.00,154.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 04:06:00,,2334.00,1360.00,401.00,216.00,160.00,237.00,150.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 05:06:00,,2403.00,1380.00,399.00,216.00,160.00,236.00,151.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 06:06:00,,2457.00,1412.00,405.00,223.00,162.00,239.00,150.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 07:06:00,,2488.00,1435.00,410.00,224.00,161.00,241.00,152.00,78.00,APPROVED
IA: FORT MADISON,07/07/2018 08:07:00,,2530.00,1436.00,411.00,226.00,162.00,242.00,151.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 09:07:00,,2559.00,1445.00,413.00,225.00,166.00,243.00,147.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 10:07:00,,2619.00,1479.00,419.00,227.00,165.00,244.00,150.00,77.00,APPROVED
IA: FORT MADISON,07/07/2018 11:07:00,,2681.00,1540.00,426.00,233.00,166.00,252.00,149.00,77.00,APPROVED
IA: FORT MADISON,07/07/2018 12:08:00,,2691.00,1541.00,430.00,237.00,166.00,253.00,149.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 13:08:00,,2532.00,1466.00,424.00,230.00,168.00,253.00,150.00,77.00,APPROVED
IA: FORT MADISON,07/07/2018 14:08:00,,2398.00,1409.00,422.00,227.00,169.00,252.00,147.00,74.00,APPROVED
IA: FORT MADISON,07/07/2018 15:08:00,,2321.00,1373.00,419.00,228.00,170.00,255.00,156.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 16:08:00,,2268.00,1345.00,416.00,229.00,168.00,253.00,157.00,77.00,APPROVED
IA: FORT MADISON,07/07/2018 17:09:00,,2186.00,1292.00,407.00,223.00,165.00,243.00,156.00,77.00,APPROVED
IA: FORT MADISON,07/07/2018 18:09:00,,2105.00,1246.00,394.00,219.00,163.00,238.00,162.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 19:09:00,,2081.00,1222.00,390.00,217.00,163.00,234.00,160.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 20:09:00,,2081.00,1222.00,386.00,216.00,162.00,230.00,157.00,76.00,APPROVED
IA: FORT MADISON,07/07/2018 21:09:00,,2099.00,1230.00,386.00,217.00,163.00,230.00,162.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 22:10:00,,2141.00,1246.00,390.00,214.00,164.00,231.00,159.00,75.00,APPROVED
IA: FORT MADISON,07/07/2018 23:10:00,,2151.00,1253.00,394.00,214.00,161.00,233.00,158.00,75.00,APPROVED
IA: FORT MADISON,07/08/2018 00:10:00,,2167.00,1262.00,395.00,214.00,160.00,229.00,159.00,75.00,APPROVED
IA: FORT MADISON,07/08/2018 01:10:00,,2202.00,1280.00,396.00,218.00,161.00,233.00,159.00,76.00,APPROVED
IA: FORT MADISON,07/08/2018 02:10:00,,2251.00,1318.00,402.00,221.00,161.00,237.00,155.00,72.00,APPROVED
IA: FORT MADISON,07/08/2018 03:11:00,,2334.00,1352.00,410.00,222.00,166.00,243.00,154.00,78.00,APPROVED
IA: FORT MADISON,07/08/2018 04:11:00,,2402.00,1406.00,412.00,229.00,165.00,245.00,158.00,74.00,APPROVED
IA: FORT MADISON,07/08/2018 05:11:00,,2438.00,1420.00,413.00,231.00,166.00,240.00,155.00,76.00,APPROVED
IA: FORT MADISON,07/08/2018 06:11:00,,2469.00,1446.00,418.00,234.00,168.00,249.00,151.00,78.00,APPROVED
IA: FORT MADISON,07/08/2018 07:11:00,,2510.00,1472.00,425.00,236.00,167.00,248.00,154.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 08:12:00,,2566.00,1500.00,433.00,237.00,169.00,253.00,150.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 09:12:00,,2598.00,1520.00,435.00,241.00,171.00,255.00,153.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 10:12:00,,2608.00,1529.00,440.00,245.00,172.00,256.00,151.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 11:12:00,,2648.00,1533.00,441.00,247.00,172.00,255.00,152.00,76.00,APPROVED
IA: FORT MADISON,07/08/2018 12:12:00,,2637.00,1536.00,443.00,238.00,169.00,259.00,153.00,79.00,APPROVED
IA: FORT MADISON,07/08/2018 13:13:00,,2451.00,1459.00,434.00,237.00,168.00,258.00,153.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 14:13:00,,2369.00,1413.00,440.00,235.00,171.00,258.00,158.00,77.00,APPROVED
IA: FORT MADISON,07/08/2018 15:13:00,,2254.00,1364.00,433.00,234.00,172.00,253.00,163.00,76.00,APPROVED
IA: FORT MADISON,07/08/2018 16:13:00,,2166.00,1282.00,409.00,222.00,166.00,243.00,157.00,74.00,APPROVED
IA: FORT MADISON,07/08/2018 17:13:00,,2097.00,1221.00,401.00,220.00,164.00,235.00,159.00,75.00,APPROVED
IA: FORT MADISON,07/08/2018 18:14:00,,2089.00,1226.00,398.00,221.00,163.00,239.00,157.00,75.00,APPROVED
IA: FORT MADISON,07/08/2018 19:14:00,,2140.00,1266.00,405.00,226.00,167.00,241.00,160.00,75.00,APPROVED
IA: FORT MADISON,07/08/2018 20:14:00,,2132.00,1262.00,405.00,227.00,167.00,239.00,162.00,74.00,APPROVED
IA: FORT MADISON,07/08/2018 21:14:00,,2154.00,1279.00,410.00,225.00,166.00,240.00,165.00,74.00,APPROVED
IA: FORT MADISON,07/08/2018 22:14:00,,2182.00,1292.00,406.00,225.00,164.00,240.00,164.00,73.00,APPROVED
IA: FORT MADISON,07/08/2018 23:15:00,,2204.00,1305.00,409.00,226.00,167.00,237.00,164.00,74.00,APPROVED
IA: FORT MADISON,07/09/2018 00:15:00,,2226.00,1308.00,410.00,227.00,167.00,240.00,163.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 01:15:00,,2237.00,1335.00,413.00,227.00,166.00,238.00,162.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 02:15:00,,2299.00,1363.00,418.00,232.00,166.00,245.00,159.00,75.00,APPROVED
IA: FORT MADISON,07/09/2018 03:15:00,,2386.00,1430.00,428.00,239.00,170.00,251.00,160.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 04:16:00,,2422.00,1466.00,437.00,247.00,172.00,252.00,163.00,78.00,APPROVED
IA: FORT MADISON,07/09/2018 05:16:00,,2500.00,1500.00,446.00,251.00,175.00,256.00,164.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 06:16:00,,2491.00,1488.00,442.00,248.00,174.00,253.00,160.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 07:16:00,,2431.00,1453.00,432.00,242.00,173.00,250.00,157.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 08:16:00,,2441.00,1457.00,432.00,241.00,176.00,250.00,157.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 09:17:00,,2478.00,1498.00,446.00,244.00,173.00,263.00,159.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 10:17:00,,2536.00,1538.00,458.00,259.00,179.00,263.00,158.00,79.00,APPROVED
IA: FORT MADISON,07/09/2018 11:17:00,,2618.00,1608.00,472.00,263.00,181.00,270.00,165.00,78.00,APPROVED
IA: FORT MADISON,07/09/2018 12:17:00,,2665.00,1660.00,483.00,280.00,187.00,276.00,170.00,80.00,APPROVED
IA: FORT MADISON,07/09/2018 13:17:00,,2561.00,1634.00,499.00,280.00,191.00,281.00,172.00,79.00,APPROVED
IA: FORT MADISON,07/09/2018 14:18:00,,2385.00,1511.00,490.00,267.00,188.00,281.00,171.00,78.00,APPROVED
IA: FORT MADISON,07/09/2018 15:18:00,,2349.00,1476.00,479.00,270.00,183.00,272.00,179.00,78.00,APPROVED
IA: FORT MADISON,07/09/2018 16:18:00,,2480.00,1560.00,467.00,279.00,187.00,264.00,177.00,79.00,APPROVED
IA: FORT MADISON,07/09/2018 17:18:00,,2422.00,1530.00,453.00,278.00,184.00,259.00,178.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 18:18:00,,2363.00,1481.00,446.00,269.00,178.00,255.00,177.00,79.00,APPROVED
IA: FORT MADISON,07/09/2018 19:19:00,,2301.00,1417.00,429.00,255.00,178.00,250.00,172.00,76.00,APPROVED
IA: FORT MADISON,07/09/2018 20:19:00,,2279.00,1398.00,423.00,248.00,174.00,242.00,173.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 21:19:00,,2281.00,1398.00,421.00,245.00,174.00,245.00,176.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 22:19:00,,2302.00,1413.00,420.00,244.00,175.00,243.00,173.00,77.00,APPROVED
IA: FORT MADISON,07/09/2018 23:19:00,,2341.00,1421.00,425.00,250.00,174.00,245.00,174.00,76.00,APPROVED
IA: FORT MADISON,07/10/2018 00:20:00,,2409.00,1455.00,432.00,256.00,179.00,246.00,169.00,75.00,APPROVED
IA: FORT MADISON,07/10/2018 01:20:00,,2449.00,1496.00,443.00,258.00,176.00,250.00,175.00,77.00,APPROVED
IA: FORT MADISON,07/10/2018 03:20:00,,2595.00,1599.00,459.00,277.00,181.00,258.00,178.00,77.00,APPROVED
IA: FORT MADISON,07/10/2018 04:20:00,,2690.00,1653.00,467.00,285.00,184.00,264.00,180.00,80.00,APPROVED
IA: FORT MADISON,07/10/2018 06:21:00,,2554.00,1639.00,488.00,289.00,188.00,277.00,180.00,81.00,APPROVED
IA: FORT MADISON,07/10/2018 07:21:00,,2502.00,1613.00,495.00,291.00,192.00,285.00,177.00,82.00,APPROVED
IA: FORT MADISON,07/10/2018 09:21:00,,2490.00,1602.00,501.00,285.00,189.00,284.00,177.00,81.00,APPROVED
IA: FORT MADISON,07/10/2018 10:22:00,,2567.00,1685.00,515.00,300.00,196.00,291.00,180.00,81.00,APPROVED
IA: FORT MADISON,07/10/2018 12:22:00,,2561.00,1710.00,533.00,307.00,198.00,298.00,183.00,83.00,APPROVED
IA: FORT MADISON,07/10/2018 13:22:00,,2476.00,1640.00,535.00,294.00,198.00,301.00,184.00,84.00,APPROVED
IA: FORT MADISON,07/10/2018 15:23:00,,2676.00,1812.00,536.00,338.00,207.00,299.00,198.00,83.00,APPROVED
IA: FORT MADISON,07/10/2018 16:23:00,,2645.00,1757.00,520.00,332.00,204.00,291.00,192.00,85.00,APPROVED
IA: FORT MADISON,07/10/2018 17:23:00,,2544.00,1675.00,507.00,311.00,196.00,283.00,193.00,85.00,APPROVED
IA: FORT MADISON,07/10/2018 18:23:00,,2445.00,1580.00,482.00,299.00,192.00,274.00,187.00,82.00,APPROVED
IA: FORT MADISON,07/10/2018 19:23:00,,2364.00,1506.00,462.00,276.00,185.00,261.00,182.00,82.00,APPROVED
IA: FORT MADISON,07/10/2018 20:24:00,,2337.00,1479.00,453.00,268.00,183.00,253.00,182.00,79.00,APPROVED
IA: FORT MADISON,07/10/2018 21:24:00,,2401.00,1499.00,448.00,267.00,181.00,255.00,180.00,77.00,APPROVED
IA: FORT MADISON,07/10/2018 22:24:00,,2432.00,1526.00,450.00,266.00,182.00,255.00,181.00,77.00,APPROVED
IA: FORT MADISON,07/10/2018 23:24:00,,2465.00,1524.00,450.00,263.00,178.00,253.00,179.00,78.00,APPROVED
IA: FORT MADISON,07/11/2018 00:24:00,,2488.00,1542.00,448.00,261.00,181.00,251.00,176.00,77.00,APPROVED
IA: FORT MADISON,07/11/2018 01:25:00,,2563.00,1586.00,453.00,268.00,178.00,256.00,178.00,80.00,APPROVED
IA: FORT MADISON,07/11/2018 02:25:00,,2679.00,1653.00,467.00,277.00,187.00,256.00,177.00,79.00,APPROVED
IA: FORT MADISON,07/11/2018 03:25:00,,2553.00,1617.00,478.00,281.00,188.00,268.00,175.00,81.00,APPROVED
IA: FORT MADISON,07/11/2018 04:25:00,,2445.00,1545.00,478.00,272.00,188.00,268.00,176.00,80.00,APPROVED
IA: FORT MADISON,07/11/2018 05:25:00,,2424.00,1519.00,472.00,269.00,183.00,271.00,171.00,80.00,APPROVED
IA: FORT MADISON,07/11/2018 06:26:00,,2450.00,1566.00,480.00,273.00,186.00,272.00,172.00,78.00,APPROVED
IA: FORT MADISON,07/11/2018 07:26:00,,2466.00,1572.00,486.00,273.00,188.00,278.00,171.00,79.00,APPROVED
IA: FORT MADISON,07/11/2018 08:26:00,,2456.00,1564.00,483.00,271.00,187.00,274.00,170.00,82.00,APPROVED
IA: FORT MADISON,07/11/2018 09:26:00,,2455.00,1532.00,476.00,269.00,181.00,270.00,171.00,83.00,APPROVED
IA: FORT MADISON,07/11/2018 10:26:00,,2404.00,1496.00,459.00,254.00,179.00,264.00,168.00,79.00,APPROVED
IA: FORT MADISON,07/11/2018 11:27:00,,2394.00,1464.00,448.00,246.00,177.00,260.00,161.00,78.00,APPROVED
IA: FORT MADISON,07/11/2018 12:27:00,,2383.00,1455.00,453.00,246.00,179.00,259.00,165.00,77.00,APPROVED
IA: FORT MADISON,07/11/2018 13:27:00,,2255.00,1382.00,437.00,238.00,173.00,254.00,159.00,77.00,APPROVED
IA: FORT MADISON,07/11/2018 14:27:00,,2202.00,1334.00,436.00,234.00,173.00,260.00,159.00,76.00,APPROVED
IA: FORT MADISON,07/11/2018 15:27:00,,2153.00,1315.00,435.00,231.00,172.00,253.00,160.00,74.00,APPROVED
IA: FORT MADISON,07/11/2018 16:28:00,,2102.00,1264.00,424.00,226.00,174.00,253.00,162.00,78.00,APPROVED
IA: FORT MADISON,07/11/2018 17:28:00,,2250.00,1369.00,436.00,241.00,177.00,248.00,170.00,77.00,APPROVED
IA: FORT MADISON,07/11/2018 18:28:00,,2317.00,1417.00,431.00,247.00,176.00,247.00,170.00,75.00,APPROVED
IA: FORT MADISON,07/11/2018 19:28:00,,2310.00,1411.00,431.00,246.00,173.00,246.00,171.00,76.00,APPROVED
IA: FORT MADISON,07/11/2018 20:28:00,,2289.00,1400.00,424.00,244.00,173.00,242.00,173.00,76.00,APPROVED
IA: FORT MADISON,07/11/2018 21:29:00,,2327.00,1419.00,423.00,246.00,171.00,240.00,170.00,78.00,APPROVED
IA: FORT MADISON,07/11/2018 22:29:00,,2327.00,1411.00,419.00,244.00,172.00,242.00,171.00,76.00,APPROVED
IA: FORT MADISON,07/11/2018 23:29:00,,2353.00,1416.00,424.00,242.00,172.00,237.00,168.00,78.00,APPROVED
IA: FORT MADISON,07/12/2018 00:29:00,,2372.00,1437.00,427.00,244.00,172.00,241.00,170.00,76.00,APPROVED
IA: FORT MADISON,07/12/2018 01:29:00,,2450.00,1482.00,429.00,246.00,172.00,241.00,171.00,77.00,APPROVED
IA: FORT MADISON,07/12/2018 02:30:00,,2554.00,1528.00,447.00,255.00,175.00,245.00,169.00,78.00,APPROVED
IA: FORT MADISON,07/12/2018 03:30:00,,2616.00,1587.00,452.00,264.00,178.00,252.00,173.00,77.00,APPROVED
IA: FORT MADISON,07/12/2018 04:30:00,,2680.00,1625.00,460.00,271.00,181.00,256.00,174.00,78.00,APPROVED
IA: FORT MADISON,07/12/2018 05:30:00,,2682.00,1648.00,462.00,275.00,184.00,257.00,174.00,78.00,APPROVED
