LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/14/2008 15:27:00,,5778.00,885.00,400.00,483.00,516.00,312.00,56.00,39.00,APPROVED
WA: SPOKANE,09/14/2008 16:27:00,,5565.00,844.00,378.00,472.00,505.00,311.00,52.00,41.00,APPROVED
WA: SPOKANE,09/14/2008 17:27:00,,4993.00,755.00,339.00,411.00,452.00,285.00,42.00,41.00,APPROVED
WA: SPOKANE,09/14/2008 18:27:00,,4605.00,689.00,318.00,376.00,415.00,274.00,36.00,41.00,APPROVED
WA: SPOKANE,09/14/2008 19:27:00,,4626.00,697.00,302.00,366.00,411.00,273.00,31.00,44.00,APPROVED
WA: SPOKANE,09/14/2008 20:28:00,,4501.00,686.00,293.00,359.00,401.00,266.00,30.00,43.00,APPROVED
WA: SPOKANE,09/14/2008 21:28:00,,4303.00,645.00,288.00,338.00,388.00,259.00,29.00,39.00,APPROVED
WA: SPOKANE,09/14/2008 22:28:00,,4192.00,622.00,281.00,323.00,377.00,255.00,28.00,38.00,APPROVED
WA: SPOKANE,09/14/2008 23:28:00,,4170.00,624.00,276.00,319.00,376.00,249.00,28.00,40.00,APPROVED
WA: SPOKANE,09/15/2008 00:28:00,,4194.00,624.00,280.00,312.00,371.00,250.00,28.00,38.00,APPROVED
WA: SPOKANE,09/15/2008 01:29:00,,4289.00,635.00,282.00,322.00,381.00,255.00,28.00,39.00,APPROVED
WA: SPOKANE,09/15/2008 02:29:00,,4415.00,653.00,285.00,329.00,384.00,259.00,29.00,39.00,APPROVED
WA: SPOKANE,09/15/2008 03:29:00,,4464.00,670.00,290.00,336.00,383.00,257.00,29.00,40.00,APPROVED
WA: SPOKANE,09/15/2008 04:29:00,,4521.00,672.00,297.00,346.00,395.00,263.00,30.00,42.00,APPROVED
WA: SPOKANE,09/15/2008 05:30:00,,4666.00,704.00,307.00,367.00,413.00,272.00,32.00,40.00,APPROVED
WA: SPOKANE,09/15/2008 06:30:00,,4816.00,720.00,317.00,386.00,429.00,275.00,35.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 07:30:00,,4986.00,758.00,330.00,402.00,437.00,284.00,37.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 08:30:00,,5158.00,778.00,335.00,422.00,451.00,294.00,40.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 09:30:00,,5290.00,810.00,349.00,433.00,469.00,294.00,45.00,40.00,APPROVED
WA: SPOKANE,09/15/2008 10:31:00,,5400.00,820.00,359.00,446.00,480.00,299.00,48.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 11:31:00,,5503.00,836.00,367.00,463.00,491.00,302.00,47.00,40.00,APPROVED
WA: SPOKANE,09/15/2008 12:31:00,,5700.00,881.00,379.00,483.00,509.00,316.00,54.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 13:31:00,,5764.00,895.00,394.00,495.00,521.00,320.00,55.00,41.00,APPROVED
WA: SPOKANE,09/15/2008 14:32:00,,5897.00,913.00,404.00,516.00,543.00,327.00,57.00,44.00,APPROVED
WA: SPOKANE,09/15/2008 15:32:00,,5988.00,935.00,412.00,531.00,551.00,335.00,61.00,45.00,APPROVED
WA: SPOKANE,09/15/2008 16:32:00,,5682.00,902.00,392.00,515.00,532.00,327.00,56.00,44.00,APPROVED
WA: SPOKANE,09/15/2008 17:32:00,,5110.00,783.00,356.00,449.00,480.00,306.00,43.00,46.00,APPROVED
WA: SPOKANE,09/15/2008 18:32:00,,4808.00,731.00,340.00,414.00,454.00,297.00,38.00,48.00,APPROVED
WA: SPOKANE,09/15/2008 19:33:00,,4775.00,727.00,320.00,411.00,440.00,296.00,35.00,47.00,APPROVED
WA: SPOKANE,09/15/2008 20:33:00,,4669.00,729.00,315.00,399.00,427.00,295.00,31.00,48.00,APPROVED
WA: SPOKANE,09/15/2008 21:33:00,,4440.00,682.00,298.00,371.00,412.00,288.00,32.00,47.00,APPROVED
WA: SPOKANE,09/15/2008 22:33:00,,4283.00,656.00,295.00,359.00,400.00,277.00,30.00,45.00,APPROVED
WA: SPOKANE,09/15/2008 23:33:00,,4247.00,648.00,288.00,350.00,395.00,274.00,31.00,45.00,APPROVED
WA: SPOKANE,09/16/2008 00:34:00,,4281.00,649.00,287.00,346.00,393.00,272.00,30.00,42.00,APPROVED
WA: SPOKANE,09/16/2008 01:34:00,,4346.00,660.00,290.00,346.00,396.00,268.00,30.00,44.00,APPROVED
WA: SPOKANE,09/16/2008 02:34:00,,4450.00,677.00,293.00,359.00,396.00,273.00,31.00,43.00,APPROVED
WA: SPOKANE,09/16/2008 03:34:00,,4686.00,729.00,308.00,386.00,410.00,281.00,33.00,46.00,APPROVED
WA: SPOKANE,09/16/2008 04:35:00,,4820.00,751.00,322.00,406.00,436.00,296.00,33.00,49.00,APPROVED
WA: SPOKANE,09/16/2008 05:35:00,,4921.00,760.00,333.00,426.00,452.00,304.00,36.00,50.00,APPROVED
WA: SPOKANE,09/16/2008 06:35:00,,5087.00,790.00,343.00,448.00,469.00,310.00,40.00,50.00,APPROVED
WA: SPOKANE,09/16/2008 07:35:00,,5244.00,821.00,360.00,468.00,487.00,325.00,45.00,49.00,APPROVED
WA: SPOKANE,09/16/2008 08:35:00,,5410.00,846.00,367.00,486.00,505.00,329.00,47.00,48.00,APPROVED
WA: SPOKANE,09/16/2008 09:36:00,,5583.00,878.00,379.00,503.00,516.00,335.00,51.00,47.00,APPROVED
WA: SPOKANE,09/16/2008 10:36:00,,5735.00,908.00,391.00,527.00,537.00,342.00,53.00,48.00,APPROVED
WA: SPOKANE,09/16/2008 11:36:00,,5883.00,938.00,407.00,546.00,555.00,348.00,57.00,48.00,APPROVED
WA: SPOKANE,09/16/2008 12:36:00,,6054.00,968.00,418.00,568.00,575.00,356.00,63.00,47.00,APPROVED
WA: SPOKANE,09/16/2008 13:37:00,,6181.00,988.00,438.00,578.00,588.00,356.00,65.00,48.00,APPROVED
WA: SPOKANE,09/16/2008 14:37:00,,6352.00,1015.00,453.00,605.00,610.00,368.00,68.00,47.00,APPROVED
WA: SPOKANE,09/16/2008 15:37:00,,6375.00,1023.00,457.00,611.00,617.00,381.00,72.00,48.00,APPROVED
WA: SPOKANE,09/16/2008 15:44:00,,6255.00,1019.00,445.00,603.00,600.00,375.00,69.00,44.00,APPROVED
WA: SPOKANE,09/16/2008 17:00:00,,4920.00,701.00,313.00,344.00,405.00,248.00,34.00,34.00,APPROVED
WA: SPOKANE,09/16/2008 18:01:00,,4749.00,710.00,314.00,370.00,423.00,275.00,34.00,42.00,APPROVED
WA: SPOKANE,09/16/2008 19:01:00,,4690.00,713.00,317.00,386.00,429.00,287.00,33.00,45.00,APPROVED
WA: SPOKANE,09/16/2008 20:01:00,,4677.00,722.00,312.00,386.00,423.00,289.00,32.00,49.00,APPROVED
WA: SPOKANE,09/16/2008 21:01:00,,4467.00,686.00,302.00,369.00,403.00,282.00,30.00,45.00,APPROVED
WA: SPOKANE,09/16/2008 22:01:00,,4196.00,646.00,287.00,338.00,389.00,265.00,29.00,43.00,APPROVED
WA: SPOKANE,09/16/2008 23:02:00,,4039.00,609.00,274.00,321.00,376.00,258.00,29.00,40.00,APPROVED
WA: SPOKANE,09/17/2008 00:02:00,,4010.00,600.00,277.00,310.00,369.00,256.00,28.00,40.00,APPROVED
WA: SPOKANE,09/17/2008 01:02:00,,4171.00,627.00,274.00,322.00,375.00,255.00,29.00,40.00,APPROVED
WA: SPOKANE,09/17/2008 02:02:00,,4284.00,645.00,281.00,327.00,381.00,261.00,29.00,42.00,APPROVED
WA: SPOKANE,09/17/2008 03:03:00,,4434.00,672.00,289.00,343.00,389.00,269.00,29.00,42.00,APPROVED
WA: SPOKANE,09/17/2008 04:03:00,,4659.00,709.00,301.00,368.00,410.00,279.00,30.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 05:03:00,,4742.00,724.00,311.00,396.00,427.00,295.00,34.00,47.00,APPROVED
WA: SPOKANE,09/17/2008 06:03:00,,4867.00,744.00,320.00,405.00,436.00,294.00,34.00,46.00,APPROVED
WA: SPOKANE,09/17/2008 07:03:00,,4995.00,775.00,330.00,424.00,450.00,302.00,38.00,46.00,APPROVED
WA: SPOKANE,09/17/2008 08:04:00,,5180.00,803.00,340.00,449.00,470.00,309.00,41.00,46.00,APPROVED
WA: SPOKANE,09/17/2008 09:04:00,,5244.00,806.00,346.00,448.00,475.00,305.00,42.00,44.00,APPROVED
WA: SPOKANE,09/17/2008 10:04:00,,5321.00,831.00,351.00,459.00,485.00,307.00,43.00,43.00,APPROVED
WA: SPOKANE,09/17/2008 11:04:00,,5253.00,813.00,346.00,447.00,474.00,305.00,43.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 12:05:00,,5183.00,791.00,341.00,433.00,460.00,301.00,41.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 13:05:00,,5199.00,801.00,344.00,433.00,469.00,300.00,40.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 14:05:00,,5366.00,828.00,350.00,451.00,480.00,313.00,43.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 15:05:00,,5520.00,869.00,364.00,492.00,504.00,326.00,49.00,47.00,APPROVED
WA: SPOKANE,09/17/2008 16:05:00,,5239.00,811.00,349.00,450.00,479.00,310.00,44.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 17:06:00,,5011.00,773.00,337.00,418.00,451.00,298.00,39.00,46.00,APPROVED
WA: SPOKANE,09/17/2008 18:06:00,,4769.00,725.00,324.00,403.00,443.00,293.00,37.00,47.00,APPROVED
WA: SPOKANE,09/17/2008 19:06:00,,4734.00,724.00,323.00,401.00,436.00,295.00,33.00,49.00,APPROVED
WA: SPOKANE,09/17/2008 20:06:00,,4773.00,738.00,322.00,409.00,435.00,302.00,34.00,51.00,APPROVED
WA: SPOKANE,09/17/2008 21:06:00,,4465.00,695.00,303.00,381.00,412.00,289.00,30.00,47.00,APPROVED
WA: SPOKANE,09/17/2008 22:07:00,,4267.00,658.00,292.00,358.00,402.00,277.00,30.00,45.00,APPROVED
WA: SPOKANE,09/17/2008 23:07:00,,4165.00,636.00,287.00,340.00,391.00,273.00,31.00,44.00,APPROVED
WA: SPOKANE,09/18/2008 00:07:00,,4109.00,626.00,280.00,332.00,379.00,263.00,31.00,41.00,APPROVED
WA: SPOKANE,09/18/2008 01:07:00,,4252.00,643.00,286.00,339.00,386.00,271.00,31.00,43.00,APPROVED
WA: SPOKANE,09/18/2008 02:08:00,,4377.00,672.00,291.00,349.00,395.00,271.00,30.00,43.00,APPROVED
WA: SPOKANE,09/18/2008 03:08:00,,4593.00,713.00,300.00,379.00,414.00,288.00,32.00,48.00,APPROVED
WA: SPOKANE,09/18/2008 04:08:00,,4810.00,748.00,315.00,398.00,424.00,295.00,32.00,48.00,APPROVED
WA: SPOKANE,09/18/2008 05:08:00,,4899.00,768.00,324.00,416.00,445.00,308.00,34.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 06:08:00,,5024.00,794.00,334.00,437.00,458.00,315.00,37.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 07:09:00,,5129.00,803.00,344.00,454.00,467.00,317.00,41.00,52.00,APPROVED
WA: SPOKANE,09/18/2008 08:09:00,,5264.00,834.00,355.00,472.00,480.00,326.00,44.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 09:09:00,,5392.00,846.00,362.00,484.00,495.00,328.00,47.00,50.00,APPROVED
WA: SPOKANE,09/18/2008 10:09:00,,5500.00,879.00,371.00,505.00,515.00,334.00,49.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 11:10:00,,5577.00,891.00,382.00,507.00,522.00,336.00,52.00,49.00,APPROVED
WA: SPOKANE,09/18/2008 12:10:00,,5693.00,900.00,387.00,512.00,532.00,343.00,54.00,49.00,APPROVED
WA: SPOKANE,09/18/2008 13:10:00,,5936.00,946.00,405.00,547.00,557.00,357.00,59.00,50.00,APPROVED
WA: SPOKANE,09/18/2008 14:10:00,,6032.00,968.00,414.00,562.00,571.00,358.00,61.00,48.00,APPROVED
WA: SPOKANE,09/18/2008 15:10:00,,6148.00,993.00,429.00,587.00,586.00,366.00,64.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 16:11:00,,6056.00,984.00,427.00,591.00,588.00,374.00,65.00,51.00,APPROVED
WA: SPOKANE,09/18/2008 17:11:00,,5556.00,885.00,396.00,537.00,540.00,352.00,55.00,55.00,APPROVED
WA: SPOKANE,09/18/2008 18:11:00,,5138.00,806.00,361.00,475.00,485.00,329.00,44.00,55.00,APPROVED
WA: SPOKANE,09/18/2008 19:11:00,,5163.00,816.00,347.00,472.00,486.00,336.00,39.00,57.00,APPROVED
WA: SPOKANE,09/18/2008 20:11:00,,5091.00,816.00,342.00,466.00,467.00,334.00,39.00,60.00,APPROVED
WA: SPOKANE,09/18/2008 21:12:00,,4838.00,780.00,335.00,450.00,458.00,326.00,36.00,57.00,APPROVED
WA: SPOKANE,09/18/2008 22:12:00,,4623.00,736.00,319.00,426.00,444.00,317.00,36.00,56.00,APPROVED
WA: SPOKANE,09/18/2008 23:12:00,,4463.00,700.00,310.00,412.00,428.00,308.00,36.00,53.00,APPROVED
WA: SPOKANE,09/19/2008 00:12:00,,4343.00,688.00,302.00,391.00,419.00,297.00,34.00,51.00,APPROVED
WA: SPOKANE,09/19/2008 01:13:00,,4432.00,687.00,302.00,379.00,410.00,291.00,33.00,48.00,APPROVED
WA: SPOKANE,09/19/2008 02:13:00,,4423.00,695.00,297.00,376.00,415.00,284.00,32.00,48.00,APPROVED
WA: SPOKANE,09/19/2008 03:13:00,,4564.00,710.00,302.00,379.00,412.00,277.00,32.00,48.00,APPROVED
WA: SPOKANE,09/19/2008 04:13:00,,4844.00,760.00,316.00,409.00,435.00,301.00,34.00,49.00,APPROVED
WA: SPOKANE,09/19/2008 05:13:00,,4916.00,779.00,326.00,437.00,448.00,310.00,37.00,52.00,APPROVED
WA: SPOKANE,09/19/2008 06:14:00,,4993.00,792.00,338.00,449.00,462.00,315.00,37.00,54.00,APPROVED
WA: SPOKANE,09/19/2008 07:14:00,,5134.00,807.00,348.00,467.00,476.00,322.00,41.00,54.00,APPROVED
WA: SPOKANE,09/19/2008 08:14:00,,5335.00,838.00,363.00,490.00,494.00,331.00,46.00,54.00,APPROVED
WA: SPOKANE,09/19/2008 09:14:00,,5477.00,872.00,373.00,508.00,514.00,342.00,48.00,56.00,APPROVED
WA: SPOKANE,09/19/2008 10:15:00,,5731.00,919.00,392.00,540.00,535.00,357.00,52.00,56.00,APPROVED
WA: SPOKANE,09/19/2008 11:15:00,,5791.00,939.00,400.00,548.00,545.00,358.00,55.00,55.00,APPROVED
WA: SPOKANE,09/19/2008 13:15:00,,6112.00,994.00,427.00,597.00,587.00,382.00,63.00,55.00,APPROVED
WA: SPOKANE,09/19/2008 14:15:00,,6161.00,993.00,428.00,591.00,593.00,377.00,65.00,54.00,APPROVED
WA: SPOKANE,09/19/2008 15:15:00,,6120.00,984.00,429.00,591.00,588.00,375.00,64.00,53.00,APPROVED
WA: SPOKANE,09/19/2008 16:31:00,,5184.00,759.00,328.00,386.00,441.00,277.00,38.00,40.00,APPROVED
WA: SPOKANE,09/19/2008 17:31:00,,5142.00,788.00,350.00,441.00,470.00,314.00,41.00,47.00,APPROVED
WA: SPOKANE,09/19/2008 18:31:00,,5040.00,783.00,342.00,445.00,474.00,321.00,39.00,51.00,APPROVED
WA: SPOKANE,09/19/2008 19:31:00,,5053.00,805.00,336.00,445.00,461.00,326.00,37.00,55.00,APPROVED
WA: SPOKANE,09/19/2008 20:31:00,,5062.00,805.00,332.00,456.00,464.00,331.00,36.00,57.00,APPROVED
WA: SPOKANE,09/19/2008 21:32:00,,5033.00,807.00,338.00,458.00,472.00,332.00,36.00,59.00,APPROVED
WA: SPOKANE,09/19/2008 22:32:00,,4748.00,761.00,322.00,441.00,455.00,322.00,35.00,58.00,APPROVED
WA: SPOKANE,09/19/2008 23:32:00,,4569.00,726.00,309.00,415.00,439.00,312.00,35.00,56.00,APPROVED
WA: SPOKANE,09/20/2008 00:32:00,,4430.00,695.00,295.00,391.00,420.00,295.00,34.00,51.00,APPROVED
WA: SPOKANE,09/20/2008 01:33:00,,4275.00,667.00,289.00,357.00,394.00,284.00,32.00,45.00,APPROVED
WA: SPOKANE,09/20/2008 02:33:00,,4377.00,670.00,290.00,354.00,398.00,273.00,29.00,44.00,APPROVED
WA: SPOKANE,09/20/2008 03:33:00,,4597.00,713.00,302.00,373.00,408.00,286.00,31.00,47.00,APPROVED
WA: SPOKANE,09/20/2008 04:33:00,,4770.00,746.00,312.00,393.00,429.00,297.00,32.00,49.00,APPROVED
WA: SPOKANE,09/20/2008 05:33:00,,4819.00,761.00,319.00,414.00,433.00,298.00,32.00,50.00,APPROVED
WA: SPOKANE,09/20/2008 06:34:00,,4981.00,784.00,324.00,426.00,443.00,306.00,33.00,51.00,APPROVED
WA: SPOKANE,09/20/2008 07:34:00,,4892.00,764.00,321.00,419.00,445.00,307.00,34.00,51.00,APPROVED
WA: SPOKANE,09/20/2008 08:34:00,,4817.00,746.00,326.00,415.00,443.00,299.00,34.00,49.00,APPROVED
WA: SPOKANE,09/20/2008 09:34:00,,4783.00,741.00,320.00,409.00,439.00,295.00,36.00,48.00,APPROVED
WA: SPOKANE,09/20/2008 10:35:00,,4828.00,743.00,331.00,412.00,441.00,300.00,36.00,46.00,APPROVED
WA: SPOKANE,09/20/2008 11:35:00,,4923.00,763.00,333.00,428.00,449.00,302.00,40.00,49.00,APPROVED
WA: SPOKANE,09/20/2008 12:35:00,,5042.00,783.00,340.00,445.00,463.00,310.00,41.00,49.00,APPROVED
WA: SPOKANE,09/20/2008 13:35:00,,5171.00,805.00,348.00,459.00,477.00,316.00,43.00,48.00,APPROVED
WA: SPOKANE,09/20/2008 14:35:00,,5154.00,805.00,352.00,457.00,486.00,313.00,44.00,48.00,APPROVED
WA: SPOKANE,09/20/2008 15:36:00,,4961.00,772.00,337.00,425.00,455.00,300.00,40.00,45.00,APPROVED
WA: SPOKANE,09/20/2008 16:36:00,,4763.00,731.00,325.00,395.00,435.00,287.00,36.00,44.00,APPROVED
WA: SPOKANE,09/20/2008 17:36:00,,4489.00,685.00,311.00,365.00,415.00,273.00,34.00,42.00,APPROVED
WA: SPOKANE,09/20/2008 18:36:00,,4283.00,636.00,295.00,340.00,389.00,256.00,28.00,41.00,APPROVED
WA: SPOKANE,09/20/2008 19:36:00,,4231.00,631.00,285.00,324.00,383.00,255.00,29.00,39.00,APPROVED
WA: SPOKANE,09/20/2008 20:37:00,,4214.00,621.00,290.00,323.00,381.00,254.00,28.00,38.00,APPROVED
WA: SPOKANE,09/20/2008 21:37:00,,4192.00,622.00,287.00,319.00,377.00,248.00,28.00,38.00,APPROVED
WA: SPOKANE,09/20/2008 22:37:00,,4222.00,617.00,284.00,315.00,377.00,245.00,28.00,37.00,APPROVED
WA: SPOKANE,09/20/2008 23:37:00,,4313.00,635.00,288.00,324.00,377.00,252.00,28.00,39.00,APPROVED
WA: SPOKANE,09/21/2008 00:38:00,,4440.00,649.00,296.00,338.00,387.00,253.00,30.00,39.00,APPROVED
WA: SPOKANE,09/21/2008 01:38:00,,4481.00,657.00,300.00,336.00,390.00,257.00,31.00,39.00,APPROVED
WA: SPOKANE,09/21/2008 02:38:00,,4458.00,652.00,295.00,332.00,395.00,251.00,30.00,39.00,APPROVED
WA: SPOKANE,09/21/2008 03:38:00,,4477.00,657.00,296.00,330.00,390.00,248.00,30.00,37.00,APPROVED
WA: SPOKANE,09/21/2008 04:38:00,,4515.00,654.00,293.00,331.00,390.00,254.00,30.00,35.00,APPROVED
WA: SPOKANE,09/21/2008 05:39:00,,4569.00,670.00,299.00,335.00,391.00,249.00,31.00,36.00,APPROVED
WA: SPOKANE,09/21/2008 06:39:00,,4593.00,668.00,301.00,334.00,401.00,249.00,30.00,34.00,APPROVED
WA: SPOKANE,09/21/2008 07:39:00,,4593.00,665.00,305.00,332.00,394.00,247.00,31.00,35.00,APPROVED
WA: SPOKANE,09/21/2008 08:39:00,,4742.00,694.00,312.00,345.00,401.00,252.00,32.00,35.00,APPROVED
WA: SPOKANE,09/21/2008 09:40:00,,4872.00,713.00,322.00,367.00,417.00,261.00,34.00,36.00,APPROVED
WA: SPOKANE,09/21/2008 10:40:00,,4986.00,736.00,331.00,377.00,424.00,265.00,37.00,37.00,APPROVED
WA: SPOKANE,09/21/2008 11:40:00,,4819.00,699.00,311.00,356.00,407.00,256.00,33.00,36.00,APPROVED
WA: SPOKANE,09/21/2008 12:40:00,,4674.00,670.00,305.00,333.00,394.00,240.00,33.00,34.00,APPROVED
WA: SPOKANE,09/21/2008 13:40:00,,4762.00,683.00,310.00,340.00,397.00,251.00,33.00,34.00,APPROVED
WA: SPOKANE,09/21/2008 14:41:00,,5023.00,735.00,321.00,374.00,422.00,266.00,36.00,37.00,APPROVED
WA: SPOKANE,09/21/2008 15:41:00,,5339.00,800.00,347.00,413.00,452.00,285.00,39.00,40.00,APPROVED
WA: SPOKANE,09/21/2008 16:41:00,,5429.00,811.00,349.00,432.00,464.00,293.00,40.00,42.00,APPROVED
WA: SPOKANE,09/21/2008 17:41:00,,5364.00,804.00,347.00,425.00,466.00,291.00,42.00,42.00,APPROVED
WA: SPOKANE,09/21/2008 18:41:00,,5189.00,768.00,336.00,403.00,450.00,276.00,40.00,38.00,APPROVED
WA: SPOKANE,09/21/2008 19:42:00,,5330.00,793.00,342.00,411.00,455.00,282.00,41.00,41.00,APPROVED
WA: SPOKANE,09/21/2008 20:42:00,,5774.00,881.00,370.00,470.00,493.00,314.00,46.00,46.00,APPROVED
WA: SPOKANE,09/21/2008 21:42:00,,5823.00,892.00,380.00,489.00,506.00,324.00,47.00,49.00,APPROVED
WA: SPOKANE,09/21/2008 22:42:00,,5640.00,858.00,363.00,468.00,490.00,313.00,44.00,46.00,APPROVED
WA: SPOKANE,09/21/2008 23:43:00,,4965.00,725.00,321.00,382.00,425.00,271.00,36.00,40.00,APPROVED
WA: SPOKANE,09/22/2008 00:43:00,,4560.00,659.00,296.00,321.00,385.00,237.00,30.00,35.00,APPROVED
WA: SPOKANE,09/22/2008 01:43:00,,4461.00,639.00,293.00,311.00,373.00,233.00,28.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 02:43:00,,4437.00,631.00,295.00,310.00,374.00,229.00,28.00,32.00,APPROVED
WA: SPOKANE,09/22/2008 03:43:00,,4458.00,638.00,289.00,314.00,376.00,234.00,29.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 04:44:00,,4399.00,631.00,288.00,306.00,372.00,233.00,28.00,32.00,APPROVED
WA: SPOKANE,09/22/2008 05:44:00,,4366.00,625.00,285.00,308.00,372.00,231.00,28.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 06:44:00,,4424.00,634.00,289.00,309.00,378.00,231.00,29.00,34.00,APPROVED
WA: SPOKANE,09/22/2008 07:44:00,,4464.00,636.00,291.00,311.00,376.00,235.00,29.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 08:45:00,,4475.00,644.00,294.00,313.00,378.00,238.00,29.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 09:45:00,,4509.00,645.00,286.00,311.00,375.00,234.00,29.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 10:45:00,,4571.00,652.00,291.00,313.00,378.00,233.00,30.00,33.00,APPROVED
WA: SPOKANE,09/22/2008 11:45:00,,4568.00,651.00,296.00,310.00,382.00,232.00,29.00,32.00,APPROVED
WA: SPOKANE,09/22/2008 12:45:00,,4593.00,647.00,295.00,312.00,380.00,232.00,30.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 13:46:00,,4623.00,656.00,296.00,314.00,379.00,230.00,30.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 14:46:00,,4622.00,654.00,298.00,314.00,381.00,231.00,30.00,32.00,APPROVED
WA: SPOKANE,09/22/2008 14:51:00,,4647.00,657.00,292.00,329.00,394.00,227.00,31.00,30.00,APPROVED
WA: SPOKANE,09/22/2008 16:06:00,,4503.00,624.00,278.00,296.00,368.00,222.00,26.00,29.00,APPROVED
WA: SPOKANE,09/22/2008 17:07:00,,4450.00,626.00,283.00,300.00,366.00,225.00,28.00,30.00,APPROVED
WA: SPOKANE,09/22/2008 18:07:00,,4353.00,622.00,281.00,296.00,364.00,225.00,27.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 19:07:00,,4334.00,618.00,281.00,295.00,367.00,226.00,27.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 20:07:00,,4318.00,612.00,279.00,292.00,364.00,227.00,26.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 21:07:00,,4296.00,608.00,277.00,289.00,360.00,224.00,26.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 22:08:00,,4230.00,605.00,275.00,287.00,357.00,222.00,25.00,31.00,APPROVED
WA: SPOKANE,09/22/2008 23:08:00,,4183.00,602.00,272.00,285.00,357.00,224.00,25.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 00:08:00,,4383.00,632.00,284.00,301.00,369.00,231.00,27.00,32.00,APPROVED
WA: SPOKANE,09/23/2008 01:08:00,,4377.00,623.00,281.00,298.00,367.00,225.00,27.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 02:09:00,,4326.00,604.00,275.00,290.00,362.00,223.00,26.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 03:09:00,,4305.00,607.00,276.00,290.00,360.00,221.00,26.00,29.00,APPROVED
WA: SPOKANE,09/23/2008 04:09:00,,4312.00,607.00,278.00,285.00,360.00,223.00,26.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 05:09:00,,4345.00,610.00,280.00,294.00,364.00,222.00,26.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 06:09:00,,4394.00,614.00,284.00,295.00,367.00,229.00,28.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 07:10:00,,4463.00,630.00,289.00,300.00,373.00,229.00,27.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 08:10:00,,4505.00,634.00,291.00,302.00,373.00,230.00,29.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 09:10:00,,4555.00,641.00,295.00,305.00,373.00,230.00,28.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 10:10:00,,4605.00,644.00,293.00,309.00,386.00,225.00,31.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 11:11:00,,4665.00,658.00,298.00,318.00,385.00,226.00,30.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 12:11:00,,4679.00,659.00,303.00,315.00,386.00,226.00,31.00,32.00,APPROVED
WA: SPOKANE,09/23/2008 13:11:00,,4662.00,659.00,302.00,314.00,388.00,228.00,31.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 14:11:00,,4684.00,656.00,302.00,313.00,389.00,230.00,32.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 15:11:00,,4693.00,660.00,307.00,311.00,392.00,230.00,31.00,30.00,APPROVED
WA: SPOKANE,09/23/2008 16:12:00,,4700.00,660.00,305.00,319.00,390.00,230.00,31.00,31.00,APPROVED
WA: SPOKANE,09/23/2008 17:12:00,,4566.00,644.00,298.00,314.00,387.00,230.00,31.00,30.00,APPROVED
