LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,06/27/2011 03:56:00,,2287.00,1414.00,449.00,209.00,128.00,145.00,88.00,43.00,APPROVED
FL: TALLAHASSEE,06/27/2011 04:56:00,,2305.00,1444.00,465.00,214.00,130.00,153.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,06/27/2011 05:56:00,,2320.00,1464.00,470.00,217.00,133.00,156.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,06/27/2011 06:56:00,,2337.00,1463.00,472.00,217.00,128.00,154.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,06/27/2011 07:57:00,,2324.00,1459.00,469.00,214.00,131.00,154.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,06/27/2011 08:57:00,,2321.00,1448.00,464.00,213.00,132.00,152.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 09:57:00,,2303.00,1434.00,459.00,211.00,127.00,151.00,90.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 10:57:00,,2322.00,1437.00,460.00,211.00,127.00,148.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,06/27/2011 11:57:00,,2343.00,1464.00,461.00,215.00,131.00,156.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,06/27/2011 12:58:00,,2394.00,1488.00,462.00,219.00,131.00,151.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,06/27/2011 13:58:00,,2570.00,1570.00,449.00,229.00,128.00,145.00,90.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 14:58:00,,2391.00,1436.00,417.00,215.00,124.00,134.00,85.00,42.00,APPROVED
FL: TALLAHASSEE,06/27/2011 15:58:00,,2231.00,1332.00,401.00,194.00,117.00,123.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 16:59:00,,2178.00,1295.00,391.00,191.00,116.00,119.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,06/27/2011 17:59:00,,2161.00,1279.00,384.00,192.00,116.00,119.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,06/27/2011 18:59:00,,2164.00,1287.00,396.00,192.00,119.00,122.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 19:59:00,,2125.00,1268.00,395.00,194.00,119.00,122.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,06/27/2011 20:59:00,,2139.00,1286.00,389.00,194.00,116.00,123.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,06/27/2011 22:00:00,,2853.00,1762.00,479.00,261.00,140.00,155.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,06/27/2011 23:00:00,,3664.00,2322.00,604.00,345.00,168.00,205.00,117.00,53.00,APPROVED
FL: TALLAHASSEE,06/28/2011 00:00:00,,3236.00,1948.00,530.00,279.00,145.00,170.00,100.00,47.00,APPROVED
FL: TALLAHASSEE,06/28/2011 01:00:00,,2903.00,1676.00,447.00,226.00,125.00,139.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,06/28/2011 02:00:00,,2858.00,1617.00,428.00,212.00,123.00,130.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,06/28/2011 03:01:00,,2856.00,1647.00,429.00,213.00,121.00,130.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,06/28/2011 04:01:00,,2875.00,1652.00,432.00,226.00,126.00,132.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,06/28/2011 05:01:00,,2898.00,1687.00,444.00,230.00,126.00,141.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,06/28/2011 06:01:00,,2942.00,1722.00,451.00,235.00,128.00,144.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,06/28/2011 07:02:00,,2964.00,1746.00,459.00,242.00,129.00,144.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,06/28/2011 08:02:00,,2979.00,1770.00,472.00,248.00,136.00,149.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,06/28/2011 09:02:00,,2991.00,1807.00,473.00,256.00,136.00,156.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,06/28/2011 10:02:00,,3026.00,1820.00,479.00,266.00,137.00,159.00,96.00,44.00,APPROVED
FL: TALLAHASSEE,06/28/2011 11:02:00,,3058.00,1860.00,488.00,265.00,139.00,165.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,06/28/2011 12:03:00,,3086.00,1910.00,506.00,281.00,144.00,170.00,99.00,47.00,APPROVED
FL: TALLAHASSEE,06/28/2011 13:03:00,,2925.00,1822.00,498.00,271.00,143.00,170.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,06/28/2011 14:28:00,,2466.00,1449.00,410.00,208.00,121.00,129.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,06/28/2011 15:29:00,,2337.00,1411.00,409.00,213.00,122.00,132.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,06/28/2011 16:29:00,,2192.00,1318.00,396.00,196.00,119.00,127.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,06/28/2011 17:29:00,,2199.00,1310.00,390.00,192.00,117.00,120.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,06/28/2011 18:29:00,,2215.00,1312.00,387.00,199.00,118.00,123.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,06/28/2011 19:29:00,,2136.00,1259.00,381.00,191.00,115.00,120.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,06/28/2011 20:30:00,,2166.00,1272.00,383.00,194.00,118.00,117.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,06/28/2011 21:30:00,,2335.00,1355.00,384.00,190.00,117.00,121.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,06/28/2011 22:30:00,,2349.00,1351.00,389.00,190.00,115.00,119.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,06/28/2011 23:30:00,,2419.00,1390.00,390.00,194.00,115.00,116.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,06/29/2011 00:31:00,,2489.00,1437.00,395.00,199.00,115.00,119.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,06/29/2011 01:31:00,,2570.00,1484.00,407.00,202.00,118.00,119.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,06/29/2011 02:31:00,,2699.00,1580.00,429.00,218.00,125.00,133.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,06/29/2011 03:31:00,,3215.00,1968.00,508.00,280.00,144.00,167.00,98.00,46.00,APPROVED
FL: TALLAHASSEE,06/29/2011 04:31:00,,3245.00,1990.00,525.00,287.00,148.00,176.00,102.00,46.00,APPROVED
FL: TALLAHASSEE,06/29/2011 05:32:00,,2967.00,1775.00,472.00,250.00,135.00,151.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 06:32:00,,2840.00,1648.00,443.00,231.00,126.00,140.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,06/29/2011 07:32:00,,2824.00,1646.00,434.00,229.00,128.00,136.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 08:32:00,,2843.00,1680.00,444.00,232.00,128.00,141.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,06/29/2011 09:33:00,,2881.00,1719.00,454.00,245.00,131.00,149.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,06/29/2011 10:33:00,,2918.00,1750.00,463.00,249.00,134.00,157.00,91.00,45.00,APPROVED
FL: TALLAHASSEE,06/29/2011 11:33:00,,2959.00,1795.00,476.00,266.00,137.00,158.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,06/29/2011 12:33:00,,2931.00,1784.00,480.00,267.00,139.00,160.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,06/29/2011 13:33:00,,2831.00,1705.00,464.00,254.00,136.00,151.00,92.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 14:34:00,,2643.00,1593.00,436.00,229.00,130.00,144.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,06/29/2011 15:34:00,,2487.00,1487.00,417.00,218.00,122.00,134.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,06/29/2011 16:34:00,,2370.00,1408.00,412.00,209.00,119.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,06/29/2011 17:34:00,,2306.00,1370.00,395.00,203.00,120.00,125.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 18:34:00,,2247.00,1336.00,394.00,197.00,120.00,123.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,06/29/2011 19:35:00,,2192.00,1313.00,392.00,193.00,116.00,123.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 20:35:00,,2181.00,1302.00,394.00,196.00,118.00,124.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,06/29/2011 21:35:00,,2164.00,1309.00,394.00,198.00,120.00,128.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,06/29/2011 22:35:00,,2137.00,1287.00,391.00,197.00,121.00,125.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,06/29/2011 23:36:00,,2190.00,1310.00,390.00,200.00,117.00,122.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,06/30/2011 00:36:00,,2368.00,1393.00,393.00,202.00,121.00,123.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 01:36:00,,2519.00,1476.00,410.00,210.00,118.00,126.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,06/30/2011 02:36:00,,2589.00,1516.00,417.00,207.00,123.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,06/30/2011 03:37:00,,2647.00,1542.00,416.00,212.00,120.00,128.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 04:37:00,,2703.00,1578.00,428.00,214.00,123.00,130.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 05:37:00,,2739.00,1599.00,425.00,218.00,123.00,131.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 06:37:00,,2811.00,1647.00,440.00,227.00,129.00,140.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 07:37:00,,2848.00,1681.00,451.00,235.00,130.00,139.00,89.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 08:38:00,,2883.00,1723.00,458.00,243.00,135.00,145.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,06/30/2011 09:38:00,,2945.00,1770.00,467.00,252.00,136.00,149.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,06/30/2011 10:38:00,,3012.00,1829.00,484.00,265.00,137.00,154.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,06/30/2011 11:38:00,,3066.00,1893.00,502.00,271.00,144.00,168.00,97.00,47.00,APPROVED
FL: TALLAHASSEE,06/30/2011 12:38:00,,2982.00,1922.00,523.00,293.00,153.00,175.00,103.00,49.00,APPROVED
FL: TALLAHASSEE,06/30/2011 13:39:00,,2626.00,1634.00,475.00,257.00,139.00,158.00,97.00,48.00,APPROVED
FL: TALLAHASSEE,06/30/2011 14:39:00,,2400.00,1477.00,436.00,227.00,131.00,141.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,06/30/2011 15:39:00,,2249.00,1376.00,410.00,210.00,127.00,135.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,06/30/2011 16:39:00,,2151.00,1310.00,403.00,206.00,122.00,131.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,06/30/2011 17:40:00,,2136.00,1295.00,398.00,200.00,121.00,125.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,06/30/2011 18:40:00,,2146.00,1301.00,400.00,200.00,120.00,124.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,06/30/2011 19:40:00,,2152.00,1317.00,405.00,205.00,125.00,129.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,06/30/2011 20:40:00,,2372.00,1435.00,418.00,218.00,125.00,134.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,06/30/2011 21:40:00,,2812.00,1694.00,460.00,245.00,132.00,145.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,06/30/2011 22:41:00,,2910.00,1701.00,456.00,236.00,132.00,139.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,06/30/2011 23:41:00,,2833.00,1645.00,438.00,219.00,124.00,131.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,07/01/2011 00:41:00,,2812.00,1626.00,434.00,217.00,126.00,132.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/01/2011 01:41:00,,2819.00,1635.00,433.00,222.00,125.00,132.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/01/2011 02:41:00,,2912.00,1715.00,447.00,232.00,129.00,139.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,07/01/2011 03:42:00,,2985.00,1771.00,468.00,247.00,133.00,145.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,07/01/2011 04:42:00,,2991.00,1769.00,463.00,242.00,130.00,145.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,07/01/2011 05:42:00,,2997.00,1778.00,461.00,245.00,132.00,145.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,07/01/2011 06:42:00,,3043.00,1802.00,471.00,245.00,136.00,150.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,07/01/2011 07:43:00,,3054.00,1837.00,480.00,260.00,137.00,154.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,07/01/2011 08:43:00,,3114.00,1911.00,494.00,270.00,142.00,165.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,07/01/2011 09:43:00,,3200.00,2005.00,523.00,295.00,152.00,180.00,101.00,51.00,APPROVED
FL: TALLAHASSEE,07/01/2011 10:43:00,,3238.00,2038.00,532.00,300.00,154.00,183.00,107.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 11:43:00,,3264.00,2061.00,543.00,308.00,156.00,189.00,109.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 12:44:00,,3150.00,2059.00,554.00,319.00,161.00,195.00,113.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 13:44:00,,2906.00,1928.00,543.00,307.00,159.00,192.00,111.00,51.00,APPROVED
FL: TALLAHASSEE,07/01/2011 14:44:00,,2546.00,1640.00,483.00,262.00,142.00,164.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,07/01/2011 15:44:00,,2436.00,1541.00,467.00,238.00,137.00,152.00,94.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 16:45:00,,2375.00,1520.00,462.00,241.00,139.00,154.00,96.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 17:45:00,,2308.00,1469.00,449.00,235.00,136.00,146.00,91.00,50.00,APPROVED
FL: TALLAHASSEE,07/01/2011 18:45:00,,2255.00,1408.00,436.00,221.00,134.00,141.00,88.00,49.00,APPROVED
FL: TALLAHASSEE,07/01/2011 19:45:00,,2251.00,1405.00,426.00,226.00,131.00,143.00,88.00,48.00,APPROVED
FL: TALLAHASSEE,07/01/2011 20:45:00,,2159.00,1334.00,422.00,217.00,129.00,136.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,07/01/2011 21:46:00,,2126.00,1314.00,415.00,213.00,126.00,136.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,07/01/2011 22:46:00,,2280.00,1397.00,420.00,217.00,128.00,135.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,07/01/2011 23:46:00,,2450.00,1472.00,425.00,219.00,128.00,132.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2011 00:46:00,,2549.00,1531.00,428.00,223.00,126.00,132.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2011 01:47:00,,2678.00,1597.00,436.00,224.00,129.00,134.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2011 02:47:00,,2772.00,1647.00,446.00,232.00,130.00,139.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2011 03:47:00,,2817.00,1682.00,452.00,233.00,131.00,138.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,07/02/2011 04:48:00,,2851.00,1718.00,461.00,240.00,132.00,146.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,07/02/2011 05:48:00,,2916.00,1757.00,465.00,249.00,135.00,149.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2011 06:49:00,,2956.00,1821.00,481.00,255.00,141.00,157.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2011 07:49:00,,3023.00,1888.00,506.00,280.00,148.00,166.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,07/02/2011 08:49:00,,3097.00,2001.00,530.00,302.00,153.00,178.00,105.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2011 09:49:00,,3159.00,2057.00,546.00,318.00,158.00,190.00,111.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2011 10:49:00,,3231.00,2137.00,566.00,331.00,164.00,198.00,115.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2011 11:50:00,,3296.00,2239.00,588.00,356.00,172.00,215.00,125.00,55.00,APPROVED
FL: TALLAHASSEE,07/02/2011 12:50:00,,3141.00,2147.00,593.00,355.00,176.00,217.00,123.00,57.00,APPROVED
FL: TALLAHASSEE,07/02/2011 13:50:00,,2736.00,1841.00,537.00,301.00,160.00,187.00,110.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2011 14:50:00,,2548.00,1682.00,501.00,264.00,148.00,169.00,104.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2011 15:51:00,,2367.00,1522.00,468.00,240.00,139.00,156.00,97.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2011 16:51:00,,2284.00,1459.00,452.00,235.00,136.00,149.00,95.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2011 17:51:00,,2263.00,1444.00,444.00,231.00,134.00,147.00,92.00,49.00,APPROVED
FL: TALLAHASSEE,07/02/2011 18:51:00,,2324.00,1473.00,446.00,235.00,133.00,147.00,94.00,49.00,APPROVED
FL: TALLAHASSEE,07/02/2011 19:51:00,,2505.00,1583.00,456.00,243.00,136.00,147.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,07/02/2011 20:52:00,,2514.00,1592.00,461.00,244.00,138.00,151.00,94.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2011 21:52:00,,2325.00,1470.00,450.00,230.00,134.00,148.00,93.00,50.00,APPROVED
FL: TALLAHASSEE,07/02/2011 22:52:00,,2304.00,1452.00,441.00,227.00,135.00,142.00,92.00,50.00,APPROVED
FL: TALLAHASSEE,07/02/2011 23:52:00,,2361.00,1478.00,433.00,229.00,131.00,141.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,07/03/2011 00:53:00,,2547.00,1562.00,442.00,235.00,129.00,140.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,07/03/2011 01:53:00,,2709.00,1640.00,449.00,236.00,132.00,141.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,07/03/2011 02:53:00,,2808.00,1707.00,460.00,241.00,135.00,144.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,07/03/2011 03:53:00,,2910.00,1796.00,474.00,256.00,138.00,153.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,07/03/2011 04:53:00,,3018.00,1878.00,497.00,274.00,147.00,163.00,100.00,49.00,APPROVED
FL: TALLAHASSEE,07/03/2011 05:54:00,,3077.00,1963.00,513.00,289.00,150.00,174.00,102.00,50.00,APPROVED
FL: TALLAHASSEE,07/03/2011 06:54:00,,3180.00,2051.00,545.00,314.00,156.00,186.00,109.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2011 07:54:00,,3258.00,2151.00,568.00,334.00,166.00,201.00,115.00,54.00,APPROVED
FL: TALLAHASSEE,07/03/2011 08:54:00,,3389.00,2287.00,605.00,361.00,176.00,220.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,07/03/2011 09:54:00,,3451.00,2394.00,636.00,397.00,186.00,236.00,132.00,57.00,APPROVED
FL: TALLAHASSEE,07/03/2011 10:55:00,,3264.00,2205.00,593.00,360.00,174.00,215.00,122.00,55.00,APPROVED
FL: TALLAHASSEE,07/03/2011 11:55:00,,3121.00,2004.00,535.00,307.00,155.00,185.00,106.00,54.00,APPROVED
FL: TALLAHASSEE,07/03/2011 12:55:00,,2897.00,1817.00,500.00,266.00,142.00,162.00,98.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2011 13:55:00,,2715.00,1683.00,476.00,243.00,137.00,147.00,94.00,48.00,APPROVED
FL: TALLAHASSEE,07/03/2011 14:56:00,,2550.00,1578.00,453.00,233.00,132.00,145.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,07/03/2011 15:56:00,,2421.00,1519.00,451.00,227.00,130.00,144.00,91.00,49.00,APPROVED
FL: TALLAHASSEE,07/03/2011 16:56:00,,2344.00,1498.00,446.00,229.00,133.00,144.00,92.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2011 17:56:00,,2304.00,1468.00,447.00,227.00,128.00,140.00,90.00,49.00,APPROVED
FL: TALLAHASSEE,07/03/2011 18:56:00,,2253.00,1429.00,441.00,223.00,130.00,141.00,89.00,49.00,APPROVED
FL: TALLAHASSEE,07/03/2011 19:57:00,,2196.00,1385.00,426.00,216.00,128.00,135.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,07/03/2011 20:57:00,,2184.00,1355.00,425.00,209.00,125.00,138.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,07/03/2011 21:57:00,,2146.00,1334.00,417.00,205.00,128.00,131.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,07/03/2011 22:57:00,,2241.00,1386.00,420.00,211.00,125.00,130.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/03/2011 23:57:00,,2367.00,1460.00,430.00,219.00,129.00,133.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,07/04/2011 00:58:00,,2549.00,1578.00,443.00,231.00,133.00,138.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,07/04/2011 01:58:00,,2716.00,1688.00,461.00,245.00,137.00,149.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,07/04/2011 02:58:00,,2796.00,1723.00,468.00,246.00,137.00,148.00,92.00,49.00,APPROVED
FL: TALLAHASSEE,07/04/2011 03:58:00,,2861.00,1757.00,469.00,253.00,136.00,147.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,07/04/2011 04:59:00,,2917.00,1820.00,483.00,258.00,138.00,154.00,95.00,51.00,APPROVED
FL: TALLAHASSEE,07/04/2011 05:59:00,,2930.00,1833.00,494.00,264.00,144.00,157.00,96.00,49.00,APPROVED
FL: TALLAHASSEE,07/04/2011 06:59:00,,3007.00,1897.00,508.00,272.00,146.00,161.00,98.00,50.00,APPROVED
FL: TALLAHASSEE,07/04/2011 07:59:00,,3136.00,2005.00,530.00,298.00,156.00,176.00,105.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2011 08:59:00,,3291.00,2151.00,568.00,323.00,163.00,192.00,112.00,56.00,APPROVED
FL: TALLAHASSEE,07/04/2011 10:00:00,,3379.00,2274.00,595.00,356.00,176.00,212.00,121.00,57.00,APPROVED
FL: TALLAHASSEE,07/04/2011 11:00:00,,3474.00,2392.00,631.00,391.00,186.00,235.00,129.00,61.00,APPROVED
FL: TALLAHASSEE,07/04/2011 12:00:00,,3464.00,2445.00,648.00,400.00,190.00,243.00,133.00,60.00,APPROVED
FL: TALLAHASSEE,07/04/2011 13:00:00,,3121.00,2103.00,582.00,347.00,170.00,209.00,122.00,56.00,APPROVED
FL: TALLAHASSEE,07/04/2011 13:51:00,,2814.00,1822.00,526.00,287.00,154.00,177.00,110.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2011 15:07:00,,2380.00,1424.00,407.00,205.00,123.00,129.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/04/2011 16:07:00,,2294.00,1392.00,416.00,210.00,129.00,134.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2011 17:07:00,,2254.00,1372.00,414.00,212.00,128.00,134.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2011 18:08:00,,2224.00,1341.00,406.00,210.00,128.00,130.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2011 19:08:00,,2158.00,1318.00,403.00,202.00,124.00,127.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2011 20:08:00,,2128.00,1277.00,397.00,200.00,121.00,127.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2011 21:08:00,,2094.00,1258.00,394.00,199.00,122.00,127.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2011 22:09:00,,2273.00,1380.00,409.00,210.00,126.00,133.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2011 23:09:00,,3186.00,2028.00,544.00,307.00,159.00,183.00,106.00,51.00,APPROVED
FL: TALLAHASSEE,07/05/2011 00:09:00,,3042.00,1851.00,497.00,272.00,143.00,162.00,98.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2011 01:09:00,,2815.00,1679.00,458.00,242.00,130.00,145.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2011 02:09:00,,2776.00,1644.00,441.00,228.00,129.00,141.00,88.00,42.00,APPROVED
FL: TALLAHASSEE,07/05/2011 03:10:00,,2798.00,1648.00,443.00,233.00,128.00,142.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2011 04:10:00,,2816.00,1665.00,449.00,236.00,128.00,142.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2011 05:10:00,,2826.00,1668.00,443.00,236.00,128.00,143.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2011 06:10:00,,2873.00,1716.00,452.00,243.00,131.00,146.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2011 07:10:00,,2928.00,1799.00,479.00,263.00,138.00,160.00,96.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2011 08:11:00,,2993.00,1881.00,494.00,281.00,144.00,169.00,103.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2011 09:11:00,,3081.00,1986.00,524.00,300.00,153.00,187.00,107.00,49.00,APPROVED
FL: TALLAHASSEE,07/05/2011 10:11:00,,3154.00,2061.00,547.00,328.00,161.00,193.00,113.00,51.00,APPROVED
FL: TALLAHASSEE,07/05/2011 11:11:00,,3174.00,2086.00,549.00,331.00,161.00,199.00,113.00,53.00,APPROVED
FL: TALLAHASSEE,07/05/2011 12:12:00,,3126.00,2051.00,551.00,325.00,161.00,196.00,114.00,52.00,APPROVED
FL: TALLAHASSEE,07/05/2011 13:12:00,,2903.00,1842.00,510.00,291.00,150.00,174.00,103.00,49.00,APPROVED
FL: TALLAHASSEE,07/05/2011 14:12:00,,2629.00,1637.00,463.00,253.00,137.00,153.00,94.00,48.00,APPROVED
FL: TALLAHASSEE,07/05/2011 15:12:00,,2404.00,1484.00,438.00,227.00,131.00,142.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2011 16:12:00,,2253.00,1375.00,410.00,210.00,126.00,133.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2011 17:13:00,,2203.00,1330.00,400.00,197.00,120.00,127.00,82.00,44.00,APPROVED
