LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/21/2010 15:43:00,,2024.00,1128.00,311.00,156.00,95.00,113.00,73.00,32.00,APPROVED
NJ: EDISON,07/21/2010 16:43:00,,2004.00,1124.00,313.00,155.00,93.00,111.00,72.00,32.00,APPROVED
NJ: EDISON,07/21/2010 17:43:00,,1974.00,1097.00,305.00,152.00,95.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,07/21/2010 18:43:00,,1977.00,1087.00,301.00,152.00,94.00,108.00,72.00,31.00,APPROVED
NJ: EDISON,07/21/2010 19:18:00,,1964.00,1095.00,301.00,152.00,91.00,110.00,70.00,33.00,APPROVED
NJ: EDISON,07/21/2010 20:34:00,,1948.00,1050.00,289.00,142.00,92.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,07/21/2010 21:35:00,,1968.00,1075.00,298.00,148.00,92.00,109.00,70.00,31.00,APPROVED
NJ: EDISON,07/21/2010 22:35:00,,2027.00,1121.00,309.00,158.00,95.00,116.00,72.00,31.00,APPROVED
NJ: EDISON,07/21/2010 23:35:00,,2477.00,1496.00,404.00,223.00,121.00,155.00,92.00,36.00,APPROVED
NJ: EDISON,07/22/2010 00:35:00,,2147.00,1224.00,336.00,176.00,104.00,125.00,78.00,32.00,APPROVED
NJ: EDISON,07/22/2010 01:35:00,,2159.00,1257.00,346.00,181.00,106.00,128.00,80.00,33.00,APPROVED
NJ: EDISON,07/22/2010 02:36:00,,2059.00,1162.00,316.00,166.00,99.00,120.00,73.00,33.00,APPROVED
NJ: EDISON,07/22/2010 03:36:00,,2046.00,1150.00,312.00,162.00,98.00,117.00,76.00,31.00,APPROVED
NJ: EDISON,07/22/2010 04:36:00,,2011.00,1135.00,308.00,156.00,94.00,113.00,73.00,30.00,APPROVED
NJ: EDISON,07/22/2010 05:36:00,,1999.00,1116.00,303.00,156.00,95.00,111.00,72.00,28.00,APPROVED
NJ: EDISON,07/22/2010 06:36:00,,2016.00,1123.00,304.00,157.00,95.00,112.00,72.00,31.00,APPROVED
NJ: EDISON,07/22/2010 07:37:00,,2012.00,1132.00,306.00,161.00,96.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,07/22/2010 08:37:00,,2027.00,1143.00,310.00,160.00,97.00,112.00,73.00,32.00,APPROVED
NJ: EDISON,07/22/2010 09:37:00,,2055.00,1161.00,314.00,168.00,98.00,116.00,77.00,30.00,APPROVED
NJ: EDISON,07/22/2010 10:37:00,,2075.00,1178.00,316.00,169.00,100.00,119.00,78.00,31.00,APPROVED
NJ: EDISON,07/22/2010 11:37:00,,2034.00,1148.00,314.00,167.00,98.00,116.00,73.00,33.00,APPROVED
NJ: EDISON,07/22/2010 12:38:00,,1969.00,1110.00,305.00,157.00,94.00,111.00,73.00,31.00,APPROVED
NJ: EDISON,07/22/2010 13:38:00,,1944.00,1081.00,298.00,151.00,92.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,07/22/2010 14:38:00,,1956.00,1079.00,302.00,149.00,91.00,108.00,70.00,31.00,APPROVED
NJ: EDISON,07/22/2010 15:38:00,,1947.00,1080.00,299.00,149.00,92.00,109.00,69.00,32.00,APPROVED
NJ: EDISON,07/22/2010 16:38:00,,1936.00,1066.00,295.00,147.00,93.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,07/22/2010 17:39:00,,1942.00,1058.00,294.00,146.00,91.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,07/22/2010 18:39:00,,1940.00,1060.00,289.00,146.00,90.00,106.00,67.00,30.00,APPROVED
NJ: EDISON,07/22/2010 19:39:00,,1918.00,1057.00,285.00,144.00,91.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,07/22/2010 20:39:00,,1924.00,1047.00,286.00,144.00,89.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,07/22/2010 21:39:00,,1918.00,1039.00,286.00,139.00,89.00,106.00,68.00,29.00,APPROVED
NJ: EDISON,07/22/2010 22:40:00,,1919.00,1038.00,288.00,139.00,90.00,102.00,67.00,30.00,APPROVED
NJ: EDISON,07/22/2010 23:40:00,,1921.00,1047.00,284.00,140.00,89.00,102.00,67.00,29.00,APPROVED
NJ: EDISON,07/23/2010 00:40:00,,1919.00,1048.00,286.00,139.00,89.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,07/23/2010 01:40:00,,1943.00,1044.00,288.00,138.00,90.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,07/23/2010 02:40:00,,1940.00,1056.00,288.00,141.00,90.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,07/23/2010 03:41:00,,1942.00,1061.00,288.00,144.00,92.00,101.00,68.00,29.00,APPROVED
NJ: EDISON,07/23/2010 04:41:00,,1950.00,1063.00,289.00,144.00,89.00,102.00,68.00,28.00,APPROVED
NJ: EDISON,07/23/2010 05:41:00,,1958.00,1076.00,289.00,146.00,93.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,07/23/2010 06:41:00,,1953.00,1082.00,294.00,147.00,93.00,106.00,68.00,29.00,APPROVED
NJ: EDISON,07/23/2010 07:41:00,,1990.00,1135.00,304.00,157.00,94.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/23/2010 08:42:00,,2012.00,1148.00,308.00,165.00,95.00,115.00,73.00,32.00,APPROVED
NJ: EDISON,07/23/2010 09:42:00,,2027.00,1155.00,308.00,162.00,96.00,114.00,73.00,32.00,APPROVED
NJ: EDISON,07/23/2010 10:42:00,,2051.00,1170.00,317.00,165.00,98.00,116.00,76.00,31.00,APPROVED
NJ: EDISON,07/23/2010 11:42:00,,2040.00,1163.00,317.00,167.00,99.00,117.00,75.00,34.00,APPROVED
NJ: EDISON,07/23/2010 12:42:00,,1968.00,1111.00,306.00,156.00,97.00,113.00,72.00,32.00,APPROVED
NJ: EDISON,07/23/2010 13:43:00,,1964.00,1090.00,298.00,149.00,90.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,07/23/2010 14:43:00,,1996.00,1094.00,302.00,148.00,95.00,106.00,70.00,31.00,APPROVED
NJ: EDISON,07/23/2010 15:43:00,,2002.00,1104.00,297.00,150.00,93.00,108.00,70.00,31.00,APPROVED
NJ: EDISON,07/23/2010 16:43:00,,2011.00,1120.00,305.00,154.00,96.00,111.00,72.00,32.00,APPROVED
NJ: EDISON,07/23/2010 17:43:00,,1995.00,1115.00,304.00,151.00,93.00,110.00,71.00,31.00,APPROVED
NJ: EDISON,07/23/2010 18:44:00,,1967.00,1081.00,302.00,151.00,93.00,105.00,68.00,31.00,APPROVED
NJ: EDISON,07/23/2010 19:44:00,,1983.00,1098.00,297.00,148.00,93.00,109.00,72.00,30.00,APPROVED
NJ: EDISON,07/23/2010 20:08:00,,1973.00,1079.00,300.00,150.00,91.00,107.00,70.00,30.00,APPROVED
NJ: EDISON,07/23/2010 21:24:00,,1945.00,1048.00,287.00,137.00,89.00,104.00,67.00,29.00,APPROVED
NJ: EDISON,07/23/2010 22:24:00,,1956.00,1070.00,297.00,148.00,94.00,108.00,67.00,31.00,APPROVED
NJ: EDISON,07/23/2010 23:24:00,,1983.00,1094.00,303.00,151.00,94.00,112.00,72.00,30.00,APPROVED
NJ: EDISON,07/24/2010 00:24:00,,2009.00,1116.00,305.00,157.00,97.00,112.00,72.00,31.00,APPROVED
NJ: EDISON,07/24/2010 01:24:00,,2042.00,1141.00,312.00,160.00,96.00,115.00,72.00,31.00,APPROVED
NJ: EDISON,07/24/2010 02:25:00,,2057.00,1164.00,316.00,163.00,97.00,116.00,76.00,31.00,APPROVED
NJ: EDISON,07/24/2010 03:25:00,,2061.00,1166.00,316.00,166.00,96.00,121.00,77.00,32.00,APPROVED
NJ: EDISON,07/24/2010 04:25:00,,2071.00,1179.00,323.00,168.00,101.00,122.00,76.00,33.00,APPROVED
NJ: EDISON,07/24/2010 05:25:00,,2081.00,1189.00,323.00,171.00,101.00,121.00,77.00,33.00,APPROVED
NJ: EDISON,07/24/2010 06:25:00,,2090.00,1203.00,327.00,174.00,100.00,121.00,78.00,32.00,APPROVED
NJ: EDISON,07/24/2010 07:26:00,,2105.00,1219.00,329.00,177.00,102.00,125.00,78.00,33.00,APPROVED
NJ: EDISON,07/24/2010 08:26:00,,2129.00,1238.00,334.00,180.00,103.00,125.00,81.00,33.00,APPROVED
NJ: EDISON,07/24/2010 09:26:00,,2135.00,1253.00,340.00,184.00,106.00,132.00,80.00,33.00,APPROVED
NJ: EDISON,07/24/2010 10:26:00,,2150.00,1280.00,346.00,196.00,106.00,134.00,84.00,35.00,APPROVED
NJ: EDISON,07/24/2010 11:26:00,,2151.00,1265.00,351.00,191.00,109.00,132.00,83.00,36.00,APPROVED
NJ: EDISON,07/24/2010 12:27:00,,2113.00,1246.00,341.00,187.00,104.00,128.00,80.00,33.00,APPROVED
NJ: EDISON,07/24/2010 13:27:00,,2035.00,1176.00,326.00,170.00,100.00,121.00,77.00,33.00,APPROVED
NJ: EDISON,07/24/2010 14:27:00,,2006.00,1138.00,313.00,161.00,95.00,116.00,76.00,33.00,APPROVED
NJ: EDISON,07/24/2010 15:27:00,,2008.00,1130.00,309.00,154.00,96.00,112.00,72.00,31.00,APPROVED
NJ: EDISON,07/24/2010 16:27:00,,1994.00,1115.00,304.00,155.00,95.00,113.00,72.00,30.00,APPROVED
NJ: EDISON,07/24/2010 17:27:00,,1971.00,1087.00,303.00,148.00,92.00,112.00,71.00,31.00,APPROVED
NJ: EDISON,07/24/2010 18:28:00,,1959.00,1078.00,296.00,150.00,93.00,110.00,69.00,32.00,APPROVED
NJ: EDISON,07/24/2010 19:28:00,,1936.00,1062.00,300.00,146.00,91.00,107.00,68.00,30.00,APPROVED
NJ: EDISON,07/24/2010 20:28:00,,1933.00,1061.00,299.00,144.00,92.00,106.00,71.00,31.00,APPROVED
NJ: EDISON,07/24/2010 21:28:00,,1931.00,1062.00,293.00,145.00,91.00,108.00,67.00,30.00,APPROVED
NJ: EDISON,07/24/2010 22:28:00,,1952.00,1067.00,300.00,144.00,92.00,106.00,69.00,32.00,APPROVED
NJ: EDISON,07/24/2010 23:29:00,,1971.00,1085.00,298.00,150.00,93.00,108.00,69.00,31.00,APPROVED
NJ: EDISON,07/25/2010 00:29:00,,2004.00,1109.00,310.00,155.00,94.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,07/25/2010 01:29:00,,2042.00,1135.00,311.00,158.00,95.00,113.00,74.00,31.00,APPROVED
NJ: EDISON,07/25/2010 02:29:00,,2045.00,1161.00,316.00,163.00,100.00,118.00,76.00,32.00,APPROVED
NJ: EDISON,07/25/2010 03:29:00,,2069.00,1174.00,320.00,165.00,102.00,119.00,76.00,32.00,APPROVED
NJ: EDISON,07/25/2010 04:30:00,,2073.00,1185.00,322.00,170.00,97.00,121.00,75.00,33.00,APPROVED
NJ: EDISON,07/25/2010 05:30:00,,2076.00,1200.00,325.00,172.00,102.00,122.00,75.00,32.00,APPROVED
NJ: EDISON,07/25/2010 06:30:00,,2031.00,1150.00,318.00,165.00,98.00,117.00,76.00,33.00,APPROVED
NJ: EDISON,07/25/2010 07:30:00,,2021.00,1140.00,312.00,161.00,97.00,113.00,74.00,33.00,APPROVED
NJ: EDISON,07/25/2010 08:30:00,,2013.00,1136.00,306.00,159.00,95.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,07/25/2010 09:31:00,,2030.00,1147.00,308.00,159.00,96.00,116.00,76.00,31.00,APPROVED
NJ: EDISON,07/25/2010 10:31:00,,2048.00,1164.00,314.00,163.00,96.00,116.00,74.00,33.00,APPROVED
NJ: EDISON,07/25/2010 11:31:00,,2063.00,1188.00,315.00,168.00,101.00,117.00,75.00,32.00,APPROVED
NJ: EDISON,07/25/2010 12:31:00,,2076.00,1189.00,324.00,173.00,102.00,120.00,78.00,33.00,APPROVED
NJ: EDISON,07/25/2010 13:31:00,,2064.00,1183.00,317.00,166.00,98.00,119.00,75.00,32.00,APPROVED
NJ: EDISON,07/25/2010 14:32:00,,2041.00,1166.00,317.00,167.00,97.00,117.00,76.00,33.00,APPROVED
NJ: EDISON,07/25/2010 15:32:00,,2038.00,1147.00,317.00,165.00,98.00,115.00,75.00,32.00,APPROVED
NJ: EDISON,07/25/2010 16:32:00,,2023.00,1140.00,317.00,161.00,98.00,115.00,72.00,33.00,APPROVED
NJ: EDISON,07/25/2010 17:32:00,,2000.00,1122.00,311.00,157.00,95.00,117.00,72.00,31.00,APPROVED
NJ: EDISON,07/25/2010 18:32:00,,1994.00,1109.00,313.00,157.00,97.00,114.00,72.00,31.00,APPROVED
NJ: EDISON,07/25/2010 19:33:00,,2280.00,1362.00,370.00,200.00,111.00,139.00,85.00,34.00,APPROVED
NJ: EDISON,07/25/2010 20:33:00,,2822.00,1829.00,485.00,285.00,142.00,188.00,110.00,39.00,APPROVED
NJ: EDISON,07/25/2010 21:33:00,,2724.00,1743.00,475.00,275.00,139.00,186.00,107.00,40.00,APPROVED
NJ: EDISON,07/25/2010 22:33:00,,2158.00,1257.00,352.00,185.00,107.00,131.00,81.00,34.00,APPROVED
NJ: EDISON,07/25/2010 23:33:00,,1997.00,1115.00,307.00,158.00,96.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,07/26/2010 00:34:00,,1969.00,1086.00,300.00,149.00,93.00,110.00,70.00,32.00,APPROVED
NJ: EDISON,07/26/2010 01:34:00,,1980.00,1100.00,296.00,149.00,93.00,110.00,72.00,31.00,APPROVED
NJ: EDISON,07/26/2010 02:34:00,,1983.00,1104.00,306.00,153.00,93.00,111.00,70.00,31.00,APPROVED
NJ: EDISON,07/26/2010 03:34:00,,1982.00,1105.00,299.00,150.00,96.00,111.00,71.00,30.00,APPROVED
NJ: EDISON,07/26/2010 04:34:00,,1942.00,1073.00,297.00,147.00,89.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,07/26/2010 05:35:00,,1924.00,1057.00,289.00,146.00,91.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,07/26/2010 06:35:00,,1931.00,1047.00,285.00,142.00,89.00,102.00,69.00,31.00,APPROVED
NJ: EDISON,07/26/2010 07:35:00,,1923.00,1054.00,291.00,141.00,89.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,07/26/2010 08:35:00,,1947.00,1071.00,288.00,143.00,90.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,07/26/2010 09:35:00,,1957.00,1083.00,293.00,150.00,94.00,106.00,69.00,30.00,APPROVED
NJ: EDISON,07/26/2010 10:36:00,,1976.00,1089.00,294.00,150.00,91.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,07/26/2010 11:36:00,,1964.00,1109.00,296.00,153.00,93.00,106.00,70.00,31.00,APPROVED
NJ: EDISON,07/26/2010 12:36:00,,1963.00,1088.00,293.00,152.00,90.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,07/26/2010 13:36:00,,1944.00,1067.00,287.00,148.00,89.00,105.00,68.00,30.00,APPROVED
NJ: EDISON,07/26/2010 14:36:00,,1914.00,1047.00,289.00,145.00,89.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,07/26/2010 15:37:00,,1893.00,1034.00,282.00,139.00,88.00,105.00,64.00,30.00,APPROVED
NJ: EDISON,07/26/2010 16:37:00,,1913.00,1038.00,286.00,139.00,87.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,07/26/2010 17:37:00,,1910.00,1043.00,286.00,141.00,88.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,07/26/2010 18:37:00,,1900.00,1035.00,283.00,139.00,86.00,103.00,66.00,29.00,APPROVED
NJ: EDISON,07/26/2010 19:37:00,,1907.00,1027.00,284.00,138.00,89.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,07/26/2010 20:38:00,,1903.00,1026.00,283.00,139.00,87.00,102.00,67.00,31.00,APPROVED
NJ: EDISON,07/26/2010 21:38:00,,1900.00,1028.00,288.00,138.00,90.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,07/26/2010 22:38:00,,1936.00,1049.00,285.00,140.00,88.00,103.00,67.00,29.00,APPROVED
NJ: EDISON,07/26/2010 23:38:00,,1928.00,1046.00,286.00,142.00,91.00,103.00,66.00,29.00,APPROVED
NJ: EDISON,07/27/2010 00:38:00,,1932.00,1044.00,286.00,139.00,89.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,07/27/2010 01:39:00,,1936.00,1061.00,286.00,139.00,89.00,103.00,66.00,29.00,APPROVED
NJ: EDISON,07/27/2010 02:39:00,,1937.00,1060.00,285.00,142.00,90.00,104.00,68.00,30.00,APPROVED
NJ: EDISON,07/27/2010 03:39:00,,1952.00,1066.00,290.00,145.00,93.00,102.00,68.00,30.00,APPROVED
NJ: EDISON,07/27/2010 04:39:00,,1937.00,1070.00,290.00,146.00,91.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,07/27/2010 05:39:00,,1952.00,1083.00,293.00,150.00,92.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,07/27/2010 06:40:00,,1963.00,1106.00,296.00,157.00,92.00,109.00,72.00,30.00,APPROVED
NJ: EDISON,07/27/2010 07:40:00,,1967.00,1114.00,303.00,155.00,95.00,108.00,72.00,31.00,APPROVED
NJ: EDISON,07/27/2010 08:40:00,,2016.00,1133.00,309.00,161.00,96.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,07/27/2010 09:40:00,,2038.00,1161.00,316.00,168.00,99.00,117.00,77.00,31.00,APPROVED
NJ: EDISON,07/27/2010 10:40:00,,2062.00,1192.00,323.00,173.00,102.00,123.00,80.00,32.00,APPROVED
NJ: EDISON,07/27/2010 11:41:00,,2058.00,1204.00,324.00,176.00,100.00,122.00,78.00,32.00,APPROVED
NJ: EDISON,07/27/2010 12:41:00,,2031.00,1166.00,316.00,165.00,99.00,119.00,78.00,31.00,APPROVED
NJ: EDISON,07/27/2010 13:41:00,,1958.00,1097.00,302.00,152.00,94.00,111.00,71.00,32.00,APPROVED
NJ: EDISON,07/27/2010 14:41:00,,1908.00,1057.00,291.00,143.00,91.00,102.00,68.00,30.00,APPROVED
NJ: EDISON,07/27/2010 15:41:00,,1887.00,1028.00,281.00,138.00,88.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,07/27/2010 16:34:00,,1889.00,1030.00,280.00,138.00,87.00,100.00,66.00,30.00,APPROVED
NJ: EDISON,07/27/2010 17:51:00,,1866.00,1002.00,274.00,132.00,86.00,99.00,66.00,27.00,APPROVED
NJ: EDISON,07/27/2010 18:51:00,,1874.00,1005.00,274.00,134.00,88.00,99.00,63.00,28.00,APPROVED
NJ: EDISON,07/27/2010 19:51:00,,1888.00,1013.00,279.00,137.00,85.00,98.00,64.00,29.00,APPROVED
NJ: EDISON,07/27/2010 20:51:00,,1900.00,1014.00,279.00,138.00,86.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,07/27/2010 21:51:00,,1920.00,1035.00,282.00,139.00,89.00,104.00,68.00,29.00,APPROVED
NJ: EDISON,07/27/2010 22:52:00,,1934.00,1047.00,284.00,139.00,89.00,102.00,66.00,31.00,APPROVED
NJ: EDISON,07/27/2010 23:52:00,,1929.00,1054.00,286.00,143.00,91.00,104.00,66.00,29.00,APPROVED
NJ: EDISON,07/28/2010 00:52:00,,1952.00,1064.00,286.00,142.00,93.00,105.00,67.00,30.00,APPROVED
NJ: EDISON,07/28/2010 01:52:00,,1965.00,1068.00,292.00,143.00,91.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,07/28/2010 02:52:00,,1983.00,1082.00,293.00,146.00,94.00,105.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 03:53:00,,1997.00,1102.00,297.00,152.00,93.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 04:53:00,,1999.00,1109.00,297.00,151.00,95.00,109.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 05:53:00,,1988.00,1102.00,297.00,153.00,94.00,107.00,71.00,32.00,APPROVED
NJ: EDISON,07/28/2010 06:53:00,,1983.00,1084.00,299.00,151.00,94.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 07:53:00,,1984.00,1091.00,298.00,153.00,94.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,07/28/2010 08:54:00,,1989.00,1105.00,294.00,152.00,93.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,07/28/2010 09:54:00,,1995.00,1113.00,299.00,152.00,96.00,109.00,70.00,32.00,APPROVED
NJ: EDISON,07/28/2010 10:54:00,,2024.00,1125.00,304.00,158.00,95.00,112.00,73.00,30.00,APPROVED
NJ: EDISON,07/28/2010 11:54:00,,2032.00,1135.00,307.00,157.00,96.00,113.00,74.00,31.00,APPROVED
NJ: EDISON,07/28/2010 12:54:00,,2002.00,1134.00,306.00,152.00,94.00,112.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 13:55:00,,1999.00,1105.00,303.00,152.00,94.00,111.00,70.00,31.00,APPROVED
NJ: EDISON,07/28/2010 14:55:00,,1996.00,1110.00,300.00,151.00,94.00,108.00,70.00,31.00,APPROVED
NJ: EDISON,07/28/2010 15:55:00,,2002.00,1114.00,304.00,152.00,95.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/28/2010 16:55:00,,2004.00,1115.00,301.00,154.00,95.00,109.00,70.00,31.00,APPROVED
NJ: EDISON,07/28/2010 17:55:00,,1994.00,1112.00,305.00,153.00,96.00,112.00,71.00,30.00,APPROVED
NJ: EDISON,07/28/2010 18:56:00,,1988.00,1106.00,306.00,154.00,94.00,112.00,70.00,31.00,APPROVED
NJ: EDISON,07/28/2010 19:56:00,,2003.00,1108.00,301.00,151.00,96.00,111.00,72.00,32.00,APPROVED
NJ: EDISON,07/28/2010 20:56:00,,1995.00,1105.00,304.00,158.00,93.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/28/2010 21:56:00,,1999.00,1108.00,305.00,153.00,92.00,111.00,70.00,31.00,APPROVED
NJ: EDISON,07/28/2010 22:56:00,,2007.00,1105.00,307.00,152.00,96.00,110.00,74.00,31.00,APPROVED
NJ: EDISON,07/28/2010 23:57:00,,2022.00,1128.00,311.00,155.00,95.00,112.00,72.00,30.00,APPROVED
NJ: EDISON,07/29/2010 00:57:00,,2034.00,1130.00,307.00,154.00,97.00,115.00,72.00,31.00,APPROVED
NJ: EDISON,07/29/2010 01:57:00,,2047.00,1151.00,312.00,161.00,95.00,113.00,74.00,32.00,APPROVED
NJ: EDISON,07/29/2010 02:57:00,,2069.00,1166.00,312.00,164.00,98.00,118.00,74.00,31.00,APPROVED
NJ: EDISON,07/29/2010 03:57:00,,2041.00,1147.00,310.00,163.00,95.00,114.00,73.00,33.00,APPROVED
NJ: EDISON,07/29/2010 04:58:00,,1995.00,1104.00,307.00,150.00,93.00,111.00,70.00,30.00,APPROVED
NJ: EDISON,07/29/2010 05:58:00,,1976.00,1080.00,291.00,146.00,92.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,07/29/2010 06:58:00,,1968.00,1082.00,292.00,147.00,92.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,07/29/2010 07:58:00,,1962.00,1080.00,293.00,145.00,89.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,07/29/2010 08:58:00,,1959.00,1083.00,296.00,144.00,91.00,103.00,69.00,29.00,APPROVED
NJ: EDISON,07/29/2010 09:59:00,,1968.00,1086.00,293.00,147.00,92.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,07/29/2010 10:59:00,,1980.00,1090.00,298.00,148.00,91.00,107.00,68.00,31.00,APPROVED
NJ: EDISON,07/29/2010 11:59:00,,2194.00,1279.00,339.00,181.00,103.00,129.00,80.00,35.00,APPROVED
NJ: EDISON,07/29/2010 12:59:00,,2094.00,1194.00,329.00,171.00,102.00,120.00,78.00,32.00,APPROVED
NJ: EDISON,07/29/2010 13:59:00,,2067.00,1171.00,314.00,165.00,100.00,115.00,75.00,31.00,APPROVED
NJ: EDISON,07/29/2010 15:00:00,,2062.00,1178.00,317.00,166.00,97.00,115.00,77.00,34.00,APPROVED
NJ: EDISON,07/29/2010 16:00:00,,2076.00,1198.00,324.00,169.00,98.00,120.00,75.00,32.00,APPROVED
NJ: EDISON,07/29/2010 17:00:00,,2059.00,1174.00,318.00,167.00,99.00,119.00,78.00,33.00,APPROVED
NJ: EDISON,07/29/2010 18:00:00,,2041.00,1158.00,321.00,162.00,98.00,121.00,75.00,31.00,APPROVED
NJ: EDISON,07/29/2010 19:00:00,,2029.00,1164.00,317.00,164.00,99.00,120.00,74.00,32.00,APPROVED
NJ: EDISON,07/29/2010 20:01:00,,2024.00,1138.00,314.00,159.00,95.00,115.00,71.00,32.00,APPROVED
NJ: EDISON,07/29/2010 21:01:00,,1979.00,1092.00,308.00,150.00,94.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,07/29/2010 22:01:00,,1965.00,1084.00,296.00,149.00,92.00,107.00,70.00,32.00,APPROVED
NJ: EDISON,07/29/2010 23:01:00,,1956.00,1072.00,293.00,145.00,91.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,07/30/2010 00:01:00,,1943.00,1062.00,291.00,142.00,91.00,106.00,68.00,30.00,APPROVED
NJ: EDISON,07/30/2010 01:02:00,,1956.00,1062.00,287.00,141.00,91.00,103.00,67.00,29.00,APPROVED
NJ: EDISON,07/30/2010 02:02:00,,1977.00,1071.00,289.00,143.00,93.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,07/30/2010 03:02:00,,1972.00,1083.00,293.00,145.00,92.00,105.00,70.00,30.00,APPROVED
NJ: EDISON,07/30/2010 04:02:00,,1967.00,1082.00,293.00,146.00,93.00,104.00,70.00,31.00,APPROVED
NJ: EDISON,07/30/2010 05:02:00,,1961.00,1073.00,290.00,144.00,91.00,104.00,70.00,31.00,APPROVED
NJ: EDISON,07/30/2010 06:03:00,,1938.00,1062.00,289.00,144.00,89.00,104.00,71.00,30.00,APPROVED
NJ: EDISON,07/30/2010 07:03:00,,1948.00,1069.00,296.00,144.00,91.00,106.00,68.00,31.00,APPROVED
NJ: EDISON,07/30/2010 08:03:00,,1965.00,1073.00,292.00,146.00,93.00,104.00,70.00,29.00,APPROVED
NJ: EDISON,07/30/2010 09:03:00,,1963.00,1079.00,293.00,148.00,91.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,07/30/2010 10:03:00,,1976.00,1097.00,293.00,151.00,91.00,106.00,71.00,31.00,APPROVED
NJ: EDISON,07/30/2010 11:04:00,,1983.00,1094.00,292.00,150.00,90.00,106.00,71.00,29.00,APPROVED
NJ: EDISON,07/30/2010 12:04:00,,1961.00,1080.00,294.00,147.00,92.00,107.00,70.00,30.00,APPROVED
NJ: EDISON,07/30/2010 13:04:00,,1933.00,1074.00,291.00,144.00,91.00,106.00,69.00,30.00,APPROVED
NJ: EDISON,07/30/2010 13:59:00,,1931.00,1047.00,291.00,143.00,87.00,99.00,68.00,31.00,APPROVED
NJ: EDISON,07/30/2010 15:18:00,,1889.00,1012.00,277.00,135.00,87.00,99.00,64.00,28.00,APPROVED
NJ: EDISON,07/30/2010 16:18:00,,1914.00,1029.00,280.00,136.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,07/30/2010 17:18:00,,1916.00,1032.00,278.00,135.00,88.00,101.00,66.00,31.00,APPROVED
